thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.40823842,26.2390381,-11.14417922,23.20513803,-42.92097214,75.3413524,0.311533278796944,-2.6836350461885563,-0.8014900990938045
179.59809852,26.37187509,-11.00141196,23.76715225,-42.21418706,75.31222706,0.310076987397407,-2.681316603344617,30.886491379282788
179.63336979,26.38655276,-10.87135093,24.26731422,-41.42045102,75.35300151,0.308329088559076,-2.681060429676596,-9.67985434029206
179.82146928,26.60332414,-10.85093861,24.75961731,-40.56540114,75.01691042,0.306317948665373,-2.677277055371504,-24.08271449880761
179.93485086,26.47860594,-10.45735827,25.32102575,-39.81284439,75.11192789,0.304074116584689,-2.679453798598665,0.07393214711104434
180.10263838,26.6967894,-10.45342296,25.76532549,-38.87101609,74.65253506,0.30163266010092,-2.6756457788482715,-1.631753696251792
180.20043359,26.57108272,-10.09016631,26.25919135,-38.02256424,74.61824382,0.299035014019657,-2.677839774306023,-2.481217660492696
180.3562133,26.7809054,-10.08379765,26.67303123,-37.00021594,74.05150038,0.296328245010538,-2.674177677694664,-27.623701317098792
180.47032373,26.64934317,-9.71029543,27.12165061,-36.07451898,73.87011201,0.293561928936115,-2.67647387177943,27.528673375312174
180.62039629,26.70674925,-9.50235156,27.52816965,-35.05093125,73.36357168,0.290783336574892,-2.6754719466727668,14.177674287760844
180.75065642,26.8853313,-9.48498332,27.87612347,-33.9164793,72.63015326,0.288032030795377,-2.672355101915306,-63.226875186725984
180.90867643,26.71382519,-9.08447644,28.27220627,-32.90909515,72.257543,0.285335651226639,-2.6753484482220933,11.58050567840796
181.03639777,26.75905612,-8.87314733,28.56248227,-31.7474541,71.69900541,0.282708659481145,-2.6745590195698545,23.04195546722454
181.15965375,26.78725254,-8.65745039,28.86372346,-30.58091884,70.97472808,0.280156087342137,-2.674066899203579,-17.362688987816455
181.29811188,26.76480162,-8.41573311,29.15003381,-29.39954628,70.24419697,0.277680752767741,-2.6744587416776806,30.51399797432186
181.43876598,26.76119901,-8.18531437,29.38310675,-28.17370478,69.48323345,0.275286576589253,-2.6745216190838463,43.19744702024675
181.60102355,26.94537945,-8.12188617,29.492391,-26.82324657,68.63610798,0.272976155882775,-2.6713070639880745,-36.732436802244806
181.66859173,26.98264862,-7.94706951,29.64263655,-25.50104313,67.6362656,0.270751009781592,-2.670656594262089,-8.945208606205846
181.82904034,26.91549592,-7.6441705,29.85511256,-24.22822303,66.83040525,0.268617045565147,-2.671828629978693,55.39086869872367
182.0381799,27.15284596,-7.57805072,29.84840373,-22.77892949,65.90463267,0.266587897544191,-2.6676860903009523,-2.1285564318507255
182.08645736,27.20297869,-7.42356138,29.9210098,-21.36626421,64.77070593,0.264682955678925,-2.666811109099439,-23.204876716915734
182.31997408,27.31084757,-7.24833205,29.93478445,-19.93118979,63.90441872,0.262923950455422,-2.6649284419830006,13.150757462478957
182.35524928,27.35750731,-7.0800938,29.94797341,-18.46850699,62.7114563,0.261334449117031,-2.6641140758918764,13.518451211989024
182.62300935,27.54419747,-6.90886691,29.87997072,-16.96336731,61.86271213,0.25994316071465,-2.660855717918801,6.688920253061781
182.63891827,27.58949095,-6.75120098,29.83252119,-15.45404759,60.60234993,0.258786963626101,-2.660065197563115,5.802118460120909
182.91101708,27.81587206,-6.61378399,29.69433014,-13.89024057,59.76311747,0.257909707226987,-2.6561141018292953,-39.690581388827084
182.91969748,27.85471828,-6.44050701,29.60072593,-12.34925011,58.49256726,0.257359223328769,-2.6554361073883417,-7.245573819361084
183.08525567,27.86013637,-6.1885988,29.52484219,-10.82747919,57.76794433,0.257185780390253,-2.6553415438786723,60.674502197959335
183.25178108,28.07843153,-6.08868431,29.31439588,-9.20872722,56.81072599,0.257439581519206,-2.6515315745955044,23.748264035563516
183.39840564,28.25203997,-5.92901255,29.11000998,-7.60213841,55.85566138,0.258165903894662,-2.6485015357082533,-1.784216933060634
183.52916882,28.43821231,-5.8054076,28.88017154,-5.98330130000001,54.91766652,0.259401862383092,-2.6452522153991107,-7.541639256367638
183.67120776,28.63372076,-5.6660029,28.62834347,-4.36089000999999,54.04355595,0.261175603837159,-2.6418399492311404,17.87558540444323
183.65800014,28.75478268,-5.55684341,28.35366365,-2.76583609,52.76705812,0.26350419470356,-2.639727020128354,47.6013857072477
184.03794172,29.11782111,-5.35361697,28.0465047,-1.12625587,52.46993009,0.266391180887366,-2.633390804213583,-7.629418845769287
184.12172376,29.3440889,-5.28108901,27.75019953,0.517911660000003,51.60376327,0.269827461089523,-2.629441686286872,-22.396064961585083
184.26460949,29.55820811,-5.1283417,27.44539012,2.11524944000001,50.98703589,0.273794527260072,-2.625704601080603,9.709730886426904
184.37534609,29.80507512,-5.03782343,27.11246509,3.72097285,50.2803476,0.278267419974095,-2.621395958941549,10.290417636524829
184.50026894,30.05422777,-4.91999652,26.77250997,5.30205820999999,49.67418743,0.28321629679067,-2.61704742485898,10.34029740121678
184.63462504,30.32502109,-4.80434246,26.41913172,6.86912251,49.09715833,0.288606723406508,-2.6123211898325733,9.320157689414188
184.76556109,30.60949297,-4.69867137,26.05607415,8.42097318999999,48.54808378,0.294400100244879,-2.6073562188972352,5.113299836212448
184.88863329,30.89836763,-4.59499094,25.68440231,9.95060819,48.00849744,0.300554063525039,-2.6023144049546563,4.736078334328653
185.01107903,31.19405522,-4.49104977,25.30749933,11.45341769,47.50006507,0.307021000065224,-2.5971536829518693,5.7500099099794255
185.12577189,31.4988499,-4.39699242,24.92144409,12.93774316,47.00153702,0.31374550065039,-2.5918340122433063,9.686949103695497
185.24078906,31.8115626,-4.30495719,24.53466091,14.38764694,46.52568514,0.32066358551417,-2.5863761460155055,12.926658931844415
185.44402742,32.1548343,-4.11451999,24.14033788,15.79425198,46.13356787,0.32770491037903,-2.580384924621587,6.415161869228747
185.47423693,32.50313428,-4.14310126,23.72868059,17.2135633,45.46554263,0.334796985433488,-2.574305943185957,-13.198253107398195
185.64537144,32.84757487,-3.98036917,23.32752227,18.57047083,45.08098135,0.34187030975798,-2.5682943208129445,-29.210320798904732
185.58595431,33.11908554,-3.98118533,22.90407738,19.86849663,44.22657354,0.348864899963608,-2.5635555656671487,-6.216403774019774
185.54840877,33.37295263,-3.94784951,22.49379195,21.17985308,43.58133783,0.355737707790888,-2.5591247490841926,26.051100319870457
185.62463114,33.69941943,-3.93070257,22.14268977,22.47646408,43.31939285,0.362466873215741,-2.553426828525742,18.0141139324963
185.65561903,34.0475922,-3.91266933,21.71651939,23.7279608,42.67866055,0.369049697152161,-2.5473500673234537,-12.4092735283865
185.66934212,34.38296659,-3.8908023,21.30671735,24.93024087,42.02191023,0.375496143979279,-2.541496679991086,-19.227859527561897
185.62079812,34.65113187,-3.85315091,20.91472559,26.04199914,41.23497975,0.381822624810632,-2.5368163129155534,13.534813673716783
185.55986159,34.95634623,-3.88003699,20.49839626,27.19052903,40.4515799,0.388050399479096,-2.531489317409186,20.02333696739189
185.60898429,35.33222031,-3.86219803,20.11586066,28.3068015,40.00047198,0.394207122247513,-2.5249290771402815,-7.570224258857117
185.53679818,35.64445114,-3.89672475,19.73318068,29.32755612,39.10378613,0.400325460505681,-2.519479621130547,-6.988841122379519
185.45497195,35.96993456,-3.95779202,19.33162878,30.35942016,38.28217433,0.406438323266061,-2.5137988637908952,3.7208150724499234
185.37961577,36.29251294,-4.00905319,18.95438334,31.34171861,37.52011822,0.412575241743212,-2.508168808964146,6.788932855186225
185.30245035,36.62896751,-4.07304557,18.58318112,32.28281076,36.76791284,0.418761023789269,-2.502296568934264,9.539161603955293
185.22125095,36.97947246,-4.14754838,18.21434078,33.19042199,36.02498341,0.425015679973201,-2.496179103512226,9.686884526516337
185.13685838,37.34265583,-4.23240554,17.85146231,34.06022011,35.29811415,0.431356191564914,-2.4898403579172372,9.31556747348683
185.0467553,37.72193374,-4.32660088,17.48384861,34.89523898,34.59766748,0.437799145225961,-2.4832207096076546,8.200272410867626
184.95642858,38.10971842,-4.43287243,17.13452848,35.68654014,33.92791089,0.444361337970729,-2.476452590152862,8.736596382035167
184.85961764,38.51137912,-4.55199379,16.78442095,36.44555173,33.28767644,0.451058609291482,-2.4694422884619964,9.541994273329912
184.75964873,38.92683802,-4.68279968,16.43730814,37.16345666,32.70203952,0.457905530932418,-2.462191162750283,10.122235964478143
184.65955126,39.3554961,-4.83106901,16.10023173,37.84452371,32.15282662,0.464916104344916,-2.4547096678890052,-10.071991425975035
184.55109799,39.80195376,-4.99061602,15.7551035,38.49638718,31.66038189,0.472103239634449,-2.446917511751256,-2.2206766550958434
184.54740347,40.14190482,-5.18854714,15.65532854,38.95322175,31.26856054,0.479476640768225,-2.4409842464586116,69.35427764086732
184.39848206,40.66434596,-5.43380896,15.22241862,39.59564898,30.7270347,0.487042824748477,-2.431865928417739,42.74239081503595
184.15155677,41.32568428,-5.48190046,14.65311086,40.29050814,30.79730974,0.494810225022305,-2.420323397264131,-46.6698476349281
184.09636878,41.77163402,-5.69909038,14.40115307,40.73595232,30.42622749,0.502796780737731,-2.412540106002718,-31.844767895754522
184.01162794,42.24206521,-5.9319291,14.11540563,41.17929662,30.12624159,0.511035981920156,-2.4043295328331435,9.004064599249517
183.8052906,42.696465,-6.00717272999999,13.71353577,41.68079599,30.09356589,0.519582375292199,-2.3963987603772727,19.660620896919667
183.76077338,43.21003563,-6.4104361,13.47759067,42.01500647,29.75403126,0.528518339132527,-2.387435261942231,14.344777346337878
183.68742989,43.73394304,-6.75687808,13.19578781,42.35955606,29.48974402,0.53795364282558,-2.3782913526621354,2.8373486037169826
183.59870761,44.26019557,-7.08163104,12.89663866,42.69141357,29.26675101,0.548007824000602,-2.3691065133166846,1.4504419122340906
183.49580942,44.78767789,-7.40079501,12.5809421,42.99899128,29.05526292,0.55878372083946,-2.3599002100866264,-1.2379393491634971
183.38599203,45.31866593,-7.72670048,12.25992682,43.28633493,28.81934338,0.570350218059318,-2.350632720499915,-2.8849803843256083
183.04132906,45.83431987,-7.80583747,11.77747616,43.62819899,28.64199845,0.582738219988822,-2.3416328614460338,8.475081482908209
182.99143807,46.36060657,-8.27270615,11.51418967,43.8452252,28.27906004,0.595939667887899,-2.3324474257215777,16.383103746502314
182.79533267,46.92952049,-8.50906171,11.15256356,44.04214512,27.70255706,0.60990318123437,-2.3225180046571503,4.803786637319618
182.6455019,47.49641548,-8.8684162,10.82691428,44.23321823,27.05882641,0.624527772600795,-2.3126238205685903,-4.12598802230324
182.51153616,48.05224478,-9.21799932,10.51558347,44.39292158,26.30057368,0.63965704389106,-2.302922769204535,-1.143035325750219
182.38681424,48.60858422,-9.58649435,10.20766571,44.54109741,25.35055814,0.655077483159734,-2.293212814217833,1.6878503237283127
182.26427499,49.16841996,-9.96258942999999,9.90604822,44.6692875,24.24147149,0.670522539712458,-2.2834418372844945,1.4940925968254248
182.14430327,49.73042363,-10.34231756,9.61476031000001,44.7835788,22.99495793,0.685678305394299,-2.2736330228347033,1.2137124338229555
182.02703519,50.29315566,-10.73741432,9.32777580999999,44.89491947,21.6125719,0.700187487491074,-2.2638114961047715,1.800837703531677
181.91566826,50.8592171,-11.14262773,9.05184147,45.00398446,20.12805935,0.713653200915432,-2.253931860208191,3.436869201767223
181.80730611,51.4282094,-11.56222315,8.78198727,45.11275291,18.56883907,0.725645711383037,-2.2440010711546954,2.0376614297212825
181.7024949,52.00770238,-12.00509188,8.51986418000001,45.23066308,16.92489726,0.735715265487042,-2.233887010661502,0.41151198570510417
181.59862805,52.57493808,-12.48401499,8.25392506,45.36191979,15.22214138,0.743412315806794,-2.223986880061647,5.446720555197793
181.49680627,53.15854545,-13.00091661,7.99037751,45.51114127,13.47918346,0.748311896367404,-2.2138010099162426,8.203522213929837
181.39453669,53.75287417,-13.56071528,7.72918679,45.67657538,11.70778235,0.750037109266999,-2.203428016913079,8.611643024902804
181.2877154,54.35639124,-14.18198929,7.45941692,45.86541694,9.89966688000001,0.748277751978942,-2.19289465694959,9.75475514514379
181.17818622,54.98015134,-14.8621191,7.18887593999997,46.0771732,8.07770902,0.742801690090414,-2.182007989462021,8.598984151833022
181.05630447,55.61012766,-15.63284686,6.89671489,46.31604378,6.20991089,0.733461838472034,-2.1710128284684234,11.790186044078332
180.92598108,56.25669706,-16.51032269,6.58865412,46.58807013,4.27683808,0.720202678924742,-2.159728063595779,16.60280055676644
180.78520036,56.93141687,-17.47874565,6.26868297000001,46.88660705,2.31755468,0.703063605611974,-2.1479519813828487,17.436998126045822
180.62421285,57.62836982,-18.56742514,5.91849449,47.20901059,0.288103310000004,0.682175569850444,-2.135787857673861,17.10414289373574
180.44497152,58.35261272,-19.77202154,5.54611881,47.56104874,-1.80336393,0.657751202479127,-2.1231474344846695,17.402114230291588
180.24545595,59.0980421,-21.10617139,5.14212441000001,47.93525892,-3.97616195,0.630069621777267,-2.110137237462569,17.573591083968054
180.02562719,59.87351534,-22.58012284,4.70648861999999,48.33961799,-6.2427551,0.599460451111418,-2.096602676163461,15.836693517585765
179.77905401,60.66840364,-24.18559967,4.23335149000002,48.76221216,-8.60481731999999,0.566295119648848,-2.0827292581428805,13.367712360472517
179.50279047,61.48515553,-25.92502562,3.72037908000001,49.20758225,-11.07520405,0.530988873618482,-2.068474248490494,11.205193566721228
179.20323327,62.31535653,-27.80024223,3.16855529,49.66847843,-13.64210194,0.494007021043741,-2.0539845075871446,8.4476169817993
178.87305998,63.16099675,-29.81469415,2.57061489999998,50.14618237,-16.33066199,0.455867552722899,-2.039225301460855,4.058325097862081
178.50634687,64.0107107,-31.9537758,1.92660486999998,50.64064452,-19.13459882,0.417136262512112,-2.0243949953332288,-0.4163971622883622
178.12681384,64.86009046,-34.21528642,1.24873709000002,51.12870729,-22.01818637,0.378409454306384,-2.0095705219214297,-5.796371090889263
177.70972314,65.70367909,-36.59084965,0.521864300000004,51.62740952,-25.02964183,0.3402845314495,-1.9948471227955418,-11.064633475399432
177.24332409,66.52597341,-39.0747905,-0.258379720000022,52.12983836,-28.14728131,0.303328616102579,-1.9804953794910933,-13.174284500798716
176.75756548,67.3332518,-41.63486597,-1.06857826999999,52.6275934,-31.30607776,0.268052055609249,-1.9664057136053947,-15.71419583871192
176.244591,68.11637327,-44.2659763,-1.9141123,53.11960499,-34.52737595,0.234883982244374,-1.9527376655108368,-19.408347516169933
175.70712973,68.8727888,-46.97055601,-2.79419237000002,53.59443299,-37.81121424,0.204146092793669,-1.9395357239991189,-22.74847137217817
175.14453872,69.59557149,-49.71544976,-3.70198679999999,54.05613132,-41.12171555,0.176026943841363,-1.9269207862821973,-24.871161752404447
174.55708241,70.28198666,-52.49107973,-4.63548156000002,54.49964831,-44.44397649,0.150567476077698,-1.9149405815300609,-25.014467246624594
173.95231603,70.93226845,-55.2796949,-5.58768126000001,54.91894067,-47.75833755,0.127667603441926,-1.9035910232287983,-18.41488167133143
173.3356121,71.54786218,-58.0665958,-6.55158539000001,55.31519006,-51.05210904,0.107108147616595,-1.8928468857856653,-12.108417162592922
