thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.68012448,37.42032776,-6.70548346,13.87029613,35.04801404,35.86959516,0.31814536493304,-2.488484727002359,-45.064615961982746
181.49518531,38.03524467,-7.06871908,13.3981067,35.76270845,35.43472272,0.32994540611206,-2.477752402296669,-5.179643291737257
181.19932025,38.55315594,-7.25329933,12.86493361,36.53218722,35.21923418,0.342644535824861,-2.4687131454019835,35.542499243508274
181.03113628,39.27769368,-7.84710571,12.43467906,37.09675944,34.71316801,0.356364707017418,-2.456067576284025,6.1844659940257785
180.45282883,39.88962764,-8.2047769,11.76001294,37.91347446,34.4333153,0.371249940493815,-2.4453873138772573,16.37215006011772
180.36038088,40.55557707,-8.77043245,11.41943656,38.34470377,33.92650249,0.387459778451259,-2.4337643036719783,37.4217423730272
180.20005982,41.31990485,-9.34773038,10.96895975,38.78470831,33.44540257,0.4051692699441,-2.4204242673465193,-8.797148835104629
179.97074214,42.04787125,-9.80193964,10.49724621,39.21021245,32.93218527,0.424552547144331,-2.407718856822629,-24.071324480119394
179.5580952,42.69977811,-10.12278133,10.00669875,39.62019008,32.14672136,0.445727566000071,-2.3963409356992917,5.215659906188108
179.19039544,43.4022469,-10.72339902,9.54310527999999,39.98221862,31.27024864,0.468691742735538,-2.3840805424212914,16.182453714397305
178.90844711,44.1095349,-11.26958384,9.10050744,40.29580635,30.36873277,0.493288834678416,-2.3717360380614454,12.655860626424875
178.65446822,44.84934118,-11.84243418,8.67280848000001,40.56711447,29.26367659,0.519210730217322,-2.3588239826485142,6.804059623810588
178.40397934,45.59180443,-12.41540634,8.25182181,40.80765681,27.99135834,0.546020170786373,-2.3458655543609566,1.0113833949487727
178.15286598,46.33541985,-12.98913045,7.84121654,41.02485681,26.56682274,0.573186255054643,-2.332887016913356,1.1377260341660644
177.92616189,47.07986876,-13.57320396,7.4434048,41.22078219,24.97380411,0.600128253438833,-2.319893932320973,1.1674699352726137
177.70387243,47.82801721,-14.16006622,7.05715628999999,41.4052389,23.25751774,0.626260146123255,-2.306836278574781,0.21432119616360268
177.48986797,48.5746222,-14.759253,6.6806086,41.5818624,21.42899115,0.651025980037457,-2.293805563287462,0.09282010028588417
177.28492826,49.32184254,-15.37110362,6.31819708999998,41.75903,19.50949116,0.673915623846255,-2.28076410811659,0.6511125307451238
177.08748072,50.06990746,-16.00705775,5.96475078,41.94514909,17.51626365,0.694460135480033,-2.2677079122439223,-0.09883974086744018
176.89117621,50.81939847,-16.66221531,5.62335483000001,42.1334263,15.48027643,0.712227436924507,-2.254626826405324,-0.5128632553708101
176.70016865,51.56462641,-17.36162546,5.2897845,42.34818209,13.3921659,0.726831537755049,-2.2416201451744695,0.9767735158749957
176.50473707,52.31401591,-18.1032314,4.95704289,42.57483698,11.28918704,0.737937316751067,-2.2285408310195955,1.7421073741941129
176.30100239,53.06494186,-18.91713057,4.62143167000002,42.83638602,9.13723454,0.745253599321617,-2.215434700753429,3.4014582165786678
176.09212763,53.81861489,-19.78417306,4.29014586,43.10983021,6.99658842,0.748535598933466,-2.2022806248964475,4.071572146897573
175.87531568,54.58474623,-20.72036244,3.96164743,43.40725941,4.84810058,0.747605733819395,-2.188909110510731,3.443990145117759
175.63844932,55.34654226,-21.72307364,3.62935292,43.71843983,2.70901271,0.742375792431768,-2.1756132615586097,6.284606005189097
175.39247349,56.12428321,-22.8607314,3.27838850999998,44.06224927,0.507827900000002,0.73285251253639,-2.162039121253521,7.596034187833389
175.13548972,56.91047777,-24.09078357,2.92518521,44.42083366,-1.70257417,0.719126608944192,-2.148317437620253,7.198778051455967
174.85039082,57.70734226,-25.41269608,2.55988596,44.7907913,-3.93605926,0.701358441492433,-2.1344095285775277,5.8038184108211155
174.56954984,58.51565924,-26.86193887,2.19010934000002,45.17031549,-6.18177988999999,0.679768812943631,-2.1203017358767506,2.7146641746078615
174.24778507,59.32365474,-28.39316401,1.80140337,45.56171105,-8.47578671,0.654627739648808,-2.1061995540604523,5.137538968860156
173.91190907,60.13639459,-30.05728543,1.39828149000002,45.94403635,-10.80694724,0.626239763786536,-2.0920145677157875,7.451170114585182
173.56618145,60.96940315,-31.84841826,0.981868649999996,46.33831827,-13.17557411,0.59494776858239,-2.077475825646491,-23.321801559483823
173.20545022,61.799822,-33.74474501,0.550590159999985,46.722686,-15.58700262,0.561166328086485,-2.062982282543366,-19.116207324660905
172.54874279,62.48152748,-35.61266857,0.0649312600000087,47.18810414,-17.90557209,0.525413090856263,-2.051084277388478,35.142120713107516
172.27303097,63.35372161,-37.81212185,-0.377544540000002,47.49194253,-20.40936662,0.488298813806052,-2.0358616181034104,-17.329993734933602
171.91046225,64.19500133,-40.06753155,-0.860413980000004,47.81698483,-23.03790055,0.450481806232134,-2.021178517059154,-42.88155115228509
171.16625313,64.80832767,-42.32974566,-1.42583386000001,48.24493463,-25.60250028,0.412624614609125,-2.010473953036948,33.73739595529557
170.87359055,65.66278199,-44.76150861,-1.88754342000001,48.4608123,-28.14813313,0.375371983351914,-1.9955609118450588,12.066270951811564
170.48048843,66.45623477,-47.25297919,-2.40548072999999,48.70292819,-30.83704517,0.339332330614283,-1.9817125483749565,-85.38100609807309
170.03454992,67.19969729,-49.79256244,-2.93529901000002,48.92337689,-33.50919977,0.305039684724871,-1.9687366795357824,-61.66568689746743
169.17064047,67.61494474,-52.41297663,-3.56124951000001,49.23212522,-36.25954941,0.272909628125906,-1.961489244322772,45.91014071812616
168.8293881,68.38329423,-54.94193156,-4.04245573,49.29686157,-38.65936717,0.243216506567609,-1.9480790159162527,-8.431184706889638
168.36650002,69.03670044,-57.59098043,-4.60622119000001,49.41845764,-41.37713587,0.216091132568768,-1.936674926198775,-73.56709928412197
167.71895887,69.51858404,-60.2664932,-5.23894498999999,49.57803929,-44.17021497,0.191522840090351,-1.928264470767412,-28.90555664089689
167.15476308,70.03694771,-62.84998027,-5.80706827999998,49.63995143,-46.68008939,0.169360566737705,-1.9192173180031902,-0.9252985202556907
166.55138788,70.48825721,-65.40189797,-6.40114491,49.69263358,-49.17979036,0.149323946337043,-1.9113404812826609,4.357736331044304
166.10081425,71.03189341,-67.749609,-6.92416605999998,49.66208711,-51.31749857,0.131036764005069,-1.901852239659631,-25.962311930147752
165.56045353,71.48289837,-70.1918589,-7.54407977000002,49.6845371,-53.77486325,0.114082827141598,-1.8939807181648054,-43.81320267100364
164.99754425,71.87808602,-72.50195324,-8.17263614000001,49.69437536,-56.0750364,0.0980707154235966,-1.8870833925090864,-34.42018621196752
164.41539954,72.22650837,-74.71381245,-8.82034425999998,49.69978243,-58.30121291,0.0826934688863828,-1.8810022753140503,-31.486347080560417
163.81684574,72.52706549,-76.8111109,-9.48857276000001,49.70267094,-60.44243015,0.067783847023018,-1.8757565639797387,-29.739897327183407
163.21426453,72.78971489,-78.77251917,-10.1733643,49.70265314,-62.47371057,0.053364432311886,-1.8711724671713512,-28.71557231582722
162.60140664,73.0056479,-80.60111266,-10.88141481,49.70290485,-64.41545982,0.0396769492293621,-1.8674037251831093,-26.3056077220436
161.99361093,73.1883933,-82.26847329,-11.60575404,49.70186206,-66.22358841,0.0271506559921156,-1.8642142162602349,-26.261257160431484
161.39166509,73.33351028,-83.79317936,-12.35022334,49.69488588,-67.93577513,0.0162690778533195,-1.8616814471586842,-28.208496572270647
160.79349287,73.43660579,-85.16174222,-13.11576813,49.68566836,-69.53454699,0.0073993016566641,-1.8598820910651617,-28.216828774108027
160.2058875,73.49974988,-86.35800955,-13.89433367,49.6664456,-70.97899592,0.0007119706409737,-1.8587800187914862,-26.71783354741164
159.63721399,73.52314776,-87.39849265,-14.67572136,49.63124483,-72.28462096,-0.0037970415931119,-1.8583716487474993,-25.091783587163352
159.09450288,73.51290757,-88.27625679,-15.47796725,49.57738493,-73.4911645,-0.0062585575850445,-1.8585503737790294,-26.795739809237773
158.57052984,73.4659244,-89.04612284,-16.27518375,49.49334507,-74.57180077,-0.0068891541686115,-1.8593703847885532,-30.373989407070923
158.07369424,73.37253698,-89.66257319,-17.06924158,49.38112196,-75.52677211,-0.0059573324522477,-1.8610003027474964,-27.571608474918907
157.58929506,73.2346709,-90.20608966,-17.86460578,49.22891972,-76.40744665,-0.0037564495125282,-1.8634065197703142,-33.86548566909342
157.12036823,73.07419271,-90.77319379,-18.63839122,48.99630687,-77.13593262,-0.000583837879045,-1.8662073925634552,-46.364322513379186
156.67098526,72.80938246,-91.10071762,-19.42105457,48.75776074,-77.8368675,0.0032745965265455,-1.8708292033189846,-34.98880750094635
156.27299213,72.51020044,-91.19450892,-20.13414141,48.45345804,-78.31509241,0.0075550718245465,-1.876050914630752,-35.90070538320278
155.84464149,72.18362292,-91.61093106,-20.93734522,48.12773661,-79.01855192,0.0120227066072653,-1.8817507676177496,-49.98887744159352
155.43421055,71.74051228,-91.73701294,-21.69746111,47.76850652,-79.56304999,0.0164751284499716,-1.889484507236369,-38.00109220091441
155.05583567,71.27144821,-91.85251993,-22.41463433,47.33057173,-80.01218096,0.0207436089541462,-1.897671219660674,-31.237827903036752
154.69423981,70.7530939,-91.9375448,-23.11108275,46.83781424,-80.40657751,0.0246923434420734,-1.9067182090620776,-41.860873879067114
154.35600176,70.18029393,-91.73466561,-23.72262816,46.28884266,-80.57065794,0.0282164082946376,-1.916715454493902,-39.86055027803248
154.04538051,69.52583038,-91.89920661,-24.40631591,45.68231503,-80.98041353,0.031238842314489,-1.9281379982756928,-18.224920035545544
153.71526649,68.86075552,-91.6225489,-24.99712101,45.05197172,-81.0829038,0.0337072157330881,-1.9397457443549333,-38.456816867229456
153.45968455,68.19414576,-91.23771556,-25.44645911,44.22766831,-80.75132056,0.0355899747859187,-1.9513802794928625,-68.25673257673026
153.18134741,67.32087578,-91.64812111,-26.1830763,43.59404768,-81.62746649,0.0368727826847793,-1.9666217159026875,-40.50377392055493
152.87932372,66.47137887,-91.19630352,-26.71132857,42.83254016,-81.56747331,0.0375550198464953,-1.9814482339677053,-31.6169605404637
152.65638661,65.54892651,-91.21933372,-27.22862044,41.98123724,-81.81102776,0.0376465574807433,-1.9975480648424973,-34.2213146703485
152.39485327,64.56746014,-90.91136913,-27.73489721,41.10240336,-81.81133524,0.0371648789815677,-2.0146778844965945,-19.373404279214856
152.14000058,63.58090355,-90.46410288,-28.22017261,40.2209282,-81.75085163,0.036132592589034,-2.031896545249342,-25.299668009037823
151.98700477,62.55253998,-90.32708652,-28.62796414,39.22655095,-81.77074416,0.0345753554845968,-2.049844875453405,-32.02309342141607
151.80900659,61.46792417,-89.97374083,-29.01835097,38.21616852,-81.71715327,0.0325202122221567,-2.06877499245709,-25.678685454733063
151.64929647,60.35414101,-89.58938977,-29.37365008,37.16372095,-81.58549828,0.0299943373110123,-2.0882141757523573,-22.476981916370598
151.51706207,59.20781676,-89.18700548,-29.68908096,36.06446317,-81.41987481,0.0270241612593997,-2.108221308210312,-22.94070542664617
151.42195766,58.02695842,-88.76193548,-29.94443071,34.90595021,-81.20230828,0.023634850378018,-2.1288311742429467,-21.871980984458084
151.27680359,56.81626879,-88.16272692,-30.24425859,33.77707367,-80.93253376,0.0198501026029555,-2.149961694506198,-19.907949759891963
151.20073733,55.57445861,-87.69507151,-30.46994744,32.56813701,-80.66871031,0.0156922144952271,-2.1716353708319818,-19.988652039173438
151.16349315,54.31065667,-87.193434,-30.64153414,31.30672391,-80.35701088,0.0111823686853452,-2.1936928757780736,-19.922301602326442
151.21941209,53.00743226,-86.67951105,-30.66236734,29.91253075,-79.89228994,0.0063410866038096,-2.2164384326249342,-14.173155630330392
151.16955326,51.69089817,-86.02414083,-30.80498216,28.6108699,-79.46886524,0.0011887884381729,-2.2394162872101817,-9.975769678973734
151.19182043,50.35919971,-85.37398322,-30.86518776,27.23930281,-78.96376852,-0.0042536021178649,-2.2626588099809197,-2.1935926357530278
151.27001495,49.01398272,-84.7050628,-30.85717679,25.80672389,-78.3984111,-0.0099640802578784,-2.286137275610187,-6.647859637078923
151.28795777,47.6983988,-83.4599654,-30.85015053,24.36517891,-77.1642053,-0.0159190856907896,-2.3090985466004805,-17.445709064349835
151.4489771,46.29897784,-83.14659243,-30.78871344,22.88248958,-77.04555929,-0.0220931926603768,-2.3335230499739006,-6.439071134654029
151.50782506,44.93764134,-81.81016889,-30.72228435,21.3889902,-75.70593507,-0.0284590029180278,-2.3572828541264763,-5.9141546354712915
151.80769776,43.5470798,-81.48549584,-30.50369695,19.78050937,-75.46715938,-0.0349872663203598,-2.3815527314510794,-13.523950744449564
152.11729723,42.14299827,-80.61802324,-30.22732514,18.14185844,-74.64213538,-0.0416472432068809,-2.4060585771160192,0.07716100624222122
152.2555676,40.71769523,-79.22337235,-30.05256808,16.60166881,-73.28610722,-0.048407307391882,-2.430934808002703,11.40783501951681
152.57850712,39.3487973,-78.56538833,-29.75829295,14.89432187,-72.57420983,-0.0552357711847728,-2.454826584004938,1.2631890274361623
152.9501489,37.95367274,-77.55835762,-29.40694859,13.20472019,-71.57330501,-0.0621019002814496,-2.479176101052375,-14.320302594232892
153.29916802,36.56183387,-76.43735518,-29.05289697,11.50823274,-70.41917641,-0.0689770771481025,-2.503468271991113,1.9665706786442527
153.52592032,35.10760096,-74.93744642,-28.76526778,9.90228618,-68.93943526,-0.0758360622189248,-2.5288494243614705,16.677380221024052
154.11126057,33.78613806,-74.08867725,-28.27364447,8.12343496,-68.1396411,-0.0826582784617922,-2.5519133029094236,15.204653944902446
154.38644914,32.35708353,-72.56646595,-27.9041012,6.45450766,-66.50339516,-0.0894289237391552,-2.5768550096484635,31.86756189577533
155.0261459,31.0975585,-71.67378995,-27.34604829,4.63388169,-65.56830739,-0.0961395413257762,-2.598837868433244,13.34676317346073
155.46603992,29.78915378,-70.42029153,-26.84958389,2.85723687,-64.0793603,-0.102787784423868,-2.621673838745879,-22.92951786613706
155.94514473,28.48545026,-69.20205951,-26.33238815,1.09995571,-62.71902477,-0.109376456502262,-2.6444277576397184,10.530917026136954
156.27696646,27.08984757,-67.64721673,-25.90425155,-0.527080119999997,-61.13522787,-0.115912021751048,-2.668785619629908,57.87913399873723
156.92400827,25.93367973,-66.72695422,-25.25617716,-2.39578404,-59.9334491,-0.122402666721684,-2.688964555143579,23.527785317800642
157.563257,24.72216437,-65.46010496,-24.6267629,-4.1479896,-58.57458612,-0.128855952157642,-2.7101094871140634,-2.8269796026236804
158.14058772,23.51671348,-64.16941578,-24.02436368,-5.87532387,-57.1561179,-0.135276122924552,-2.7311485741156596,-4.2976812968165135
158.69526488,22.33828377,-62.93208535,-23.4199068,-7.59217572,-55.74486513,-0.141661171712604,-2.751716052558481,15.149414274073791
159.0712115,21.07512333,-61.44871027,-22.91578675,-9.16808818,-54.15825954,-0.147999777981445,-2.773762361217422,33.942554172878836
159.74222785,20.04120292,-60.57000424,-22.19822683,-10.97167356,-52.95892237,-0.154268266616391,-2.7918076765754916,21.19443544219557
160.1336134,18.82800969,-59.08648963,-21.67094054,-12.50752322,-51.37354027,-0.160427954346345,-2.812981892901896,34.51959842082797
160.99189726,17.86555724,-58.0812382,-20.84498561,-14.25962704,-50.25850663,-0.166423687146081,-2.8297798570482824,17.922817504656408
161.37878014,16.77867878,-56.74384425,-20.28273612,-15.79893233,-48.62203416,-0.172184167670164,-2.8487494647442877,13.773009228712496
162.05212824,15.79260174,-55.80163262,-19.53383061,-17.4647322,-47.55010611,-0.177623737735926,-2.8659597557706076,24.484524199195334
162.43731096,14.8082614,-54.55238102,-18.95486199,-18.9448512,-45.93647139,-0.182644919518259,-2.883139735663808,23.027783393692047
163.07993375,13.85993223,-53.57951544,-18.17155306,-20.55965128,-44.80815627,-0.187141408923498,-2.8996912020730132,27.873597559411323
163.44725445,12.9697835,-52.44449279,-17.59667798,-21.96821936,-43.28399855,-0.191001487738236,-2.915227228243959,11.192684791967444
163.83520838,12.08696667,-51.43469093,-16.99092411,-23.38027216,-41.92784973,-0.194111847943105,-2.9306352886194778,16.869251247007
164.32713873,11.19543496,-50.72106779,-16.27254232,-24.89446169,-40.98506483,-0.196361802945664,-2.9461954523449134,47.79815063646442
164.80170378,10.4106548,-49.7197429,-15.54183196,-26.29720087,-39.65636477,-0.197647820176826,-2.9598924500412416,27.82064601523082
165.13075189,9.69494965,-48.72793814,-14.99662364,-27.4884479,-38.34180604,-0.197878277681799,-2.9723838613822213,24.719009184206442
165.54529056,8.89374349,-47.97571441,-14.29091076,-28.85410453,-37.39605461,-0.196978344858437,-2.9863675468614823,45.8615978756427
165.87503811,8.33609383,-47.13271128,-13.72906151,-29.97196279,-36.10848721,-0.19489488885653,-2.9961003695011086,42.23738154129464
166.2927547,7.63959978,-46.32689319,-12.93729679,-31.280133,-35.14271543,-0.191601293933224,-3.008256483894159,43.86533740109222
166.59754159,7.21924038,-45.71124125,-12.4146704,-32.29390376,-34.05871173,-0.187102058010693,-3.0155931394658664,38.59972617171081
166.91468083,6.63678594,-45.03744538,-11.74458549,-33.4319974,-33.2104507,-0.181436992076368,-3.025758887186726,34.31524305469669
167.20341661,6.32354707,-44.52202873,-11.25002378,-34.32364113,-32.24549518,-0.174684744148487,-3.031225936813453,16.593567765026407
167.48263846,5.83058396,-43.9088723,-10.69124433,-35.28858697,-31.51156994,-0.1669652917119,-3.0398297661738236,72.43904935532619
167.76729195,5.5229279,-43.38550851,-10.11008237,-36.19620353,-30.67287145,-0.158441222664069,-3.045199377384537,88.16158437720655
168.04433881,5.43942716,-43.05636177,-9.63842726999999,-36.91070217,-29.82566068,-0.149317828124232,-3.0466567402253886,25.764246730650697
168.27901348,5.2274374,-42.56217386,-9.04771486999999,-37.75996009,-29.07304369,-0.139841853304532,-3.0503566595179006,28.482764592223653
168.54942357,5.19588862,-42.24903288,-8.59885199000001,-38.37910322,-28.3130901,-0.130298432035584,-3.0509072896038885,36.85050658081668
168.78501861,5.09514112,-41.64586515,-8.10050841,-39.04397534,-27.52427191,-0.121005609677976,-3.0526656651920416,56.8764580514447
169.01533378,5.16348793,-41.17017548,-7.61512359,-39.62768317,-26.62006487,-0.112305856652403,-3.0514727883243067,62.97622670751846
169.22813357,5.28872294,-40.68418231,-7.14922980999998,-40.15460964,-25.68898022,-0.104553986072008,-3.049287025061038,42.747115421311044
169.49108683,5.49191444,-40.42351767,-6.71067298,-40.62168748,-24.81226502,-0.0981009169276403,-3.045740664373973,34.9993876868826
169.6845092,5.72722769,-39.50967854,-6.24326012,-41.06124334,-23.45882191,-0.093272774417135,-3.0416336733879037,32.72412760475074
169.87651947,6.02087267,-38.78040792,-5.78642120999999,-41.46563792,-22.12491218,-0.0903449002480189,-3.036508601654951,31.62128721167612
170.06604595,6.35322788,-37.96247452,-5.32947555000001,-41.84030799,-20.65593868,-0.0895104702012027,-3.030707908954294,25.93935561451044
170.25195512,6.73100753,-37.04199591,-4.86506230000001,-42.19200713,-19.0162227,-0.090843598198013,-3.0241144102147617,22.1457725295382
170.45238079,7.12784963,-35.99555164,-4.39217287,-42.54266332,-17.16434665,-0.094283757852001,-3.0171882089592335,21.434175613568307
170.64365032,7.56802832,-34.86649972,-3.91616904,-42.87189087,-15.16568559,-0.0996905170860358,-3.0095056415216184,16.208469592227104
170.83467811,8.02528016,-33.6610208,-3.43005785,-43.20459063,-13.00349128,-0.106919837124475,-3.001525091402816,10.13152635208403
171.02578988,8.4979168,-32.40484962,-2.93374844000002,-43.54223212,-10.70406161,-0.115784503742084,-2.9932760258692523,6.317995899096651
171.21460703,8.98076006,-31.11886697,-2.42809739,-43.88865067,-8.28731073,-0.125896965611391,-2.98484882121119,1.7694357396269567
171.40723041,9.46400473,-29.81535103,-1.90824250999998,-44.25635643,-5.749231,-0.136559464417319,-2.9764146106269767,-0.24102473369591593
171.60166046,9.94637808,-28.51419853,-1.37543538,-44.64416457,-3.11013856,-0.146823001207861,-2.9679956074456015,-0.8204391387822696
171.8039295,10.42871169,-27.24011838,-0.826348319999994,-45.04867201,-0.392959659999999,-0.155686514861839,-2.9595772978580706,-3.3318195794374006
171.99685043,10.90729533,-25.98607927,-0.267384480000004,-45.47461642,2.41374124,-0.162314800881757,-2.951224437593891,-4.837403424056141
172.19413655,11.37432873,-24.79200616,0.308965499999999,-45.92244616,5.27371301,-0.166164640021603,-2.943073167047108,-3.2283843866220963
172.38236222,11.8404963,-23.64173444,0.895036870000013,-46.38081064,8.20422507,-0.166999274023207,-2.9349370080845865,-3.3530148578631014
172.56458585,12.30144849,-22.55606375,1.49511737,-46.84706103,11.17924351,-0.164843990650471,-2.926891874674808,-1.955740910632997
172.73685638,12.75448591,-21.53467025,2.11027390000001,-47.32026101,14.21181147,-0.159920594046073,-2.918984880061068,0.37083708749996447
172.91201852,13.21736268,-20.58972626,2.73586241000001,-47.78851983,17.29068314,-0.152550962433292,-2.910906156393571,-68.2953636944017
173.06504592,13.67060026,-19.70695655,3.37425446999998,-48.24834486,20.41510505,-0.143020906413648,-2.9029956683287996,-41.145672858196036
172.81856255,13.74197326,-18.98536066,4.05951557,-48.78397977,23.36674013,-0.131457407923108,-2.9017499744817745,109.17910451976542
173.0811463,14.35096727,-18.32067316,4.69691284000001,-49.15903265,26.57246446,-0.117801105156269,-2.891121023882351,66.73122230804296
173.28286838,14.89213403,-17.624412,5.35777442,-49.54073672,29.85036085,-0.101884200446514,-2.8816758821180013,-22.17119150477842
173.43106091,15.41367602,-17.02998821,6.02004156000001,-49.89653531,33.1076532,-0.0835509044785643,-2.8725732572050977,-13.091569856880092
173.53569944,15.91526323,-16.52211,6.68171221,-50.21826361,36.34569614,-0.0627516518163164,-2.863818908904706,-135.09705541631334
173.60257554,16.4013756,-16.09647156,7.35093710000001,-50.50363883,39.57383972,-0.0395685854478514,-2.8553346475135326,-78.41218564753393
172.99043361,16.16434332,-16.02107973,8.11935997999998,-50.86405091,42.60342058,-0.0141780479655645,-2.859471641233042,203.22396691263123
173.22406019,16.93980645,-15.7419734,8.71451131999999,-50.99180098,45.66983312,0.0132113382044393,-2.845937256386721,118.97984210937462
173.38246998,17.57781097,-15.4943414,9.35195653,-51.12626056,48.77465927,0.0424214751033992,-2.8348019768701147,-48.47582533310746
173.46250269,18.15994158,-15.33255924,9.98382863,-51.21601858,51.81113706,0.073354656772201,-2.8246418810489717,-24.7593227992704
173.48631835,18.7135326,-15.25930363,10.60373437,-51.26198408,54.74757522,0.105994498714598,-2.8149798950404983,-19.022535503703253
173.46920739,19.23821624,-15.25094433,11.21512579,-51.26691759,57.58348776,0.140322629965059,-2.8058224379911496,-151.8543403011563
173.42124077,19.74026313,-15.29971203,11.81525893,-51.23175777,60.30736254,0.176177275806904,-2.797060066761252,-110.39061085738932
172.66998598,19.44642962,-15.63156415,12.51350247,-51.22606925,62.96141897,0.213148252133882,-2.802188428963443,171.51512351369468
172.80161649,20.13450205,-15.61683533,13.06747889,-51.1106478,65.44556926,0.250590924784544,-2.790179299567745,108.79360317589182
172.80303911,20.63735227,-15.71239009,13.6531709,-50.97559341,67.9016779,0.287751254516873,-2.781402907584367,-34.92138368661468
172.79469983,21.1520824,-15.84431549,14.21354843,-50.80178922,70.12308189,0.323917286560512,-2.7724191720566487,-53.26251996105924
172.7756904,21.62819013,-15.98218574,14.77197844,-50.60394443,72.22440874,0.358516501204857,-2.7641095245739526,-36.56150623662757
172.5665499,21.86449099,-16.23298948,15.34960684,-50.37014021,74.15653373,0.391139332449473,-2.7599852965416583,45.39491428694031
172.65147176,22.40954599,-16.28662459,15.87862253,-50.13740678,75.9171717,0.421511705130105,-2.750472292187201,-18.63861193748484
172.70508463,22.83699328,-16.35037083,16.45560917,-49.86457679,77.601283,0.44944316013941,-2.743011929597974,-31.259195969068898
172.60745847,23.08411047,-16.52344492,17.02250039,-49.56057176,79.06922977,0.474779823650092,-2.7386989209941976,3.7136592225195386
172.77204743,23.63039357,-16.600007,17.54150442,-49.24983247,80.14081368,0.497387267114919,-2.7291644822511962,-54.577087991023454
172.79191873,23.77995265,-16.48423498,18.18599218,-48.94744652,81.62625585,0.517159113520103,-2.7265541838789424,2.874574731328572
172.87937497,24.11109018,-16.44111201,18.75939204,-48.58518894,82.62274126,0.534027488993509,-2.720774743703521,32.499070888367676
173.0397745,24.49226493,-16.43840467,19.32223011,-48.2035101,83.3255994,0.547965282023641,-2.7141219892905544,-63.95722566552298
173.30170496,24.77799275,-16.4584118,19.93543996,-47.87321605,83.61504759,0.558985862507679,-2.709135098067009,-56.491886968061955
173.27246075,24.8381293,-16.31048956,20.54427946,-47.38736968,84.61741624,0.567140214484505,-2.7080855172687186,-1.4111318614906665
173.5270392,25.12122065,-16.30866828,21.14531764,-46.95341254,84.77277144,0.572510934366193,-2.7031446411273032,-27.41231227408658
173.59581187,25.17590848,-16.01667877,21.7563035,-46.44696918,85.39341179,0.575209955911104,-2.702190158433032,-23.21176727679397
173.78033993,25.30738757,-15.77896331,22.37731722,-45.93913841,85.61208625,0.575379744233816,-2.699895415415006,-5.827176152197744
173.98498619,25.38069403,-15.54010519,23.00522901,-45.40637603,85.78372119,0.573191527337418,-2.6986159763250246,-15.479447308988092
174.18186443,25.46016723,-15.33883708,23.60939764,-44.81414389,85.94176063,0.568841934894413,-2.6972289073179287,-17.637567873030058
174.39751264,25.49678888,-15.07340657,24.22307246,-44.19533617,86.01102801,0.562551202492205,-2.696589738947916,-13.580581442687034
174.61813207,25.51189107,-14.79866361,24.82026142,-43.53308785,86.0665408,0.554557561277533,-2.6963261560081544,-1.8279636107498831
174.83485367,25.53507273,-14.56325798,25.39300277,-42.81798747,86.14110742,0.545105369424928,-2.6959215597150763,4.982888834503818
175.04802422,25.55314145,-14.33523716,25.93848799,-42.05093022,86.188012,0.53443336741755,-2.695606201059455,-0.11923740384833792
175.26030051,25.60190643,-14.14285406,26.46166025,-41.21739229,86.33384498,0.522765645734313,-2.694755091598786,-16.048028455393215
175.48939546,25.59370865,-13.87373613,26.98318438,-40.38980789,86.29330915,0.510304372058141,-2.6948981698511405,-12.93249007686903
175.72705932,25.5767917,-13.60214337,27.48367554,-39.52196315,86.26305591,0.49722672079362,-2.6951934263280353,-4.400737753162964
175.9672065,25.56017814,-13.33214214,27.96242653,-38.60970261,86.22154787,0.483687674572283,-2.695483387650513,-0.45288501563600647
176.20390845,25.5264626,-13.07450176,28.41939486,-37.67904435,85.98177559,0.469825856333052,-2.6960718348326007,-2.5970359643334717
176.45624323,25.52405279,-12.79428,28.838173,-36.68009153,85.97081172,0.455769611236213,-2.696113893951449,0.33896039404179845
176.68384408,25.46125358,-12.52247041,29.23656108,-35.6822137,85.60699326,0.441641749738838,-2.6972099469335995,-3.917072110848352
176.94363244,25.48986954,-12.25677291,29.59268861,-34.60105956,85.51443822,0.42755916253748,-2.6967105042129806,12.022890793246255
177.12391374,25.37360139,-11.88409994,29.96129044,-33.56195416,84.94575702,0.413626900216063,-2.698739766245683,34.70652143838571
177.22345688,25.52457238,-11.87227653,30.17100371,-32.34095376,84.00628535,0.399929201816212,-2.696104825395188,-23.816766463373717
177.71391947,25.48480292,-11.45838757,30.49796041,-31.23020202,84.36733348,0.386519718973064,-2.696798933413928,-28.120971800933425
177.89154669,25.4228152,-11.21779127,30.72263691,-30.02352997,83.75098868,0.373419344954179,-2.6978808232237323,1.3779618790588088
178.14413557,25.43488315,-10.94250184,30.92532415,-28.79248374,83.23288197,0.360626383882083,-2.6976701977622666,18.38795996761622
178.29943058,25.32895316,-10.58258554,31.14602049,-27.57456955,82.478674,0.348130864666199,-2.699519024864371,37.457128923605865
178.63848743,25.49031863,-10.43503964,31.22042902,-26.22035767,81.91760023,0.335925378185591,-2.6967026661138433,-10.682929967988919
178.8194194,25.44970466,-10.17303202,31.33967551,-24.90068401,81.10575815,0.324012018178512,-2.697411513612649,-11.269557818871512
