thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.87998347,3.99455695,-40.68764247,-14.31187231,-35.02597444,-34.99749667,-0.095257671762553,-3.071874482653871,55.98646405129859
170.13323987,4.22467977,-40.19120042,-13.99099541,-35.29943656,-34.30608709,-0.0889012712715645,-3.067858081760896,34.67335669193439
170.36481326,4.61561765,-39.39571393,-13.7335693,-35.45672619,-33.46252472,-0.0837463562371693,-3.06103492858413,8.111915117479107
170.634723,4.83568012,-38.92437936,-13.37727727,-35.72396585,-32.68432567,-0.0799960876391712,-3.057194113922559,40.244618706584134
170.85245234,5.2831562,-37.87822095,-13.10621392,-35.83968841,-31.51709226,-0.0777881833081055,-3.049384183002641,20.441633047898478
171.0955693,5.67726515,-36.94872361,-12.79188531,-36.00734714,-30.38273227,-0.0771755711947977,-3.0425056842135634,-7.835950637473665
171.3311095,6.06781668,-35.96653898,-12.47261239,-36.15867253,-29.15332793,-0.07813178898248,-3.035689274116362,6.395408232759969
171.55736739,6.47395349,-34.90655696,-12.16172254,-36.29550205,-27.84629864,-0.0805628304459665,-3.028600849568315,7.070892541176654
171.77649009,6.88912015,-33.79304162,-11.85772103,-36.42516931,-26.47686005,-0.0842834274080917,-3.0213548244068074,2.5105775891720583
171.98900682,7.31115506,-32.64639054,-11.56111461,-36.55307307,-25.06842905,-0.0889721269231192,-3.0139889256689494,-0.946757343402993
172.19849772,7.72480817,-31.48473648,-11.26556851,-36.68741433,-23.61251741,-0.0941639025633495,-3.0067693169383354,-1.4126398259639572
172.39985703,8.14293211,-30.32035355,-10.98012048,-36.8261426,-22.15676415,-0.0993067087108615,-2.999471677503924,-5.698246935024187
172.59616355,8.55240236,-29.16816646,-10.69699888,-36.97483233,-20.69019639,-0.103857016941642,-2.99232507345246,-9.512412687842087
172.7907867,8.94206061,-28.03092021,-10.41296944,-37.14871629,-19.19437259,-0.107367755787954,-2.9855242540324007,-7.151687322908273
172.97941573,9.32549444,-26.91762391,-10.13168003,-37.3352626,-17.69985583,-0.109539594169167,-2.9788320712353684,-5.30406432345476
173.16574457,9.70021296,-25.84747818,-9.85021623,-37.54049044,-16.21353942,-0.110235756323108,-2.9722919992931685,-6.396919687881031
173.34837121,10.06819647,-24.81300129,-9.56904233999998,-37.76355812,-14.72689458,-0.109468847931351,-2.9658694754506225,-6.072154056666612
173.53272668,10.42171366,-23.8076234,-9.27793778,-38.00900197,-13.20780897,-0.107367152335532,-2.9596994365227243,-4.599673871967802
173.71043041,10.77610762,-22.85395067,-8.99030738000002,-38.2702221,-11.710478,-0.104130549786039,-2.9535140950715433,-4.209332730082949
173.89192599,11.11686017,-21.94027761,-8.68761361,-38.55536502,-10.17928873,-0.0999858446772827,-2.947566841139477,-5.758103001713977
174.06874229,11.45990107,-21.07736658,-8.37843067,-38.8550175,-8.66131507,-0.0951533431862925,-2.9415796479654723,-5.254587729814908
174.25114906,11.77901518,-20.24145873,-8.0567451,-39.18408233,-7.05355682,-0.0898332692176595,-2.936010056056401,-2.3078575965573833
174.42701771,12.11358795,-19.45649685,-7.7263451,-39.51748203,-5.47402635,-0.0842038252913278,-2.930170659632383,-2.297593315230273
174.60911922,12.42794714,-18.70095839,-7.38147112000001,-39.87948625,-3.79405719,-0.0784149742967567,-2.9246840567329806,-2.3105104970211343
174.78737183,12.75411059,-17.98329727,-7.01725700999998,-40.25686619,-2.11303677,-0.0725725628324227,-2.9189914306308165,-2.574201821730071
174.97099162,13.06364085,-17.31828893,-6.64430597,-40.63485185,-0.380300709999997,-0.0667234984934273,-2.9135891084592624,-3.4443427016350725
175.1556087,13.37988414,-16.6755947,-6.24851086000001,-41.03288771,1.41633471,-0.0608554911139352,-2.908069621811423,-3.454301550340766
175.33080749,13.67959993,-16.05930086,-5.83000217,-41.45519206,3.25093016,-0.0549110633564926,-2.902838594455708,0.40196328937369685
175.52110482,13.985866,-15.51300708,-5.40173736,-41.86343282,5.13531987,-0.0488068525255402,-2.8974932431470637,-32.22864259274871
175.71148112,14.29786209,-14.98376729,-4.95062976,-42.2803939,7.09003743000001,-0.0424480411332233,-2.892047884123216,-28.058202779712715
175.75194634,14.40719134,-14.64395426,-4.39553171,-42.86149687,8.75561311,-0.0357331129399656,-2.890139728741979,49.05391852393581
176.01381812,14.75536259,-14.13031881,-3.91493609,-43.24527485,10.96727319,-0.0285541648278192,-2.884062994068695,40.5527984739118
176.23164008,15.10957493,-13.68948376,-3.42091191,-43.63658443,13.13423688,-0.0207941867387889,-2.877880822484501,-9.009153979349094
176.42899042,15.44521351,-13.28481088,-2.89647267000001,-44.03881932,15.36548892,-0.0123207831917493,-2.872022824166783,-13.901470697650353
176.60544545,15.76033987,-12.92475244,-2.34089908000001,-44.44549052,17.63855005,-0.0029856507409735,-2.866522831624958,-55.01065395716154
176.76136278,16.05541487,-12.61124995,-1.75943057999999,-44.8526164,19.94782878,0.0073552522022235,-2.8613728013346362,-24.790665421967617
176.68852572,16.09591698,-12.49679673,-1.10252410000001,-45.35746393,22.00188022,0.0187941193312833,-2.860665906161131,82.04453870685136
176.94042235,16.52357618,-12.25503919,-0.543667760000005,-45.65753282,24.4025336,0.0313199895938713,-2.853201845044686,43.872474052406574
177.1487304,16.90157467,-12.02226349,0.0551980700000172,-45.97224005,26.85645465,0.044799316912029,-2.846604526826619,-21.894870977607894
177.32523847,17.24310825,-11.82698694,0.690055539999975,-46.28608077,29.33692971,0.0589946896695099,-2.8406436413494953,-11.147627372007918
177.48665401,17.58178399,-11.68494204,1.32790021,-46.57759295,31.78935941,0.0736054756423598,-2.8347326345898676,-7.835812756455951
177.63711631,17.89876912,-11.54859508,1.99448391000001,-46.85185437,34.2873505,0.0883137183724673,-2.8292002003915053,-40.71125517136842
177.78313956,18.21709741,-11.43983335,2.66178988999999,-47.10175129,36.78001378,0.102822648312852,-2.823644323628762,-15.112298102208932
177.82380682,18.32117168,-11.27072116,3.42364264,-47.41511208,39.39053096,0.116878043895005,-2.821827884950652,56.0932729655228
177.99686184,18.76582374,-11.3235469,4.03161995000002,-47.54773393,41.64497534,0.130270244350973,-2.814067242477877,6.85687677764335
178.18127769,19.06496502,-11.14820635,4.75410503000001,-47.74229197,44.28331675,0.142827490859206,-2.8088462422132467,-28.981056093675406
178.34302515,19.35383708,-11.0415304,5.47828139999999,-47.90055865,46.81793205,0.154410698574608,-2.803804473649228,-3.5846340122258624
