thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.09557307,30.98502155,-3.34348046,15.63980825,27.87882318,34.13713317,0.295299612077049,-2.6008020087408963,7.000105477374952
183.96409542,31.47383454,-3.43577362,15.24703203,28.73762591,34.00838147,0.308494303253993,-2.5922706126388784,1.4649595609572685
183.87254671,31.93760551,-3.66960189,14.94787412,29.42528326,33.4504411,0.322144014339242,-2.5841762822372107,2.8248119037010966
183.75052167,32.43382495,-3.87081182,14.61369443,30.11924145,33.09213018,0.336204320057544,-2.575515619196808,-0.1690997152392626
183.63143586,32.90637445,-4.04858195,14.30291982,30.74792149,32.79890912,0.350631518941455,-2.567268074543155,-18.33691955896999
183.50295303,33.39284649,-4.22753416,13.98373686,31.33213116,32.56747018,0.365381065553148,-2.558777535726261,3.406495236792928
183.46538346,33.77008058,-4.43585176,13.83805518,31.75664396,32.28688475,0.380401187226725,-2.5521935588049964,36.21586123155662
183.31534756,34.37138581,-4.67577005,13.43628257,32.30889739,32.05117946,0.395623616227448,-2.5416988027320353,3.985454110946307
183.03697456,34.84128831,-4.5634678,13.00970007,32.83829592,32.26423097,0.410956745126491,-2.533497456943682,-1.8975952665956086
182.96016051,35.3727601,-4.90024804,12.73152618,33.20412065,31.94471838,0.426285265343583,-2.5242215243267148,8.328301038149633
182.86675765,35.90162362,-5.07221131,12.4492606,33.55013456,31.77067552,0.441476065718207,-2.5149911146090274,-6.5140277900388455
182.76835843,36.42185204,-5.22977315,12.16385063,33.85250508,31.56520128,0.45638909174814,-2.5059114158175793,-3.888185166407432
182.60111365,36.9246363,-5.18240207,11.86889632,34.10677246,31.34874243,0.470891632887663,-2.4971361750533765,8.548191579942355
182.51949335,37.44866632,-5.49641263,11.57003991,34.37169167,30.95799358,0.484873067416062,-2.4879901258250845,2.753125995327288
182.42077085,37.99662651,-5.67910116,11.26419661,34.59665636,30.50078916,0.498254428686547,-2.4784264163397314,-9.721222134211338
182.30515053,38.49125485,-5.65452959,11.03928497,34.69942938,29.85264373,0.510986446427794,-2.469793523233057,-2.287140538332899
182.19582845,39.01291822,-5.94888806,10.70202957,34.91973344,29.20777961,0.523037186332374,-2.4606887798395074,0.20267461405154563
182.0826079,39.52073903,-5.98200113,10.48495939,34.98203496,28.24344751,0.534378661051481,-2.451825634694863,-3.840759334634569
181.94171923,40.03037117,-6.14784042,10.20906102,35.10519656,27.24026777,0.544981922325115,-2.4429308758778783,-3.932642193107405
181.80330092,40.52821728,-6.31777467,9.94370372,35.21761703,26.16190544,0.55482215836113,-2.434241822090132,-2.7226350933018395
181.66521522,41.02529174,-6.51228648,9.67890846,35.32385461,24.97666894,0.563880383974653,-2.42556623613556,-1.8194813105898433
181.52976575,41.52009598,-6.73167348,9.41985105999998,35.43014323,23.70310609,0.572133257510449,-2.4169302729947315,-1.6929885730521121
181.38425344,42.00978745,-6.95423674000001,9.17296688000002,35.53072288,22.39385336,0.57954587824984,-2.4083835445243005,-0.045038221347937224
181.23478726,42.50227457,-7.21353298,8.92474759999999,35.64434,21.01980151,0.586083150986068,-2.399788022756636,0.6488837453000329
181.08372103,42.99402511,-7.4982917,8.6811759,35.7682485,19.62568523,0.59173927456099,-2.391205356735176,0.9423102444650056
180.92877447,43.48817099,-7.80457626,8.44838394000001,35.89661656,18.22676012,0.596558931487289,-2.382580884144011,2.7265708107515607
180.77068795,43.98366181,-8.14477446,8.21805118999998,36.03376457,16.82701107,0.600616944835676,-2.3739329379216048,4.541353695008965
180.6103813,44.48968951,-8.52004685,7.99735964999999,36.18790077,15.43881875,0.603969147583771,-2.3651010884503103,4.606388153591823
180.44619564,44.99931855,-8.94071193,7.77459408000001,36.34906935,14.05727681,0.60661676968532,-2.3562063837385328,4.805233515274843
180.28231306,45.51760069,-9.40452223,7.56013507,36.51966316,12.69592667,0.608501291259255,-2.3471606539412506,6.340002755651497
180.11666144,46.04250725,-9.91736442,7.34956840999999,36.69781818,11.35482972,0.609518080607243,-2.3379993062039333,6.315662393898691
179.94798244,46.58183741,-10.4837361,7.15092378,36.8907524,10.01655345,0.609536945165834,-2.328586219156626,5.398992781477929
179.77849988,47.12188203,-11.10756283,6.94144161,37.07767568,8.71902481,0.608424461788861,-2.319160662429944,6.101664083657532
179.60994489,47.67700808,-11.78994918,6.74049082000002,37.27257308,7.41976658,0.606054517229167,-2.309471885093853,5.985348360981746
179.43415961,48.23621677,-12.52805463,6.53812678,37.47346503,6.14075318,0.602297021569005,-2.299711852247589,4.200073758400258
179.25424545,48.80647227,-13.33473588,6.33334772000001,37.6797589,4.85535003,0.596997161048121,-2.2897590161949823,5.930887107008509
179.07502282,49.37461616,-14.19404324,6.13293786999998,37.89016368,3.58187666,0.589967502439545,-2.2798430346893936,7.1851295767055845
178.88527751,49.96991794,-15.14252627,5.90727813000001,38.10988818,2.27591241,0.581004664589515,-2.2694530585854107,3.960752466034556
178.68291273,50.55418331,-16.13509532,5.67796179000001,38.33708433,0.96750093,0.569919407418794,-2.259255704173528,4.2404502053150495
178.48571148,51.15605705,-17.21613423,5.43467792999999,38.57058782,-0.366168080000001,0.556560491359563,-2.2487510257292356,4.083459584429683
178.28503962,51.75804645,-18.35298946,5.17838183999999,38.80932169,-1.72900033000001,0.54082904418904,-2.2382443286371307,3.1068309308857067
178.07725877,52.36559266,-19.56355496,4.90228174999999,39.05553281,-3.13697188,0.522686997796282,-2.2276406469146175,3.08117633620153
177.86228388,52.97971042,-20.84445537,4.6032673,39.31430379,-4.58963577,0.502155504665971,-2.216922270007645,-0.03634648168215904
177.63444472,53.59278211,-22.19527996,4.27697003,39.58139916,-6.10054318999999,0.47930195604757,-2.2062221504663793,-1.4202005922836491
177.39755004,54.20116614,-23.61172068,3.92730198999999,39.85654502,-7.66886781,0.454226821263731,-2.1956038460263274,-1.761520671461625
177.15458141,54.81183441,-25.09827424,3.55116662,40.13923507,-9.29745333,0.427066205880304,-2.1849456740773694,-3.4599721250838655
176.88555642,55.41252909,-26.66014012,3.1351042,40.43535312,-11.01833718,0.398010415474829,-2.174461574112156,-5.616329906579232
176.61302534,56.01106253,-28.28672038,2.69684939000001,40.73422967,-12.79339555,0.367320948214364,-2.164015194900868,-6.596499833180225
176.30721302,56.59171284,-29.98811109,2.21154437000001,41.04626804,-14.67256996,0.335331475704173,-2.1538809351886425,-8.551799175502417
176.00673552,57.17249549,-31.74494219,1.71299443000001,41.35434196,-16.59386729,0.302432199364289,-2.1437443657076845,-13.30693301460073
175.6653456,57.72189839,-33.57013898,1.16276611999999,41.67066417,-18.62513715,0.269049062003224,-2.1341554761826793,-13.636126546137106
175.30770496,58.25768534,-35.45251624,0.587066779999986,41.98671569,-20.71525713,0.23563031989389,-2.124804229815961,-13.72933934549625
174.93104123,58.77395469,-37.3873692,-0.0177061899999842,42.30026768,-22.87366679,0.202637429672478,-2.11579362983133,-17.21038632130245
174.5312189,59.26421187,-39.37158757,-0.651240279999996,42.60978273,-25.10056789,0.170527859027115,-2.1072370278587873,-18.98181173626945
174.1006563,59.72740274,-41.40112833,-1.31511369,42.92030774,-27.3866634,0.13972934160294,-2.0991528221121105,-19.884511733359034
173.65164956,60.16198063,-43.4445931,-1.99941919999998,43.21435642,-29.69107484,0.11061881359731,-2.0915680070752405,-21.96080777141063
173.18131454,60.56692093,-45.51791556,-2.70283264000003,43.4986147,-32.03951166,0.0835134379588011,-2.084500465566227,-24.17751205712637
172.67975785,60.93392323,-47.60049848,-3.42638452,43.77232352,-34.40135461,0.0586701357314831,-2.0780950670688347,-26.158813314651752
172.15547749,61.26791218,-49.67783432,-4.16346088999998,44.02710454,-36.75541299,0.036293422714277,-2.0722658602260564,-24.45126695029831
171.59543986,61.55598687,-51.75071624,-4.91442366000001,44.2650647,-39.10203993,0.0165524686117539,-2.067238008393894,-18.941103676795024
171.03921213,61.82880799,-53.77476582,-5.65818185999998,44.48419287,-41.39704064,-0.0004111316043164,-2.0624763815809155,-18.946824866090672
170.4689122,62.06952598,-55.75962382,-6.40639884000001,44.6802066,-43.65172438,-0.0145128021981568,-2.058275060086633,-20.958236543857645
169.88776744,62.28114649,-57.68610297,-7.15298190999999,44.8534251,-45.8402312,-0.0257727473781116,-2.0545815854223837,-20.505508607859824
169.29689223,62.46298324,-59.53466123,-7.89549829000001,45.00182197,-47.94022531,-0.0343284014127945,-2.0514079354337578,-18.80358569437135
168.69783953,62.61599708,-61.29733934,-8.63048118,45.12706274,-49.94397926,-0.0404062770661653,-2.048737340124638,-17.995325463107115
168.10445351,62.74870389,-62.94910089,-9.35506108999999,45.22618674,-51.83070615,-0.0442865410533001,-2.0464211693503196,-20.859400293642416
167.49882231,62.84774205,-64.50598791,-10.07265131,45.29925876,-53.60970038,-0.0462748973058559,-2.0446926273732027,-19.66828987364
166.88636956,62.91490898,-65.94104751,-10.77993085,45.34503307,-55.2536288,-0.0466810562797234,-2.0435203432962457,-17.149666316624845
166.28795885,62.96679602,-67.23596194,-11.47128184,45.36820226,-56.75218748,-0.045802977678319,-2.0426147436091315,-18.736074613583398
165.67859928,62.98285372,-68.4175938,-12.15320089,45.36074047,-58.11929313,-0.0439160436470152,-2.042334483873834,-17.618006222774873
165.08615447,62.97850019,-69.44990004,-12.82301138,45.32856735,-59.34548337,-0.0412663331274297,-2.0424104673064187,11.809407355141133
164.49762381,62.94985472,-70.36276819,-13.47956491,45.26508646,-60.429625,-0.0380672121622722,-2.0429104250737002,-1.0202915554424763
164.16678526,63.05786728,-70.81848625,-14.03436411,45.13161323,-60.86220792,-0.0344985188227674,-2.041025250268192,-29.86956481863423
163.48244156,62.91100988,-71.76794191,-14.77113462,45.05352805,-62.27265775,-0.0307076967902428,-2.0435883954291105,-36.22531568012288
163.14577307,62.96609437,-72.14486199,-15.32046144,44.85329532,-62.58263371,-0.0268123123024567,-2.0426269897118283,-42.63544052912849
162.33176154,62.66460927,-72.89430301,-15.98026715,44.680026,-63.50789051,-0.0229034711235336,-2.047888897352533,-22.22663712445172
161.99330361,62.63003838,-73.16737609,-16.53859642,44.42443575,-63.79040281,-0.0190497328330391,-2.0484922732083777,-17.61429390744862
161.28753839,62.29085941,-73.62123113,-17.17151703,44.18430652,-64.52916405,-0.0153011968602684,-2.054412062988401,21.194602993799272
160.95593258,62.19305992,-73.82061483,-17.71804183,43.85813125,-64.72212012,-0.0116935066531968,-2.056118986095672,-29.059192738967177
160.5913421,62.03854568,-73.9799226,-18.2932675,43.50748727,-64.95818552,-0.0082515840782634,-2.0588157683248887,-73.35293516759656
159.92379121,61.58958455,-74.23876878,-18.87745194,43.17562373,-65.59258133,-0.0049929641816902,-2.066651618256863,16.81071988522298
159.59354805,61.36595059,-74.32396791,-19.40572851,42.72813936,-65.65791782,-0.0019306497217032,-2.070554767178136,-64.76816846785027
159.22842919,61.08242751,-74.36763886,-19.9617482,42.27842755,-65.80384161,0.0009245543657627,-2.0755031784295315,-108.3973506038438
158.48441395,60.32226123,-74.75868543,-20.44869105,41.74598467,-66.25071468,0.0035622333464446,-2.0887705828781686,41.98269087953843
158.22519618,59.9541994,-74.62494283,-20.88164656,41.13355774,-66.05357744,0.0059710626949891,-2.0951944736625845,48.26476441198935
157.80814139,59.51911497,-74.48743373,-21.50505548,40.69050199,-66.40032973,0.008137977064792,-2.1027881294902473,-41.782314864100556
157.54439403,59.10250802,-74.31697643,-21.93969653,40.01835501,-66.15099662,0.0100477559502163,-2.1100592924544386,-60.056908715488966
157.05716501,58.47657368,-74.34365192,-22.50619714,39.41370081,-66.62206138,0.0116829653245559,-2.120983907588736,-56.44008385053745
156.81408669,57.9067159,-74.03609921,-22.88985331,38.6462148,-66.28041086,0.0130241909247036,-2.1309298021178416,-37.330999214550964
156.3621509,57.11065453,-74.11034653,-23.36920524,37.91236614,-66.52511106,0.0140504996422307,-2.1448236940722785,11.871822074516203
156.12025256,56.49703291,-73.7263802,-23.76211047,37.08575533,-66.11991352,0.0147400694742628,-2.1555334117026996,-25.554088144765785
155.88575743,55.81275591,-73.27661964,-24.14130415,36.23777419,-65.73166026,0.015070934059093,-2.1674762983483693,-56.618658958278445
155.5278003,54.94093578,-73.20983163,-24.60120026,35.42216797,-66.01415524,0.0150217935655574,-2.1826924301020343,-14.524623053775443
155.31637648,54.19045627,-72.67032591,-24.94557048,34.47557843,-65.46599708,0.0145728490320422,-2.195790768520288,-15.392847562161194
155.05491245,53.30161869,-72.21317495,-25.37013607,33.61444147,-65.38797139,0.0137066227946817,-2.2113039108067465,-28.483932217509
154.878307,52.47996211,-71.59760313,-25.6625809,32.57757635,-64.7246735,0.0124087337042348,-2.225644523448423,-35.852797840560946
154.71109828,51.49910069,-71.46978268,-25.99349967,31.55012513,-64.84541602,0.0106686014189852,-2.2427637847332096,-27.921211886727804
154.55520562,50.56404655,-70.7257156,-26.2469401,30.48111878,-64.16513527,0.0084800586812933,-2.2590835581606137,-20.31628001037067
154.43183464,49.53660593,-70.38227883,-26.52556795,29.3571015,-63.98795609,0.0058418543778932,-2.2770157798483455,-17.46033666880198
154.30796163,48.53172728,-69.56522254,-26.73834716,28.22194933,-63.24811528,0.0027580333193019,-2.2945542208738416,-15.233937079091042
154.20944991,47.47407081,-69.11397864,-27.01749228,27.0910808,-63.0883525,-0.0007618188562804,-2.3130138086303615,-14.958668985460832
154.14918668,46.41212398,-68.2281985,-27.14447466,25.85562019,-62.18984075,-0.0047024750431097,-2.3315482772949787,-15.406759581622076
154.15996604,45.32582883,-67.94107883,-27.35127487,24.62668112,-62.15682925,-0.0090431174538598,-2.3505077043109237,-16.39966866644027
154.13456725,44.20424645,-66.94809697,-27.42617112,23.33355599,-61.14550803,-0.0137575447483784,-2.370083009674278,-13.209438922592298
154.23631715,43.08362367,-66.65995687,-27.53582568,22.00665522,-61.03708558,-0.0188145380132086,-2.38964156685813,-15.339717994407032
154.19916201,41.92068441,-65.58756225,-27.6182974,20.65943587,-59.93380456,-0.0241783855109169,-2.4099386859458365,-11.97706019242517
154.36704534,40.7535284,-65.30001565,-27.63650318,19.30167929,-59.86801259,-0.0298095642597418,-2.430309401204777,-19.831636983664858
154.59194847,39.56849887,-64.65393228,-27.57467788,17.86193485,-59.27006546,-0.0356655751814058,-2.4509920682366375,-14.792483970067494
154.63514221,38.30980622,-63.54007189,-27.54970988,16.46458294,-58.20723411,-0.0417019259801213,-2.47296039924979,-3.02101134622923
154.80751724,37.13155864,-63.19038187,-27.52791914,15.02673049,-57.97100682,-0.0478732519891028,-2.4935246989244453,2.9562107617575606
154.91721246,35.84877492,-62.0441785,-27.43884491,13.59839374,-56.88257553,-0.0541345609092955,-2.5159134984294265,6.062294691719927
155.39577927,34.71155625,-61.76876057,-27.28276379,12.09564088,-56.77515162,-0.0604425613362288,-2.5357617085360773,-6.297987444567887
155.51699473,33.42247801,-60.67226262,-27.1521193,10.62417092,-55.68990065,-0.0667569500658197,-2.5582603681398908,9.647150360763135
155.78032207,32.25546905,-60.39196459,-27.03349896,9.10600795,-55.45885995,-0.0730414642023155,-2.578628516892166,-5.721388255564008
156.11775414,31.0514552,-59.72530476,-26.84051071,7.60003678,-54.86996827,-0.0792645897488375,-2.5996425228142788,-4.4773036021172885
156.30736821,29.76660071,-58.55584565,-26.65425852,6.14785307,-53.76583109,-0.0853999645491781,-2.6220674640738113,18.523802433954017
156.72229428,28.65477933,-58.27716104,-26.44031519,4.59453464,-53.52620039,-0.0914265305641088,-2.6414724078488785,25.24139146531823
156.95807166,27.38386594,-57.09652454,-26.21287897,3.14551785,-52.42246621,-0.0973284316819439,-2.663654031012061,44.1398183512387
157.67146083,26.40272598,-56.75057172,-25.90457838,1.61891734,-52.24854565,-0.103094634373236,-2.6807781537369464,-4.036388054506901
157.99648935,25.2540337,-55.96268513,-25.62508179,0.0761345600000034,-51.3637803,-0.108718257837454,-2.700826616115187,-32.33267643347748
158.37567486,24.12754583,-55.25651419,-25.35682103,-1.40989893,-50.70921761,-0.114195610714411,-2.720487538430465,20.28581877893121
158.6505407,22.93894887,-54.1423321,-25.08047297,-2.82410277,-49.64510069,-0.119524943013485,-2.7412324688616607,60.942583025740404
159.16374958,21.96859486,-53.76436778,-24.75698696,-4.34600165,-49.24034214,-0.124704935032303,-2.7581683412460904,12.053009940156123
159.69219093,20.97303932,-52.93888061,-24.39900184,-5.80516614,-48.45437566,-0.129732959633637,-2.7755440633055604,11.531413057199735
159.99338935,19.87870255,-51.83815437,-24.09343371,-7.16430293,-47.37731592,-0.134603181007452,-2.7946438430677003,46.441572531397135
160.6975059,19.0731999,-51.25130159,-23.71197172,-8.58924575,-46.91469422,-0.139304726119702,-2.80870251644374,7.723802761057108
161.00944329,18.05490085,-50.19941464,-23.3560147,-9.95893793,-45.73522261,-0.143820425462088,-2.8264751876361704,2.329579964430728
161.4980393,17.21761461,-49.6902218,-22.9851464,-11.3862795,-45.13750036,-0.148126409616298,-2.841088589305814,22.912415384803708
161.82330407,16.24444666,-48.63538269,-22.62970176,-12.66613997,-44.06117303,-0.152192264856304,-2.8580735742081975,27.635997161685744
162.35801298,15.49330779,-48.10077271,-22.21296143,-14.05200545,-43.42342382,-0.155981347548507,-2.8711834206294076,0.8865714094863364
162.69641298,14.59233507,-47.05571184,-21.8295099,-15.27871167,-42.33600833,-0.159451167376102,-2.886908361064056,49.21064385477347
163.07938706,13.77408065,-46.24996152,-21.40791241,-16.55494644,-41.38939562,-0.162553898028625,-2.9011895948120525,78.11498574651132
163.79400049,13.2221797,-45.54152124,-20.9262226,-17.80773308,-40.78913798,-0.16523707598282,-2.910822083534437,1.3984537898092952
164.10834007,12.50241941,-44.70171219,-20.51990608,-18.98405113,-39.68469997,-0.167444546552537,-2.9233842704200463,-0.18454064312667384
164.49185178,11.86003688,-44.17295183,-20.11066058,-20.17230908,-39.02645101,-0.16911770299308,-2.9345959606258374,24.201213628360918
164.95260791,11.22970083,-43.34558784,-19.63333921,-21.29166693,-38.22053117,-0.170197036115478,-2.945597400092353,18.61073379334055
165.23989301,10.6365568,-42.63285574,-19.22639494,-22.34965615,-37.19640025,-0.170623988301057,-2.9559497163544015,21.862372946936937
165.57733236,10.0636139,-42.21636527,-18.78331054,-23.43878072,-36.64102987,-0.170343099059773,-2.9659494563853253,24.729186199063946
165.91505466,9.53833889,-41.64238904,-18.30614671,-24.48085361,-35.82329043,-0.169304424922835,-2.975117234788272,25.362332310496782
166.22568692,9.03921477,-41.12783471,-17.84934676,-25.45842252,-35.12872486,-0.167466204071818,-2.9838285940583913,28.702382862682008
166.52427456,8.58543644,-40.66047777,-17.38750635,-26.40021842,-34.45343891,-0.164797719245638,-2.9917485199910927,37.64887603121547
166.73527538,8.17926818,-40.09030383,-17.06926652,-27.19304304,-33.62876956,-0.161282293701279,-2.998837493445189,11.896741885579765
167.04583582,7.84824616,-39.68846296,-16.58585594,-28.03202264,-32.89514293,-0.156920334185595,-3.004614917590792,13.567578739777097
167.32776613,7.3874849,-39.50963798,-16.02720868,-28.95469999,-32.7159985,-0.151732312135736,-3.012656718643429,70.00989661173129
167.60127891,7.18879238,-39.19829918,-15.4849542,-29.766825,-32.05599568,-0.145761532702357,-3.0161245573165134,35.702294608497276
167.84264931,6.99682878,-38.81355559,-15.11595593,-30.39887014,-31.36234527,-0.139076482819489,-3.0194749541804957,15.903461088138116
168.08517508,6.73389768,-38.53010892,-14.53817083,-31.19650153,-30.89758223,-0.13177255607597,-3.024063967581385,68.47790593552894
168.30993179,6.69729278,-38.33788138,-14.21674537,-31.74908794,-30.2579547,-0.123973025442643,-3.0247028436087486,44.422142811026966
168.57887106,6.67135248,-38.12259837,-13.80712178,-32.29344715,-29.66325726,-0.115829128254212,-3.025155587252704,15.949708822646791
168.81903939,6.65227691,-37.88925047,-13.43202811,-32.81845973,-29.04873719,-0.107519022312631,-3.025488518755899,1.9118964944908612
169.10128185,6.70019238,-37.66251325,-12.98210462,-33.31541939,-28.42962007,-0.099245292408585,-3.0246522360417583,-0.6861657234402685
169.32252552,6.6182154,-37.31952803,-12.28847943,-34.02569876,-27.91011089,-0.0912306665570055,-3.0260830042536,58.346287081003645
169.5726416,6.72510084,-37.09873985,-11.93943467,-34.4264483,-27.25654739,-0.0837116025945814,-3.0242175014031565,65.07961549154561
169.86459826,6.91845349,-36.47788846,-11.48526131,-34.8303763,-26.33769371,-0.0769294160982609,-3.0208428610432008,30.307644206208906
170.14491535,7.12288803,-36.21296483,-11.08231856,-35.19754417,-25.56655734,-0.0711186434263927,-3.0172748052154,20.34609721530689
170.43369541,7.39234159,-35.45763788,-10.63663536,-35.5561846,-24.4230747,-0.066492372620865,-3.0125719534121806,20.034796799270893
170.73469338,7.63724977,-35.08295136,-10.20462025,-35.90938692,-23.51042245,-0.0632243344048813,-3.008297499306113,30.20313738125502
171.02963175,7.98102062,-34.12625151,-9.77582176999999,-36.21352711,-22.11234188,-0.0614276324277089,-3.0022975661012334,20.220073971324304
171.34218693,8.32466274,-33.31269602,-9.33608315000001,-36.52795345,-20.80006127,-0.061145018927219,-2.9962998796587006,9.160514168069511
171.65691686,8.68555214,-32.43860401,-8.90241277999999,-36.83137968,-19.39574419,-0.0623760467599377,-2.990001171393154,12.98023704923601
171.97519338,9.06456159,-31.48308736,-8.46877472,-37.12120658,-17.87151642,-0.0651109231998358,-2.983386208594481,11.611082101570247
172.29497613,9.46445494,-30.46113924,-8.03908633,-37.40664129,-16.25722135,-0.0693054516777422,-2.9764067529801506,7.871338933380656
172.61656379,9.87098704,-29.40051269,-7.60838056,-37.69417869,-14.56262531,-0.0748141497824173,-2.9693114293201046,4.468939984350051
172.93684482,10.28845719,-28.32253896,-7.18253713999999,-37.98250597,-12.82629049,-0.0813488723596544,-2.9620252006738093,1.6282525657684843
173.25550283,10.70301763,-27.22529164,-6.75703389,-38.27572863,-11.02290846,-0.0884780613495127,-2.954789756047293,1.4247751002560705
173.57201016,11.12178864,-26.13633839,-6.33509149,-38.57716968,-9.19412842,-0.095659761552088,-2.947480823110891,-0.41940610990387484
173.88595822,11.54321158,-25.06446383,-5.91695971000001,-38.88618772,-7.35027731,-0.102310789162657,-2.940125605264456,-4.9777226599312385
174.19577956,11.95271707,-24.01832114,-5.49893438999999,-39.20747984,-5.47756494,-0.107893021650237,-2.9329783861589633,-4.834820336765411
174.50064317,12.35488528,-23.00547878,-5.08125914000001,-39.5414301,-3.57639288,-0.111986422060244,-2.925959226747612,-1.198053339757088
174.80014021,12.75594402,-22.04074813,-4.66423097000001,-39.88319213,-1.67393965,-0.114335413155501,-2.918959431240712,-2.485905614859618
175.09600849,13.15969464,-21.11642626,-4.24516564000001,-40.23073832,0.232584060000001,-0.114869893980646,-2.9119126535647437,-5.332019262085375
175.38383339,13.54492778,-20.25445782,-3.82455951999998,-40.59531355,2.17130012000001,-0.113697717840584,-2.905189066883947,-1.9538786443185074
175.66620702,13.93395378,-19.4416213,-3.39819193,-40.95967217,4.12484717,-0.111055050887917,-2.898399282308084,-1.145607941066551
175.94596533,14.32271664,-18.6748173,-2.95717532,-41.33633821,6.11104431,-0.107219989880339,-2.8916140903916134,-2.9854834239806394
176.21481496,14.70164907,-17.98099113,-2.51780883999999,-41.71218865,8.11699661,-0.102431713101001,-2.885000471845531,-1.9699810519968608
176.48004894,15.08339994,-17.32475564,-2.05843584000002,-42.09130243,10.18290966,-0.0968605100020523,-2.878337662241678,-1.6417142902813708
176.73793858,15.4580572,-16.71467494,-1.58010787000001,-42.47982886,12.30118355,-0.0906278217902472,-2.8717986594881775,-2.235770262464243
176.98868554,15.83467691,-16.16374905,-1.0937734,-42.86162116,14.46781458,-0.0838301554298826,-2.865225405520771,-3.1914933622401165
177.23386128,16.20165531,-15.63739502,-0.57526009,-43.24978054,16.71945318,-0.0765393674887258,-2.8588204241570705,-3.75423463696567
177.47236057,16.56766797,-15.16013299,-0.0382736100000045,-43.63108673,19.02856676,-0.068801102272489,-2.8524322981360877,-5.306973787324587
177.7033155,16.92374324,-14.71592109,0.521219430000002,-44.00949119,21.40417542,-0.0606558483262631,-2.84621761228966,-6.985442966334077
177.92652265,17.27025231,-14.29956459,1.10875659000001,-44.38377948,23.86350673,-0.0521718976208408,-2.840169888130137,-8.163578608657573
178.14183124,17.60580753,-13.91633363,1.72175292999998,-44.75047642,26.38101195,-0.0434616594892639,-2.834313344718883,-8.87889307594314
178.3479526,17.92606279,-13.55959987,2.35964999000001,-45.10913655,28.95512996,-0.0346722454861644,-2.828723835985052,-10.51058917634684
178.54744705,18.23699951,-13.22918935,3.01875668999998,-45.45367535,31.57628427,-0.0259663802862146,-2.8232969664557004,-11.072668971290334
178.7336961,18.52165203,-12.91503164,3.70482247000001,-45.78490707,34.24318256,-0.0175124793307504,-2.8183288427576016,-7.414097575941803
178.91727189,18.80474977,-12.62914482,4.39968478,-46.10009242,36.91801449,-0.0094865179268346,-2.8133878550896467,-8.638819546682441
179.09915389,19.07476162,-12.35245436,5.11709199000001,-46.3951675,39.61781198,-0.0020642050510601,-2.8086752592877455,-76.18545444527224
179.27131621,19.32300324,-12.0868177,5.84819674000002,-46.67454608,42.326532,0.0046045557779745,-2.8043426256782613,-41.7266720222198
179.10871551,19.19136071,-12.03761501,6.64082844999999,-47.00012634,44.92610059,0.0104150096583825,-2.8066402212624166,103.94987118798937
179.38936092,19.60218049,-11.72331691,7.34308569999999,-47.17576323,47.54420555,0.0153126757496759,-2.799470063469098,48.67700769064509
179.64138937,19.90354869,-11.43997156,8.09049787000001,-47.37757928,50.18737977,0.019290674716504,-2.794210196118289,-39.61238714767834
179.85876269,20.16025645,-11.19428885,8.84664594,-47.5614413,52.76034661,0.0223810585731947,-2.78972980049087,-21.097796561502236
180.05180909,20.38877441,-10.97173128,9.60536382000001,-47.71552311,55.23735598,0.0246518645158378,-2.785741409688929,-68.66684306304992
180.22476693,20.59745094,-10.76129056,10.35729239,-47.84406365,57.63473702,0.0262085485308393,-2.782099317168792,-38.796550442126154
180.02122658,20.4805681,-10.7976576,11.0901289,-47.91707807,59.81571599,0.0271853770172519,-2.784139307565874,86.10958681299685
180.30081535,20.81235757,-10.51974218,11.80812684,-47.95343466,61.91548683,0.0277301013700686,-2.778348488890927,39.61621989071684
180.52456317,21.06573338,-10.29610146,12.53778217,-47.97895976,63.98461288,0.0279891945367568,-2.773926246761519,-39.91381772680214
180.67952407,21.25424842,-10.11200671,13.25888692,-47.96641089,65.94044959,0.0280969198544664,-2.7706360386239903,-20.616989768513783
180.7975311,21.42220933,-9.95207793,13.95015346,-47.91277652,67.67467824,0.0281728861297813,-2.7677045677298446,-8.66942040445906
180.88150826,21.57801262,-9.8374089,14.61822668,-47.80314901,69.20024051,0.0283238549501213,-2.764985287333905,-1.0882564218483992
180.95211688,21.72901316,-9.746018,15.26468414,-47.64756174,70.49697528,0.0286421541693791,-2.762349830738616,30.197917101473237
181.04373479,21.89554157,-9.63759074,15.88959165,-47.46007279,71.60458616,0.0291997375576834,-2.7594433616860043,-9.921971650115324
181.30140855,22.20883831,-9.71649243,16.49494145,-47.24252764,71.98179443,0.0300405421472304,-2.75397530203724,-39.644567528425156
181.12286369,22.15622181,-9.68839347,17.08848152,-46.91200136,73.28375554,0.031174345919691,-2.7548936332031153,41.160183525583705
181.37866549,22.46151682,-9.70048515,17.69258003,-46.61368394,73.59503956,0.0325765391509722,-2.749565230088707,34.27793489661379
181.37590179,22.65273253,-9.45515373,18.23376339,-46.22416363,74.36176799,0.0341960614869713,-2.746227886367668,-33.56846728231666
181.62210591,22.91059343,-9.45573546,18.8402655,-45.85392109,74.57926965,0.0359649580712731,-2.741727364650512,-25.39134142800492
181.55299173,22.9569101,-9.27155076,19.3485897,-45.39393359,74.97634947,0.0378031281379286,-2.740918986260452,-4.999108179246647
