thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.91210772,44.11122453,-10.20403822,6.91468147999998,37.18379222,28.30075108,0.556000988818128,-2.3717065484548048,5.071205985309746
179.66377959,44.79529304,-10.7545396,6.44952603999999,37.57993042,27.06469551,0.572020575339329,-2.359767300646093,9.963732143125625
179.41082283,45.50427498,-11.34326562,5.99898096999999,37.92290094,25.68775914,0.58900031996833,-2.3473932314559165,7.641894459267107
179.14907616,46.21582875,-11.94516967,5.56496826,38.22617098,24.21795012,0.606991576042768,-2.334974275364438,7.383016752626759
178.88866409,46.94111026,-12.60124647,5.11972917999998,38.51686376,22.59012364,0.626008245358469,-2.3223157250111015,6.406169932917649
178.63308951,47.67866603,-13.27307531,4.69485748,38.77749508,20.88760308,0.645976604447682,-2.30944294840752,4.791274371918064
178.37452791,48.41465019,-13.95383433,4.28684657000002,39.01497243,19.11953095,0.666699127725057,-2.2965976015729948,6.2230656957584785
178.12583363,49.16895529,-14.69933378,3.87188343999998,39.2614657,17.21690727,0.68784097739662,-2.28343249401341,4.359607324011527
177.88268144,49.92384566,-15.43352538,3.48334682000001,39.48801406,15.31681603,0.708930926001569,-2.270257171565312,1.6976259128886895
177.64611912,50.68422326,-16.21511645,3.09520768000002,39.72621675,13.34724079,0.729372665987927,-2.256986078886899,0.6829508269623474
177.42021803,51.44276781,-17.01373118,2.72166949000001,39.96527726,11.36105535,0.748473911607204,-2.2437469789663407,-0.6813922479409484
177.19771473,52.20340425,-17.83027093,2.35928523999999,40.2144368,9.38639104,0.765491267287581,-2.230471368677692,-1.0956182206367515
176.97999056,52.95778587,-18.6974049,1.99663511,40.48184279,7.37616850000001,0.779678196427848,-2.2173049255921633,-0.6323450053091761
176.76779161,53.71630781,-19.57170942,1.65235683999998,40.75418197,5.40712693,0.790328951642206,-2.2040662202905486,-0.9776775964320805
176.56283513,54.46918086,-20.50992491,1.30278558000001,41.04722269,3.41425086,0.796820331001711,-2.190926106718517,-0.36371614413610587
176.36506682,55.22360969,-21.47942862,0.965995880000008,41.34651823,1.43766992,0.798652146454732,-2.1777588396630483,0.5552607935621623
176.16991061,55.97849191,-22.50316345,0.63012569,41.65926874,-0.531678850000006,0.795480277295177,-2.164583659459284,0.7302736843062263
175.97612684,56.73409298,-23.57664032,0.297941839999993,41.9790924,-2.49040987,0.787137548570794,-2.151395932956192,2.574273380226977
175.78370489,57.49198712,-24.7234376,-0.0337956799999972,42.30812011,-4.46239617000001,0.773633347702511,-2.1381681848316205,4.350861479118784
175.58812096,58.25932577,-25.94438824,-0.368751680000003,42.64763882,-6.44870487,0.75513255683296,-2.1247755989113126,1.9809085584432395
175.39649946,59.03041093,-27.26351637,-0.706248450000004,42.98357325,-8.46355582,0.73193458746909,-2.111317624056045,-0.8066492923664015
175.17575806,59.79590833,-28.63044172,-1.06252499000001,43.32752282,-10.49795065,0.704453054544776,-2.097957174010589,1.3265270260021111
174.9514367,60.56421298,-30.11746612,-1.42463673,43.66916867,-12.57264871,0.673187427239128,-2.0845477282097065,2.191161392111063
174.72304044,61.34009133,-31.70947372,-1.80044912,44.00886216,-14.68515571,0.638701665887721,-2.0710060964072654,-1.3509913061326984
174.4728548,62.11056946,-33.39126481,-2.19923285000002,44.34662508,-16.86482894,0.601616970305668,-2.0575587162241566,-5.801099187836556
174.20138906,62.87653372,-35.17780279,-2.62109251000001,44.68013495,-19.10394939,0.562599623205559,-2.044190117934555,-9.133198019939393
173.8896702,63.62368809,-37.06965038,-3.07904468999999,45.01425384,-21.43990505,0.522332194917268,-2.0311498141573905,-10.713071804184793
173.55804249,64.36064674,-39.05369538,-3.56068718,45.33934379,-23.80813024,0.481484173171659,-2.0182874592638385,-15.614078516823504
173.19233281,65.07542534,-41.13577562,-4.07773286,45.66060174,-26.26587137,0.440699983072396,-2.005812219271043,-19.597658144145935
172.77843589,65.75529768,-43.31208,-4.63774232,45.97579903,-28.8088354,0.400600029110577,-1.9939462084448043,-19.83937228292154
172.34464092,66.41487628,-45.54893368,-5.22074578000002,46.27778464,-31.36579223,0.361773482900685,-1.9824343901991097,-23.659491353817952
171.87338297,67.03627739,-47.86158845,-5.84036071,46.56928894,-34.00194771,0.324751896070357,-1.9715888948540623,-28.505539393648416
171.37390522,67.61876832,-50.2221088,-6.48511295999998,46.8443156,-36.67018836,0.28997816432991,-1.9614225102625584,-31.69441476200463
170.83625471,68.15393239,-52.61772811,-7.16374810000002,47.10322247,-39.36586592,0.257785132449172,-1.9520821352026851,-31.04494807673719
170.26057412,68.64106474,-55.04377848,-7.8710591,47.34761531,-42.08183605,0.228383638550599,-1.9435800718022076,-30.71783323234545
169.67520467,69.09371294,-57.45033931,-8.59000424000001,47.56855666,-44.75358,0.20185486849104,-1.9356798703589817,-32.69503645678684
169.05271677,69.48736094,-59.85805076,-9.33767747000002,47.77065376,-47.43403273,0.178144519419958,-1.9288094166650913,-31.41663164891284
168.42580176,69.84616473,-62.21614114,-10.09101929,47.94509247,-50.03999275,0.157065123693113,-1.922547109160957,-31.81096610411993
167.77959867,70.1536531,-64.53290577,-10.85966041,48.09847073,-52.60991017,0.138314987829133,-1.9171804246928663,-32.49514389755292
167.12320345,70.41635311,-66.77449131,-11.63523222,48.22581853,-55.09143543,0.12151629377546,-1.9125954445733442,-30.48489286372913
166.46090137,70.6337618,-68.92156001,-12.41542454,48.32722321,-57.47263529,0.106267456547081,-1.9088009471103966,-34.465971434234355
165.80434817,70.81187592,-70.94165093,-13.19365181,48.40109463,-59.71860404,0.0922023097774922,-1.9056922692721043,-38.78057369814947
165.11256545,70.91639503,-72.89954541,-13.98486085,48.44275885,-61.89858354,0.0790492116004256,-1.9038680666713503,-33.32594854676518
164.43510014,70.98520241,-74.70092787,-14.76300054,48.45696478,-63.91308235,0.0666801469941851,-1.9026671513406794,-30.379715832340448
163.76410986,71.00808464,-76.36356186,-15.53637088,48.43971587,-65.78848735,0.0551467236585912,-1.9022677810869806,-43.64158968164888
163.10093195,70.98446595,-77.88555443,-16.30187067,48.38914721,-67.5198277,0.0446759564238009,-1.9026800049924886,-36.89367555453904
162.38287146,70.84972636,-79.22382259,-17.01090908,48.26563352,-68.82442905,0.0355723783383236,-1.9050316544707757,-7.7364738514273945
161.79884996,70.7723443,-80.43444566,-17.75265054,48.12705022,-70.31814206,0.02807131204741,-1.9063822261997516,-13.479087056031958
161.22745327,70.64704135,-81.4613095,-18.47926397,47.96022114,-71.54656948,0.0222650079807546,-1.9085691752397136,-27.705394943395856
160.68731557,70.48299317,-82.34267061,-19.19388396,47.74500032,-72.6571885,0.0181181947469746,-1.9114323561126179,-26.62894043795161
160.17796385,70.28561612,-83.07999262,-19.87694623,47.48054177,-73.55871566,0.0155067296614136,-1.914877235502991,-28.4592061380029
159.68782704,70.04106945,-83.69954225,-20.55587675,47.17704367,-74.38803956,0.0142496177410957,-1.9191453800692793,-31.16499880400969
159.22037505,69.76113165,-84.21895607,-21.21534734,46.82964309,-75.08288103,0.0141346080072477,-1.9240312163800688,-35.62488751084558
158.770868,69.42058344,-84.63602185,-21.86278591,46.42544833,-75.69260344,0.0149378477160842,-1.9299749039063416,-35.52982815314021
158.34050486,69.03253161,-84.98742108,-22.49018947,45.97082236,-76.2151502,0.0164382537795784,-1.936747686008231,-32.56172297252835
157.9268939,68.59652651,-85.26807308,-23.10268555,45.47119188,-76.67165019,0.0184273604588475,-1.944357410558718,-32.72538773247735
157.52773761,68.11736664,-85.45937995,-23.70895493,44.9328503,-77.05410246,0.0207154375777024,-1.9527203279336462,-24.473005026135475
157.14679748,67.58496692,-85.65225132,-24.29275272,44.33645534,-77.41390692,0.0231346577459131,-1.9620124559843422,-23.89106862028756
156.79241506,67.06198168,-85.50644719,-24.88057102,43.74183191,-77.53573928,0.0255400375387995,-1.971140270361675,-38.12496694457268
156.45391468,66.43652159,-85.76107813,-25.42348405,43.03438763,-77.88493852,0.0278087985149129,-1.982056608271995,-47.749150517713
156.1314946,65.78815675,-85.5579758,-25.95310684,42.3277331,-77.93527189,0.0298387003175162,-1.993372709484161,-59.49204337506231
155.80016167,65.01449378,-85.93120032,-26.46327048,41.50371025,-78.36279578,0.0315457990120351,-2.006875675611419,-29.128602737991116
155.44381369,64.17346752,-85.95850379,-26.97947692,40.67382153,-78.57459128,0.0328619862115704,-2.021554352944153,-2.279881713975751
155.17273227,63.42557137,-85.54973302,-27.42932071,39.82399143,-78.33405191,0.0337325733972037,-2.0346076032246425,-40.4530075286047
154.87530299,62.54571553,-85.78248083,-27.96196557,38.94601955,-78.76509733,0.0341141045698491,-2.049963984575543,-43.65062874184478
154.60190686,61.6048703,-85.69527352,-28.40238653,37.97893599,-78.84102098,0.0339725110406882,-2.0663848315907263,-17.10602959466012
154.35349048,60.66786386,-85.50813834,-28.8239647,36.99811091,-78.79958832,0.0332816654123742,-2.082738679081117,-17.675233823610803
154.12813047,59.6861589,-85.29332609,-29.24124362,35.98020539,-78.77124757,0.0320223470117453,-2.099872662916276,-24.187530247035127
153.89977937,58.68874056,-84.82356997,-29.65323923,34.96389185,-78.58727518,0.0301815969092644,-2.1172808969690524,-28.184252203624638
153.71042411,57.62886316,-84.60418933,-30.05684209,33.88860125,-78.61856795,0.0277524157297227,-2.1357792472665293,-24.52957812850709
153.62170753,56.54813339,-84.46863595,-30.34369099,32.69394506,-78.53231258,0.0247337402894813,-2.15464154007735,-26.386699209757225
153.47491212,55.43102329,-83.73039849,-30.60820304,31.53067968,-78.00222482,0.0211306243488604,-2.1741387894296333,-25.390219181296025
153.31722309,54.25634157,-83.46191433,-30.98497681,30.35847851,-78.04988464,0.0169545433148315,-2.1946408531066237,-20.3456434296978
153.34575484,53.08770818,-83.22581274,-31.1794975,29.04308456,-77.85259162,0.0122237411041255,-2.215037353510867,-25.699721908196693
153.23630108,51.8479778,-82.57870787,-31.43311905,27.79560123,-77.52055462,0.0069635360342686,-2.236674730478867,-18.919328949049685
153.20484812,50.59714451,-82.04538411,-31.62369729,26.47120918,-77.16478956,0.0012065023080983,-2.25850588978292,-12.158368485781779
153.24255819,49.33121426,-81.50103429,-31.76453996,25.10226091,-76.78581466,-0.005007545609235,-2.2806005407460153,-15.522796051614662
153.28982887,48.03691852,-80.83298743,-31.87043274,23.69998357,-76.29192325,-0.0116318169256966,-2.3031902629035517,-6.356099927340431
153.38749865,46.72551165,-80.16514973,-31.9278595,22.25169827,-75.76140233,-0.0186130895269187,-2.326078630618325,-10.20947799246219
153.65674971,45.44027476,-79.46544567,-31.88466853,20.73656877,-75.15818123,-0.0258925550217859,-2.348510246016917,-26.385004495046438
153.72756943,44.06131304,-78.63770153,-31.89325264,19.24171579,-74.4849266,-0.0334069667308802,-2.372577668289881,-13.079670202049698
153.88879228,42.69245606,-77.79642417,-31.83471899,17.70459061,-73.73487078,-0.0410900750380317,-2.3964687295797873,1.335236218968916
154.09580479,41.32217344,-76.90677406,-31.72969621,16.1319831,-72.92501308,-0.0488743159403412,-2.420384672981642,0.7776663548186846
154.35714733,39.9522877,-75.97731934,-31.57243068,14.52833434,-72.058077,-0.0566927029463321,-2.4442936895207605,-13.555705264867157
154.66392293,38.58748954,-75.00540644,-31.37084756,12.89935026,-71.13561306,-0.064480861471772,-2.468113911037921,-4.704171970271176
154.859698,37.13445087,-73.60910888,-31.16357284,11.30609354,-69.79943932,-0.0721791366436839,-2.4934742199882205,39.15718433480819
155.28353975,35.82585272,-72.94320768,-30.87238892,9.58054834,-69.08974681,-0.0797346996077969,-2.516313566291227,19.88118339048217
155.88577795,34.54096818,-71.76657269,-30.49499036,7.90280389000001,-68.03032434,-0.0871035134935359,-2.5387390320221996,-21.672091915894143
156.20812754,33.17812669,-70.71616059,-30.16972958,6.18712376,-66.84748743,-0.0942518600219111,-2.562525103205485,-4.632412758072135
156.60956405,31.82331355,-69.65409764,-29.80608392,4.48261763,-65.74816384,-0.101157105077726,-2.586171053247768,17.541501460343056
157.05197726,30.50385889,-68.54847432,-29.39149794,2.76450655,-64.54976522,-0.107807636060931,-2.60919988139555,-0.7273415311592757
157.53197453,29.20616432,-67.43926828,-28.94955893,1.04862659,-63.36456174,-0.114202109502664,-2.6318489243273024,10.522354440825055
157.85905644,27.82542373,-66.01969116,-28.56137755,-0.569519589999999,-61.92190844,-0.120348118554633,-2.6559473937387312,29.57377688897367
158.4326094,26.64930374,-65.29197875,-28.03140889,-2.37680098,-60.93693761,-0.126260325471046,-2.676474559962754,21.61695521948559
158.80124366,25.31643383,-63.8843932,-27.59816382,-3.96520885,-59.51292346,-0.13195810845482,-2.699737528393015,52.86169637169991
159.4410955,24.21629919,-63.20093432,-27.0106238,-5.76994073,-58.53817944,-0.137462796510771,-2.7189385000762574,34.66567724323966
160.15604964,23.11031914,-61.9431042,-26.4217954,-7.40626892,-57.27960649,-0.142794585705302,-2.7382414934101287,-6.4946214740890795
160.62980214,21.98191434,-60.95064586,-25.89429414,-9.08423899,-55.98505214,-0.147969245010542,-2.7579358724654366,-9.197239386193878
161.13092918,20.86699301,-60.02989765,-25.34092605,-10.72795033,-54.83019634,-0.152994768873018,-2.7773949205746513,11.511526775715986
161.52123882,19.69483319,-58.7911588,-24.83489323,-12.24574116,-53.45790359,-0.157868405039679,-2.797852968793235,42.054010268763875
162.21597196,18.68962307,-58.03608411,-24.15406035,-13.92990063,-52.51064209,-0.162574810245173,-2.8153971950616024,37.27283611722143
162.62394536,17.64870377,-56.89355404,-23.59329708,-15.45142895,-51.03117425,-0.167085691045975,-2.8335646640941574,25.81488396824483
163.28296224,16.72581075,-56.07439148,-22.87984624,-17.09339758,-49.92735675,-0.171360441021761,-2.8496721859368312,-0.8365624904094204
163.67345331,15.75048274,-55.04764154,-22.31681015,-18.55914441,-48.56373526,-0.175347171266793,-2.866694870998255,9.048584457804765
164.19512941,14.75720528,-54.35446543,-21.63585548,-20.14184298,-47.63487071,-0.178983971501091,-2.884030833061101,39.27072498395301
164.60089589,13.90410628,-53.34692815,-21.01865518,-21.56875052,-46.14061198,-0.182200444353354,-2.8989202194565724,20.89349879124125
165.06191543,13.01360449,-52.74900264,-20.32088158,-23.1178534,-45.08836726,-0.18491956562116,-2.9144624076869756,-0.9585418065061191
165.45751452,12.17744075,-51.68241225,-19.68400546,-24.45309373,-43.63259782,-0.187059914170296,-2.9290562180357655,35.59792740989831
165.9414244,11.26451166,-50.84159498,-18.84932359,-25.98579024,-42.48266687,-0.188538284310129,-2.9449898364935008,45.44998640615194
166.3200198,10.65473632,-50.02913672,-18.22489479,-27.27300309,-41.0304006,-0.189272676901347,-2.955632423873969,27.831255871744176
166.71494664,9.77582807,-49.20439355,-17.41190858,-28.71302219,-39.89084241,-0.189185668488292,-2.9709722666594107,51.16379120614134
167.07634882,9.29149324,-48.50350741,-16.79542773,-29.89987716,-38.49475966,-0.188208150337922,-2.9794255041249977,37.838197131172535
167.39977047,8.58029141,-47.76456351,-15.95851962,-31.26239587,-37.42204517,-0.186283403615267,-2.9918383177047065,16.326153653016817
167.74179296,8.14504706,-47.11492192,-15.367971,-32.3470877,-36.12989686,-0.183371443108786,-2.9994347646629094,34.133664235311834
168.07716266,7.47829672,-46.4367826,-14.64096937,-33.55721185,-34.92321692,-0.179453470212041,-3.0110717533847007,40.79112318327027
168.40109631,7.19417237,-45.90997447,-14.05544484,-34.53143412,-33.70606046,-0.174536126332779,-3.01603065877729,43.629114068157726
168.70890608,6.61001795,-45.25950908,-13.28431257,-35.67370659,-32.54209809,-0.168655292238394,-3.026226076746368,51.49370904931949
169.00226559,6.49327409,-44.89992573,-12.76022309,-36.50521565,-31.47790358,-0.161879472260144,-3.0282636414848545,7.10586021273496
169.27543316,6.0367764,-44.2804029,-12.00187918,-37.52963815,-30.39414798,-0.154312852857164,-3.036231029203103,76.35551932757333
169.49264422,5.83308939,-43.89007084,-11.34527331,-38.41631525,-29.4681612,-0.14609781201042,-3.0397860381711457,133.04327412562156
169.75996274,5.90101975,-43.710187,-10.90948903,-39.03656668,-28.61397959,-0.137416384709646,-3.0386004297270808,12.050924271704844
170.04569875,5.9351865,-43.39844195,-10.40352443,-39.67618148,-27.67691239,-0.128490111680005,-3.0380041074448747,-10.730563493943635
170.18104777,5.83430981,-42.92453659,-9.75481843,-40.43502676,-26.8331589,-0.119577689904487,-3.039764737823888,68.02224584639305
170.46444374,5.97580201,-42.67317818,-9.31549572999998,-40.92852463,-25.98644757,-0.110969846977403,-3.037295233067998,70.90209496273036
170.72185034,6.15733863,-41.94989596,-8.81487471,-41.41287427,-24.82387943,-0.102980877679938,-3.034126821336056,37.42600795771711
170.96275387,6.4226566,-41.38821895,-8.36004434,-41.83279012,-23.75259534,-0.0959363113293986,-3.0294961491948484,40.50303041028602
171.23758876,6.69480268,-41.10443619,-7.93689768000002,-42.22568236,-22.85309833,-0.0901562243166944,-3.0247463040524525,50.60724759556656
171.46463696,7.10157646,-40.05381502,-7.52208242,-42.50615022,-21.38273624,-0.0859337784639931,-3.01764676228067,32.787483056613276
171.70165531,7.5222249,-39.19092977,-7.12036008999999,-42.78270906,-20.04972745,-0.083508661027553,-3.010305062009292,17.11551894981067
171.9508766,7.96835476,-38.22947225,-6.72375398999998,-43.03490285,-18.59598592,-0.0830352388191164,-3.0025186270608306,22.22918705049093
172.20835816,8.44771182,-37.14215049,-6.33347585000001,-43.2622606,-16.99230068,-0.0845653378277001,-2.9941522680711508,19.819437132198026
172.46986095,8.96249692,-35.95135951,-5.94939077000001,-43.46975877,-15.26340954,-0.088084398811149,-2.985167573135942,14.147017579442256
172.73846985,9.48675575,-34.66420372,-5.56122468999999,-43.67532561,-13.39239959,-0.093567074151128,-2.9760175304197896,8.456287777525162
173.00822669,10.03769552,-33.31690783,-5.17785028,-43.87308295,-11.42837253,-0.100941939451137,-2.966401817453109,-0.07147297818921317
173.28604474,10.57425064,-31.9166239,-4.77927640999999,-44.09217472,-9.33605826,-0.109954812939267,-2.957037163990676,-2.000848945140632
173.56562867,11.11248461,-30.4990501,-4.37433946000002,-44.32683958,-7.15862127,-0.120057289624739,-2.947643209068095,-1.4279306555486926
173.84570289,11.65028151,-29.08943918,-3.96182236999999,-44.58041403,-4.91744897,-0.130419521429133,-2.938256882456076,-5.295295789302656
174.12556707,12.17909226,-27.70033723,-3.53897993000001,-44.86093268,-2.61298887,-0.140065067887015,-2.929027393748636,-6.829796248966069
174.40679779,12.69597257,-26.33817005,-3.10069779999998,-45.16586985,-0.236618670000006,-0.148059623979552,-2.920006130500407,-7.015734900823745
174.68331942,13.20656806,-25.0332146,-2.65027196,-45.49797379,2.17939673,-0.153667222177311,-2.9110945580540735,-6.005660502812482
174.95662404,13.70146643,-23.78476128,-2.18696661999999,-45.85849265,4.65252359,-0.156432269918078,-2.90245695203482,-1.515830672662588
175.22366509,14.19963396,-22.59909539,-1.71305967000001,-46.2336179,7.16884705,-0.156188919871951,-2.893762288409792,-0.7531409881655904
175.47834858,14.69827522,-21.48237405,-1.23094451,-46.62242515,9.71251385999999,-0.153014678052313,-2.885059356636499,0.04132765135445027
175.73144997,15.18838468,-20.44657393,-0.732363060000012,-47.02810751,12.32738302,-0.147160737987882,-2.8765053328643275,3.207801718758674
175.97395751,15.6953208,-19.48040102,-0.225603129999996,-47.43321125,14.98500734,-0.138966259968873,-2.867657628473043,1.807262260511422
176.19633923,16.19551475,-18.58533571,0.295053850000016,-47.84166599,17.68346096,-0.128746554390526,-2.858927597146987,3.5398977328515713
176.40500793,16.70272123,-17.78127961,0.821482209999999,-48.23959614,20.40780046,-0.116695925330473,-2.8500751740835355,5.217696705410724
176.60477916,17.22292694,-17.0531426,1.35541196,-48.63143533,23.18269322,-0.102874901659724,-2.8409958716563612,-2.414408202064955
176.78432631,17.74001686,-16.37531298,1.90355282000002,-49.00871855,26.02004307,-0.0872852504440867,-2.831970950023487,-3.0832812032777213
176.93511615,18.23650559,-15.75700805,2.47354604,-49.37830832,28.90643975,-0.0699433404174712,-2.823305586985942,3.8725086190583013
177.07938642,18.75964659,-15.25387203,3.03459221,-49.71228659,31.75439024,-0.0508963140503294,-2.8141750540837664,0.8819166163620551
177.2112373,19.27227208,-14.7800306,3.62088900999998,-50.02417367,34.66975045,-0.0302276162770094,-2.805228051453617,-121.9580021318123
177.32598329,19.78432933,-14.3700697,4.21197501,-50.31746369,37.60956083,-0.0080713216314067,-2.7962909664824096,-79.82571384608228
176.86746959,19.60927069,-14.2054186,4.93498752000002,-50.73610539,40.5425103,0.0153905367724233,-2.799346316134473,173.76581808660418
177.10737068,20.35164442,-13.93927012,5.47728148000002,-50.89231987,43.32656712,0.0399347545297609,-2.786389450265661,98.47433175616426
177.30112817,20.9418741,-13.61395268,6.08601259,-51.08662839,46.26807542,0.0653057808591123,-2.776087999006669,-159.15942810269533
177.43737906,21.48317587,-13.36737017,6.70565671,-51.25863802,49.17619239,0.0912505322898842,-2.766640500873296,-91.8867383381583
177.03285679,21.36256116,-13.35875566,7.442262,-51.51451753,52.12658823,0.117562451881146,-2.768745624689134,147.18318297903377
177.229087,22.08823509,-13.25585568,7.98625684999999,-51.55953022,54.66877782,0.144092191157511,-2.7560802253147467,71.2678758313645
177.3811687,22.62654574,-13.07048965,8.6159887,-51.64662329,57.43210079,0.170713513330603,-2.746684932073696,-161.24027770476613
177.46662501,23.10162916,-12.97553897,9.24429898,-51.70962316,60.06858484,0.197269102128087,-2.738393162173061,-84.12857353480074
177.0465098,22.96669158,-13.0920244,9.96168344999998,-51.81244654,62.6893401,0.223530386726301,-2.7407482672287347,66.63801299934491
177.21258732,23.63300201,-13.09562285,10.50108162,-51.76146673,64.81633257,0.249191402438345,-2.7291189563848555,25.707603815114943
177.01330451,23.68864511,-13.09948587,11.20033328,-51.78938645,67.30160077,0.273894883595713,-2.7281478010838387,-6.945687856632077
177.18492779,24.31166858,-13.12607023,11.74192212,-51.70589422,69.15012065,0.297277332477857,-2.7172739902151384,-9.592345276927539
177.01364721,24.37080278,-13.12371154,12.42566392,-51.67053633,71.37183198,0.319012996717099,-2.716241903724606,42.89897477420812
177.18982727,24.93537506,-13.13860511,12.97796832,-51.54869096,72.9393774,0.33883630143254,-2.706388258573114,5.168834467674799
177.31621017,25.29875347,-13.01494756,13.61241275,-51.44863712,74.73567316,0.356539786608795,-2.7000461088879524,-81.57896514756845
177.35693781,25.58869678,-12.97441545,14.23566854,-51.30835243,76.32379922,0.371961330799031,-2.6949856434843222,-30.409072270352056
177.32597678,25.75929112,-12.90955798,14.863943,-51.14532723,77.75176835,0.384973282016265,-2.6920082105660557,-30.66747873808673
177.59838752,26.06778735,-12.97333826,15.47798493,-51.05117487,78.25766513,0.395479171464299,-2.6866239356225656,-32.99058527633125
177.32156796,26.04411706,-12.94932528,16.0985323,-50.74868643,79.69185824,0.403418291969618,-2.6870370601179676,23.410390981655205
177.59548044,26.35785579,-12.97152899,16.71376537,-50.55918843,80.12265786,0.408773494432928,-2.681561286288442,15.913442626120933
177.53005737,26.46307466,-12.77139515,17.32423276,-50.23306508,81.11815504,0.411577992512405,-2.679724870571714,-22.67379920545931
177.80680205,26.73910154,-12.74884088,17.95740084,-49.96305552,81.45039882,0.411918619810354,-2.6749072926917066,-47.374363750134485
177.81393257,26.75212096,-12.44954959,18.58780135,-49.62100337,82.12502019,0.409932385669366,-2.6746800609460064,-10.43555921713235
178.07794946,26.84891218,-12.14473883,19.27485324,-49.31078524,82.43402955,0.405795065798059,-2.6729907354699844,5.695395067020215
178.18140682,26.98137591,-12.05306945,19.86815885,-48.88409825,82.63693255,0.399705655544994,-2.670678807242012,-29.291799749691094
178.36407157,26.99135503,-11.78016495,20.53460797,-48.47030819,82.92528149,0.391873497768034,-2.6705046387415603,-21.72300840615371
178.60940994,27.04280121,-11.47965004,21.1734876,-48.02646364,83.10397298,0.382511495310679,-2.6696067335129867,-5.239368458744842
178.8506522,27.00933421,-11.09804468,21.84944856,-47.58967666,83.23535942,0.371835856162918,-2.6701908428537515,30.769278557376545
178.98270441,27.07420714,-11.03947709,22.44964148,-46.9854842,83.42427789,0.360070078387074,-2.669058596629836,-4.858083830350246
179.22275207,27.20360837,-10.865739,23.04236984,-46.34274166,83.39305707,0.347444887682755,-2.666800119110205,-68.21923941374486
179.47137062,27.0777783,-10.36712923,23.67909114,-45.78071751,83.46989651,0.33419081139044,-2.66899626812972,-24.60302507409473
179.61131281,27.00701508,-10.20196248,24.29159723,-45.0945931,83.96841992,0.32053029657005,-2.670231319308033,17.968857544996553
179.84598413,26.94038451,-9.80965641,24.89461242,-44.42095101,83.92169722,0.306671886890131,-2.671394242137014,10.365527880886738
180.04242805,26.91337576,-9.59993621,25.45188537,-43.63860771,84.08576093,0.292803979763783,-2.6718656337513615,3.4244511841396985
180.2694386,26.86238082,-9.23025783,26.01097971,-42.87865319,83.93352146,0.279091842321412,-2.672755663356219,3.392309200638266
180.51551604,26.8393571,-8.98729162,26.5433954,-42.04291756,84.00926825,0.265680087734039,-2.673157503076276,-7.268652308063395
180.72201119,26.80381363,-8.65058227,27.04459164,-41.19277863,83.72947158,0.25269229649907,-2.67377785365536,-6.2700970831208735
180.98563872,26.72369213,-8.35915751,27.56420418,-40.31843443,83.55572516,0.240223011051567,-2.6751762376319967,23.171289600782963
181.18133699,26.70932143,-8.02406533,28.01245207,-39.38519565,83.23669928,0.228332883517257,-2.6754270536628133,11.105821500434487
181.46714227,26.74078887,-7.79357274,28.42401404,-38.38122535,83.11756096,0.21705504954466,-2.674877843227639,-16.665555615347216
181.65563286,26.6784609,-7.43527553,28.8496378,-37.38487525,82.67189949,0.206400926616298,-2.675965671520223,0.5141844696021636
181.88012733,26.66239901,-7.20193354,29.20610078,-36.33134964,82.16834087,0.19635899183577,-2.6762460043848164,18.31484987057319
182.04166505,26.65054643,-6.89856901,29.54434243,-35.24245173,81.58645203,0.186901078373115,-2.6764528709306727,11.671727057094294
182.28805529,26.68894551,-6.69754706,29.8236404,-34.09557233,80.99203758,0.177993703568312,-2.6757826805549363,-17.60584651386843
182.41309804,26.68950603,-6.42653934,30.0862549,-32.9246679,80.25647271,0.169595189382351,-2.675772897635413,-20.356373713936726
182.60239478,26.61461794,-6.1034128,30.38552209,-31.76133208,79.56876841,0.161648960078116,-2.677079941376443,52.17115685314688
182.77208103,26.6118322,-5.86256574,30.58766858,-30.52583423,78.76300818,0.154092069027521,-2.677128561711547,45.12951428489398
183.01697027,26.83920908,-5.73388818,30.64655542,-29.16216173,77.89690755,0.146871291439628,-2.673160086512635,-51.271907371983616
183.13446581,26.79273144,-5.42667686,30.83715184,-27.87611461,77.01788141,0.139954221393173,-2.6739712743591912,-25.742698895707683
183.25781487,26.77003383,-5.20519916,30.96182447,-26.54160485,76.03944469,0.133331022937599,-2.6743674223860254,38.80536784550692
183.40143298,26.82613588,-5.02489797,31.01678982,-25.15019034,75.00544799,0.127010938606483,-2.6733882568964065,24.752334500943718
183.55023053,26.92319696,-4.84134902,31.02425296,-23.71066565,73.92434904,0.121023539137589,-2.671694221474865,-17.82962041325664
183.58543672,27.00136075,-4.7265346,31.01543176,-22.21985162,72.65581047,0.115421395347489,-2.6703300059835273,-15.830668641014789
183.74402792,26.97420389,-4.45341571,31.02503592,-20.78470084,71.66076882,0.110272413044519,-2.6708039826050305,72.0138836588724
183.76364743,27.08588257,-4.37635908,30.93269937,-19.2197194,70.27175222,0.105645276523035,-2.6688548219347497,44.72916717041642
184.09434929,27.43781998,-4.21253747,30.71965419,-17.62112932,69.1428748,0.101600957288242,-2.6627123553693086,-63.74905326430813
184.17897599,27.42668364,-3.95821714,30.67231431,-16.09065644,68.02437358,0.0981912151794387,-2.6629067211689303,-14.417775742292527
184.27342961,27.5361809,-3.84702118,30.51768549,-14.48499548,66.79799454,0.0954585296836329,-2.6609956334600176,39.93159739588581
