thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.58803385,24.52237352,-5.9276122,31.86541718,-16.82571803,72.17223351,0.0949504689125221,-2.7135964952619216,53.651869755930726
180.05533244,24.96213349,-5.78435777,31.6228121,-15.29420262,70.83680992,0.0911196581379408,-2.7059212358669504,-87.46420665863397
180.04791946,24.99756809,-5.63812592,31.43921467,-13.78737929,69.4189291,0.088179325815917,-2.7053027854278224,-38.17596022933856
180.20864536,25.03147315,-5.41806204,31.27179101,-12.27380842,68.23580744,0.0861364143790846,-2.7047110304977364,46.24571517339415
180.3819669,25.25403052,-5.32110265,30.98809639,-10.67096795,66.8645456,0.0849911200894843,-2.700826671616657,10.867418251243599
180.35830942,25.36578124,-5.23029563,30.68486992,-9.06202109000001,65.29342255,0.084731634483401,-2.698876253611183,60.13497380227051
180.56270041,25.57275867,-5.09258817,30.38084913,-7.4148049,64.11288458,0.0853351746035352,-2.6952638159803675,57.60340862885016
180.95357573,26.04463735,-4.88961036,29.97778528,-5.72642117,62.74642719,0.0867747696025869,-2.6870279793444025,-49.19986644664309
180.98360909,26.22153004,-4.83820626,29.61272526,-4.03250688,61.36309015,0.089023909612905,-2.683940619481193,-49.914550850069794
181.09051994,26.44159899,-4.73007175,29.22518955,-2.32958744,60.12806768,0.0920555297231961,-2.6800996917222863,10.955066940963043
181.03594968,26.5843121,-4.64845302,28.79406456,-0.635415239999997,58.55729291,0.0958386020039304,-2.677608878067025,71.85305680430076
181.20086668,26.90132854,-4.60207363,28.36829289,1.14021409,57.6123109,0.10033628226662,-2.672075897406074,36.87805311239689
181.55263225,27.35878185,-4.37819293,27.88686326,2.86988698,56.54441471,0.105505710712614,-2.6640918309724273,-34.713124018956876
181.47750966,27.57235377,-4.36635466,27.38383357,4.60107194,54.99630611,0.11129697559062,-2.6603642977786217,8.629579773620222
181.61999105,27.93436005,-4.35285638,26.92482528,6.40212987,54.24622926,0.117648839411893,-2.654046096279725,78.94475716081928
181.75284515,28.29282285,-4.28365909,26.41650758,8.15644169,53.26084058,0.124483163904244,-2.6477897401738075,39.64425162382934
182.18824009,28.96225839,-4.13992095,25.83579181,9.92164647,52.23233527,0.131702881752782,-2.636105885870941,-73.79911113757575
182.19203888,29.24043676,-4.07985212,25.35213026,11.64713152,51.31177274,0.139195203169706,-2.6312507574066104,-19.534794875148975
182.26045122,29.56731897,-4.02928362,24.84726331,13.36979319,50.50445652,0.146840313153346,-2.6255455865759147,48.56401158421786
182.52932966,30.07612454,-3.89482263,24.30204217,15.07387316,49.68389457,0.15452379992215,-2.616665254126928,-16.2582865250549
182.53792746,30.45063084,-3.90678895,23.76980498,16.77832731,48.74729113,0.162148179892469,-2.6101288861224665,-18.887045593873886
182.59390605,30.8186592,-3.87660652,23.24897857,18.45593733,47.95302939,0.169642795121309,-2.6037055794997515,41.050287123902685
182.67102517,31.22572791,-3.8483908,22.71805515,20.11494012,47.13391408,0.176972421414242,-2.5966008902284057,27.360673217509124
182.97142782,31.79639468,-3.69276164,22.18629434,21.72698116,46.37789263,0.184140736203353,-2.5866408761601845,-45.5489535560627
182.87151581,32.15759009,-3.74397599,21.63763159,23.28998738,45.12943446,0.191186072938855,-2.580336827012594,-19.115901892030607
182.80705203,32.51315388,-3.77649727,21.08837442,24.88347508,44.14300113,0.19817190791675,-2.5741310681762237,48.18876754036694
182.9368394,32.97992622,-3.80889295,20.62115503,26.46488764,43.64521806,0.205178430916033,-2.5659843539859852,35.75852039034988
182.99169455,33.50601438,-3.87418372,20.07269765,27.995157,42.62480253,0.212299026800352,-2.5568023834382263,19.308404727209627
183.03378202,34.00714358,-3.9207927,19.55598198,29.46719776,41.63366384,0.219637556229886,-2.5480560289203416,11.278802827923151
183.25807681,34.60950389,-3.79795642,19.08741592,30.86157579,40.78123096,0.227304063521447,-2.537542858227508,-27.601130719214773
183.11810789,35.09898372,-4.0586056,18.59765269,32.21078324,39.43880463,0.235414467873029,-2.5289998235719056,-32.28040556770395
183.03863005,35.55485057,-4.21767794,18.08766005,33.61617889,38.5065124,0.244095358272935,-2.521043446088711,68.12774401836919
182.92229218,36.00587076,-4.41576351,17.6511972,34.84322323,37.31102567,0.253486363868167,-2.51317165878024,67.4724287347761
183.03931129,36.89054047,-4.57931852,17.1124952,36.17714463,36.50220317,0.263734765675054,-2.497731259548077,-76.89604779691716
182.88638367,37.29934634,-4.81628138,16.72441655,37.29677848,35.32431209,0.274981840845838,-2.4905962511150967,-52.21551614141173
182.70179507,37.78564847,-5.15136894,16.27041691,38.45459171,34.20680188,0.28734352435549,-2.482108677787135,28.438583327545786
182.51343357,38.29364905,-5.4995171,15.8168487,39.57055484,33.17874989,0.300897605510223,-2.4732423950640947,23.76427743145726
182.31642498,38.84369755,-5.8800403,15.35585286,40.64908416,32.21754806,0.315693898607792,-2.4636422376934384,25.61472437363488
182.02882346,39.42411104,-6.17824701,14.79316176,41.79859276,31.65120177,0.331780761517535,-2.453512111269947,42.23322765766646
181.93259931,40.04850819,-6.63516184,14.50348865,42.61402572,30.75747554,0.34921611232339,-2.442614325162378,30.638797742494894
181.62881644,40.7965516,-6.99072041,14.0148853,43.57655236,30.34570782,0.36804878113463,-2.4295585047100325,-17.702642474182184
181.52646783,41.42886621,-7.48941444,13.71020853,44.32867108,29.53124664,0.388290761822451,-2.4185225328570685,-12.946665641067057
181.37879814,42.06756349,-7.97474024,13.35845681,45.07866866,28.83031214,0.409900793098362,-2.4073751623975364,1.3762654190196955
181.20486837,42.7350453,-8.48428507000001,12.98344675,45.8026525,28.22877094,0.43278030076492,-2.3957254071158656,5.597976024169782
180.76710958,43.3464608,-8.82314695,12.43641985,46.64914843,28.06800633,0.456777243033031,-2.385054193543138,29.30277961602723
180.69313378,44.07329843,-9.45748145,12.16817825,47.18323221,27.49439532,0.481696530205772,-2.3723684837722456,14.343489293349165
180.57283422,44.79325067,-10.02046581,11.84932617,47.71957643,27.03092871,0.507315970798293,-2.3598029467271373,-0.10758034976632302
180.19549507,45.4937337,-10.34347054,11.37214314,48.37081773,26.9188215,0.533403901489773,-2.3475772114992908,13.637456487023414
180.13042976,46.23942415,-11.03649919,11.0829679,48.79251489,26.39806862,0.559733043828605,-2.334562457946113,14.446908778178447
180.03276519,46.99230584,-11.64157933,10.76832278,49.20567764,25.95613571,0.586087787503494,-2.3214221935776336,-8.030869008335273
179.76137819,47.76837232,-12.04125968,10.37238755,49.65220317,25.54177996,0.612265288360572,-2.307877278287271,-7.201347176115647
179.70808533,48.44486449,-12.69223356,10.08908398,49.99590556,25.01364902,0.63807410184329,-2.29607026255681,36.90000760907086
179.61475562,49.25605981,-13.41787283,9.72948489000001,50.33661067,24.42732663,0.66333653038428,-2.2819122333460404,27.94045763238273
179.41744276,50.10884461,-13.91615198,9.38960306999999,50.58420742,23.38581332,0.687894251971933,-2.267028330775079,-12.234724895225924
179.25856138,50.90383433,-14.572916,9.03887272,50.86423778,22.35501415,0.711606955543159,-2.2531531426415716,-7.513359686495136
179.12932794,51.70272492,-15.23967846,8.69573531999998,51.12062304,21.20553833,0.734335309869276,-2.239209871482871,3.6643344725195703
179.00710276,52.50856047,-15.96094297,8.35944707000002,51.33953658,19.79867025,0.755911255173998,-2.2251453879057523,3.1576479373862654
178.88411116,53.31760032,-16.7010647,8.03001377999999,51.53608346,18.19380751,0.776109368612585,-2.211024978743411,2.3429020626153374
178.7576953,54.1313786,-17.47427451,7.70632541999998,51.71756284,16.40924393,0.794634869321322,-2.1968218683761944,1.3795256940651868
178.62562531,54.94589956,-18.31393319,7.37853939000001,51.89228293,14.42216811,0.811134395416931,-2.182605795797689,0.803235428348259
178.49127474,55.76210083,-19.19411054,7.05674425999999,52.06152324,12.29163363,0.825222700307232,-2.16836039627723,0.2904542034531943
178.35103863,56.578801,-20.11943236,6.74006453999999,52.22886738,10.04354453,0.83651104641929,-2.1541062893091327,0.01743234856910192
178.20304274,57.39448724,-21.09674474,6.42553748,52.40022425,7.70697937999999,0.844623345626845,-2.1398698787579202,-0.10838669187496208
178.04610485,58.21180232,-22.13443797,6.11048081000001,52.58500574,5.30256304,0.849198272860568,-2.1256050395857193,-0.8048655658754456
177.87925566,59.02625264,-23.24470767,5.79141004000002,52.78383008,2.82673358,0.849894261941887,-2.111390199907798,-1.4358282704085568
177.7025741,59.8401921,-24.4229614,5.46888927000001,52.99684436,0.311648039999994,0.846409898764063,-2.0971842764188935,-1.6101657187261864
177.51396156,60.64979135,-25.64338953,5.15201364000001,53.21544258,-2.19892564,0.838507562809002,-2.0830541038847166,-0.21123545403956
177.31409869,61.45935631,-26.99058073,4.81252097000001,53.46946765,-4.77824977,0.826029254582788,-2.0689245298239403,-0.561830212868486
177.10449114,62.27211977,-28.41214977,4.46378444999999,53.7344741,-7.36428768,0.80891201498012,-2.054739131407039,-3.2475446111623896
176.88439086,63.07530147,-29.87717367,4.11927205999999,53.9989327,-9.93584300000001,0.787203013636961,-2.040720966250274,-3.954504187313468
176.65142833,63.87584113,-31.44055446,3.75860453999999,54.27961298,-12.52295612,0.761060252282987,-2.026748913390478,-3.0295966208182534
176.41032396,64.66858899,-33.08188996,3.39124683,54.56279057,-15.11903707,0.730738121933227,-2.012912853095339,-4.284587836769216
176.15839213,65.46220418,-34.82337454,3.01599126000002,54.85233347,-17.75720124,0.696575664156093,-1.9990616550359985,-8.381914062103313
175.88606248,66.23732763,-36.61348067,2.61263364999999,55.13008576,-20.35118167,0.658995596518638,-1.9855331987240807,-9.702880469113495
175.60123853,67.0005424,-38.49467605,2.20355809999998,55.40783309,-22.98395592,0.618502984300395,-1.9722125880877295,-9.788960107819378
175.31357286,67.75047286,-40.44107333,1.78540841999998,55.67347591,-25.59469733,0.57567625691551,-1.959123832399734,-11.86642202580801
175.00527883,68.48279401,-42.46556906,1.34957158,55.93260162,-28.24544936,0.531153103225043,-1.9463424171502424,-15.247082899025877
174.68608806,69.1956285,-44.55070345,0.899591619999995,56.17377191,-30.87963496,0.485611429812244,-1.933901108277968,-18.257854398526785
174.34529951,69.87768627,-46.68938706,0.431021679999986,56.40036761,-33.52062814,0.439745854257523,-1.9219969545026578,-19.229669433999952
173.99388178,70.53617434,-48.86471025,-0.0492028399999924,56.6108304,-36.12674021,0.394242235063991,-1.9105041695960547,-20.904792816835993
173.62599875,71.16240064,-51.07809567,-0.544970879999994,56.80153503,-38.72289849,0.349749525452865,-1.8995744587984733,-22.877992255965207
173.24014055,71.75694454,-53.31229535,-1.05693933000001,56.97624862,-41.28872462,0.30684956344651,-1.889197710195825,-22.852630876610824
172.83456598,72.31603377,-55.55644052,-1.58545515999998,57.13429144,-43.8178958,0.266029339287722,-1.8794397623198853,-90.0907107620652
172.42752904,72.84677881,-57.76703065,-2.12037825000002,57.26767107,-46.25387786,0.227657471144522,-1.8701765138832565,-65.80890306482124
171.48224922,72.95348515,-60.09335567,-2.79707737000001,57.52965019,-48.57233571,0.191964351577137,-1.8683141369175038,100.30232678286177
171.24025849,73.55955584,-62.18216296,-3.30690626000001,57.56818124,-50.86051498,0.159034041572928,-1.85773620787717,174.3110414916238
