thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.10285104,42.49420675,-15.18601094,7.53040891999999,37.09746225,34.41184394,0.456088842469304,-2.3999288327790946,-53.00291619745323
174.82669782,43.24004707,-15.98564784,6.83766753,37.87439397,33.26916032,0.478351451236635,-2.386911463500966,-51.88461393253796
174.45002715,43.90052114,-16.70711466,5.97960668000002,38.77280779,32.14357286,0.50131150927209,-2.3753840163554187,19.706428808463627
174.15820428,44.70645424,-17.59073076,5.27411177000002,39.50123488,31.05006802,0.524754985680105,-2.361317830209614,13.608789454067072
173.70706596,45.41974505,-18.41701895,4.34173515000001,40.36480107,29.86124863,0.548457490195721,-2.3488685570508965,10.00620298514221
173.41965064,46.25083403,-19.34880356,3.65395303,40.99921726,28.79355214,0.572211297095052,-2.3343633179728553,6.724163686642193
172.9436065,46.99630028,-20.2836593,2.73074100999997,41.77323734,27.40291175,0.595838939888391,-2.32135247744786,8.449184287466771
172.64003544,47.83374044,-21.24939307,2.03220485999998,42.34049517,26.3057479,0.619184427183027,-2.3067363893674324,9.614565063635894
172.10917566,48.62126577,-22.28229206,1.10685585000002,43.03427709,24.59356845,0.642093919262365,-2.292991479416077,11.347319218364404
171.67797822,49.47173425,-23.31704681,0.326438010000004,43.60098404,23.07085082,0.664404373860281,-2.278148004255646,7.936731184470247
171.25031118,50.31124661,-24.3509974,-0.43600773999998,44.11991898,21.46631707,0.685946851484781,-2.2634957494624572,0.8670499017870981
170.82562084,51.15520218,-25.48740826,-1.20869943,44.61602258,19.60309908,0.706554232167322,-2.2487659460254124,5.9913976721714945
170.39108751,52.00619528,-26.67923941,-1.98126382999999,45.07429101,17.49414583,0.726061930458416,-2.233913314518659,5.86953180248706
169.94906526,52.87299829,-27.85797857,-2.71271827000001,45.48491172,15.29054851,0.744304036233146,-2.2187847480279617,2.0741126311607516
169.49810869,53.73477389,-29.09800684,-3.44784766999999,45.88217873,12.84910674,0.761109251164894,-2.203743926394612,2.7102729262029612
169.04635783,54.60267819,-30.37122076,-4.16848486999999,46.25775368,10.22954786,0.776294874901441,-2.188596138767395,4.247883562591426
168.58611406,55.47888122,-31.67700628,-4.86988793,46.6130031,7.44706799999999,0.789657717243363,-2.1733035109779446,0.21773506017286337
168.11399381,56.35669667,-33.00589612,-5.54871695,46.95119676,4.54779741000001,0.800963625385055,-2.157982741150569,-5.798386946178624
167.63313073,57.22423608,-34.37303254,-6.21296494000001,47.287929,1.52469534999999,0.809936797129989,-2.14284132205526,-6.705050586006678
167.14818703,58.07749284,-35.77162309,-6.86829818000001,47.62133007,-1.56475148000001,0.816254802168167,-2.127949182228361,-5.764393168341542
166.65804061,58.93117383,-37.21148008,-7.49944468000001,47.96035707,-4.72166020000001,0.819554410374791,-2.113049638191176,-8.995517721901436
166.16018272,59.76526147,-38.67735183,-8.10779966999999,48.2982315,-7.89523138000001,0.819447302774388,-2.098492062622987,-11.402038781072044
165.65798631,60.58657106,-40.16704179,-8.69031625,48.62830351,-11.04392724,0.815553361805592,-2.0841575060992823,-32.708365536278095
165.14910907,61.38770123,-41.68399738,-9.24994967999999,48.96304109,-14.15824893,0.807539213291835,-2.0701751468957204,-29.061847384759254
164.4485296,62.05456316,-42.99403209,-9.70058195999999,49.29438885,-16.83370222,0.795145295132066,-2.0585362105610163,21.11723429338852
164.00890808,62.84362887,-44.79948145,-10.27717622,49.64526026,-20.15910286,0.778220721916322,-2.0447644159069296,17.100842476125422
163.55647846,63.6435481,-46.45862967,-10.76107805,49.95486911,-23.18672042,0.756763221102432,-2.0308031915934115,-19.24348546036292
163.08260947,64.39753712,-48.13450488,-11.21147567,50.25445798,-26.11123406,0.730930905708558,-2.0176436006705263,-22.222881175908427
162.59058799,65.12227599,-49.84841095,-11.63499184,50.53186095,-28.94233631,0.701017329466985,-2.004994521171843,-95.14152082974014
162.09968826,65.82411764,-51.5968106,-12.02853608,50.78879877,-31.67083891,0.667426251482606,-1.9927450735517138,-68.04404326342217
161.06439487,66.05588312,-53.20662122,-12.37474466,51.07395984,-33.93326984,0.63067011351768,-1.9887000028332484,104.58808922621854
160.77541485,66.86083451,-55.19791336,-12.74306157,51.2533723,-36.66858881,0.591347004522446,-1.9746509507592436,-28.705814179987854
160.4102579,67.58873586,-57.0802681,-13.06892126,51.39214249,-39.2150866,0.550077485855533,-1.961946675572032,-103.65965434929957
159.38483567,67.73307918,-58.88252637,-13.39703659,51.60327082,-41.43756718,0.507458622671584,-1.9594274093847721,100.51445410014902
159.16776898,68.52766253,-60.91659775,-13.65780582,51.63504524,-43.72131053,0.464068195359611,-1.9455593137457456,-50.69613895971159
158.80505558,69.18122925,-62.91160719,-13.95303814,51.67065799,-46.10234339,0.420484577505388,-1.9341524226002857,-134.66658042829093
157.72189551,69.17612172,-64.96159102,-14.27230267,51.76351985,-48.18388566,0.377276624145895,-1.9342415658154304,96.36685890170193
157.47155324,69.85779665,-66.97942254,-14.53024255,51.72193488,-50.32399236,0.334971653275005,-1.9223440938586285,-18.28031853132739
157.06843875,70.37672234,-69.0226999,-14.79667178,51.65701173,-52.43197887,0.294041947180694,-1.913287131994945,-99.759761514282
156.18100512,70.42962554,-71.14745125,-15.04888058,51.56228924,-54.15994187,0.254912311908406,-1.912363796970104,77.94655798304184
155.92480682,71.00574163,-73.12295356,-15.30975614,51.42963046,-56.11099718,0.217956006524956,-1.9023086743258877,-19.60952463774035
155.54297123,71.44805531,-75.16304238,-15.58365372,51.28102901,-58.03460641,0.183455063616238,-1.8945888442832752,-91.49367971864386
154.81428688,71.52240662,-77.29712787,-15.90196938,51.11804988,-59.85674097,0.151545359180846,-1.8932911691206045,40.10419824161282
154.50636235,71.94226491,-79.18543016,-16.15805911,50.91720977,-61.55402528,0.122208834456399,-1.885963259568311,12.12669599583771
154.11879133,72.26885174,-81.1569089,-16.47721708,50.71675093,-63.34772245,0.0953369959542356,-1.88026324409116,-83.51612004698694
153.69072054,72.50595536,-83.08526735,-16.82218772,50.51831715,-65.09926729,0.0708063703081087,-1.8761250052537628,-53.473451727803486
153.10601778,72.53678474,-85.03014285,-17.22059561,50.30489363,-66.79214464,0.0485064021804095,-1.8755869310664142,6.612855313603561
152.77144276,72.7632655,-86.7688114,-17.5839986,50.09220662,-68.47111083,0.0283416711743354,-1.871634096111995,-8.933347348616394
152.31355308,72.84260661,-88.55014241,-18.02094504,49.87606028,-70.08529112,0.0102660904231602,-1.870249332510308,-13.466559082662144
151.95979675,72.96939133,-90.20218549,-18.48867269,49.6962344,-71.82439296,-0.0056547995128818,-1.868036521705089,-12.197880994715415
151.61605426,73.07127078,-91.81663832,-18.976186,49.50511836,-73.51183866,-0.0192335511388951,-1.866258389862468,-34.55289406696815
151.26865027,73.10562845,-93.34025821,-19.49387628,49.31438171,-75.14334194,-0.0302559262192569,-1.8656587353976544,-30.950998748433545
150.93474063,73.10196145,-94.77188757,-20.02561793,49.12133202,-76.70594398,-0.0386087794845795,-1.865722736621325,-15.433068674775008
150.6210697,73.06452941,-96.09921546,-20.54387236,48.91183804,-78.1606426,-0.0443317908022452,-1.8663760489650632,-15.800895069304488
150.3272675,73.04422715,-97.44970697,-21.11495169,48.69469373,-79.77961936,-0.0475929112289926,-1.8667303902476593,-36.63531970134803
150.02906425,72.93289791,-98.65113766,-21.72673417,48.53258583,-81.30744128,-0.0486470989517965,-1.8686734520394024,-38.340837993107165
149.74938834,72.77658793,-99.7510739,-22.31107128,48.3215747,-82.71153602,-0.0478021302417201,-1.8714015758441285,-30.061273529002897
149.46711119,72.58158959,-100.7663307,-22.91145866,48.11531195,-84.06544794,-0.0453910865761872,-1.8748049389130523,-30.773167150943692
149.19179952,72.3367103,-101.67007916,-23.51798746,47.88704722,-85.33536069,-0.0417509369192925,-1.879078888793498,-30.379454032953834
148.93217755,72.05396401,-102.49914056,-24.11329,47.6366721,-86.52586515,-0.0372065288264396,-1.8840137425017967,-28.892702290965744
148.67636566,71.72277122,-103.2083844,-24.71052742,47.37108713,-87.62403962,-0.0320592557557797,-1.8897941471461628,-27.593840478932208
148.43145568,71.36079544,-103.85645448,-25.29344128,47.07461335,-88.64285297,-0.0265796654202184,-1.8961118163196375,-27.951817980489402
148.18984319,70.95073108,-104.40346122,-25.8705611,46.75027987,-89.56498499,-0.0210033025964784,-1.9032687895467209,-37.640929547131385
147.96700618,70.50747475,-104.9487536,-26.41744794,46.37296493,-90.4501296,-0.0155291293992088,-1.9110050719355274,-35.265421243437785
147.71655805,69.9630243,-105.13850281,-26.98888401,46.01934039,-91.10311983,-0.0103199286160726,-1.920507524901992,-20.39588447755092
147.50867201,69.45209808,-105.51753769,-27.53279534,45.59971369,-91.83410215,-0.00550416513883,-1.929424869675761,-20.951181923025697
147.30602613,68.85845771,-105.70758571,-28.03400832,45.13354296,-92.39793751,-0.0011788524288813,-1.9397858487050184,-28.946549189041715
147.12601889,68.27667998,-106.00989137,-28.49958631,44.59240741,-93.01118989,0.0025869575444795,-1.9499397856082972,-28.648326525080314
146.86758429,67.58803961,-105.63080282,-28.9881303,44.11094249,-93.09633825,0.0057483732711788,-1.9619588274269488,-25.89283909928186
146.73984206,66.93711906,-105.99820621,-29.49210194,43.53997108,-93.75687891,0.0082807986868087,-1.9733195341933414,-32.66995607543288
146.490922,66.16926647,-105.54369712,-29.95617881,42.97795654,-93.74836967,0.0101761914966352,-1.9867210900588075,-32.65294609653857
146.37503861,65.41037308,-105.67455145,-30.41363445,42.32639743,-94.1863347,0.0114395791042857,-1.9999662783859289,-31.980238606956757
146.13886541,64.56340573,-105.15267564,-30.85194254,41.69286479,-94.09765185,0.0120859208201194,-2.01474864730032,-26.879684910270374
145.97458504,63.70039383,-104.85846796,-31.2949341,41.01826682,-94.06042051,0.0121373669901498,-2.029811046439212,-17.817127346473338
145.82209397,62.80353574,-104.43077079,-31.70094677,40.29265955,-94.03446416,0.0116209349589478,-2.0454641730328595,-19.170947831321783
145.67633849,61.88832996,-103.94279982,-32.08232657,39.53127456,-93.89160299,0.0105665980900329,-2.0614375272271426,-18.157098286137874
145.51090857,60.93382431,-103.31477244,-32.43599606,38.74553138,-93.65083407,0.0090057670275373,-2.0780967935485313,-18.583031927450477
145.43558006,59.97223358,-102.76997323,-32.76967982,37.90080651,-93.34050029,0.00697013118169,-2.094879717843687,-9.899296332473995
145.29889434,58.95763995,-102.0794879,-33.1144261,37.05571266,-93.0531504,0.0044908219348956,-2.112587717256948,-18.08827297241855
145.2136697,57.99941841,-101.25025211,-33.27969769,36.03660279,-92.2966626,0.001597856209309,-2.1293118380934786,-40.52478244876312
145.15146412,56.87781742,-100.5643433,-33.6483107,35.22234904,-92.06167869,-0.0016801811445959,-2.1488874682626067,-17.76038494715859
145.06326942,55.79441334,-99.70489341,-33.91002612,34.2870107,-91.60250405,-0.0053162560716749,-2.1677964365881466,3.4201419662149846
145.01999651,54.69623538,-98.83678113,-34.13419054,33.30199175,-91.01710485,-0.0092848424045626,-2.186963257762981,-2.501702589934318
145.01286511,53.60900424,-97.90265166,-34.32071772,32.28259945,-90.34873245,-0.013561751269565,-2.205939020886193,-5.310047312119259
145.02420492,52.50031964,-96.90342475,-34.45927848,31.23589114,-89.61998786,-0.0181238630816916,-2.225289217522349,-4.028279254795208
145.06131114,51.39317081,-95.88059903,-34.58396181,30.15546801,-88.84183373,-0.0229487886970014,-2.2446126099154515,-0.8651544742344086
145.12411707,50.28132356,-94.8050872,-34.66140232,29.04522124,-87.99887174,-0.0280144828614011,-2.2640180052071965,-0.2985525311860471
145.21224612,49.17238041,-93.70938325,-34.70918336,27.90561059,-87.11052155,-0.0332988301100868,-2.2833727143921334,-6.409627430175036
145.3276778,48.0606169,-92.58497214,-34.71941787,26.73993176,-86.18221043,-0.0387792207586764,-2.3027766481451626,-18.55149033721748
145.37033812,46.91486555,-91.41815308,-34.68283091,25.49993436,-85.03686889,-0.0444321325976483,-2.322773781611833,-14.885450678003842
145.50710975,45.73361803,-90.42378653,-34.69121379,24.35333242,-84.33888468,-0.0502327323883008,-2.3433904401168504,-3.3288525196883967
145.5868907,44.57206334,-89.20614888,-34.60698255,23.08537805,-83.12722051,-0.0561545139606387,-2.3636633938993326,-5.574499600391469
145.69170333,43.38754624,-87.99329006,-34.49805889,21.82376671,-81.96281374,-0.0621689989677359,-2.384337117340507,42.16474442847673
145.8160545,42.1973216,-86.79656608,-34.37379597,20.55567813,-80.82285916,-0.0682455290524491,-2.4051104561468715,46.566756271997356
146.44715469,41.28306064,-85.66969992,-34.09507464,19.2770619,-79.97174021,-0.0743511664109899,-2.421067320121316,-50.63788335992747
146.5732285,40.08938772,-84.41006643,-33.93833091,17.97060245,-78.71150411,-0.0804507099571595,-2.4419008427672106,-21.431716444655358
146.74106613,38.88844134,-83.16167179,-33.73504349,16.66389819,-77.48431901,-0.0865068346701942,-2.4628613112381177,34.38350986306293
147.14704087,37.85865915,-82.40863809,-33.46128288,15.31275029,-76.82869409,-0.092480362059859,-2.4808344010320154,13.112168232711774
147.39627272,36.69082504,-81.09152483,-33.18925904,13.99542837,-75.53415066,-0.0983306655509561,-2.501216951368613,33.025552947894
147.87305862,35.70305777,-80.10708871,-32.82448297,12.59249854,-74.54905875,-0.104016208251951,-2.518456742473549,-5.516936896334812
148.36191384,34.68243122,-78.87091293,-32.44345853,11.22413697,-73.39195973,-0.10949520460976,-2.536270036204319,-26.997421330956506
148.62223068,33.51584667,-77.55114903,-32.12651261,9.9010401,-72.05536336,-0.114726393843175,-2.556630777604716,2.966464571119154
149.08684555,32.51935357,-76.56079563,-31.7046274,8.48509923,-70.99721657,-0.11966991080598,-2.574022863173121,14.384891993866056
149.32730862,31.34563216,-75.19053127,-31.39502864,7.16995164,-69.6053323,-0.124288237664178,-2.594508166278771,18.534000392773642
149.93065791,30.43869528,-74.25291426,-30.86225341,5.74551117999999,-68.61302505,-0.128547218106824,-2.610337200942536,12.366184839813776
150.19413341,29.28160965,-72.86306027,-30.52370714,4.44266677,-67.20328878,-0.132417076978587,-2.6305321549135487,55.3282497758234
150.8618267,28.42889001,-71.90667156,-29.94084171,3.01878236,-66.18486222,-0.135873292010127,-2.6454149202279695,5.6676617852069455
151.51892186,27.53459466,-70.62036107,-29.41316371,1.67837616,-64.98446292,-0.138897158481237,-2.661023318570744,-24.57413289365995
151.86017995,26.45155805,-69.29879761,-28.97801856,0.392017499999998,-63.5987038,-0.141476047246022,-2.6799258733348825,27.67756043249303
152.55722033,25.64678026,-68.23649321,-28.41633836,-0.968523950000002,-62.59006836,-0.143603467861545,-2.6939718955173055,10.272336025471951
152.91307359,24.63280683,-66.98920785,-27.95083885,-2.23347422000001,-61.20831698,-0.145279006286064,-2.711669070398546,3.5273051822937163
153.47419086,23.81782201,-66.08695538,-27.39506478,-3.58964975,-60.16727859,-0.146508147117128,-2.7258932388613197,30.650142382646628
153.86341035,22.83426558,-64.82779054,-26.91169735,-4.80368197,-58.86600005,-0.147301978116346,-2.7430595369439805,41.36863867012508
154.66985104,22.16447614,-63.76840049,-26.26584508,-6.12096373,-57.8801414,-0.147676777081172,-2.7547495679670693,9.585814254853275
155.04914166,21.27274917,-62.6247165,-25.76491237,-7.31280916,-56.55794641,-0.147653483204344,-2.7703131396224023,0.9933558891006555
155.62988727,20.56605294,-61.80908491,-25.17655402,-8.60179768,-55.60180934,-0.147257057052585,-2.7826473156473335,-3.4296330666894193
156.02484808,19.71692427,-60.6645488,-24.66935051,-9.71914362999999,-54.36714868,-0.146515735476487,-2.797467406711914,12.70648564671184
156.47146561,18.94797939,-59.67847669,-24.11374408,-10.87743889,-53.21407311,-0.145460190343749,-2.8108880266342666,87.44706578005967
156.94508922,18.23390217,-58.76317759,-23.53990469,-12.02679536,-52.13227229,-0.144122602850916,-2.8233510252367546,73.54245872574161
157.88444813,17.83094062,-57.76105165,-22.7692247,-13.2705024,-51.22280409,-0.142535667688652,-2.830384031043194,-3.4747027039738754
158.27647575,17.17224732,-56.81739478,-22.22663215,-14.33198759,-49.98547185,-0.140731603917103,-2.841880397889021,17.490557044803623
158.83757101,16.69399327,-56.16471322,-21.58952968,-15.48929053,-49.11256717,-0.138741370543939,-2.8502275057225184,19.957850468532712
159.51032116,16.21080598,-55.00821104,-20.87145959,-16.58098244,-47.93043729,-0.136594209506407,-2.858660714836807,-1.722793560698932
159.88770655,15.67139598,-54.19853559,-20.31777555,-17.56762284,-46.75950888,-0.134317363381615,-2.8680751953549897,25.49493020976623
160.48179373,15.23949376,-53.37541099,-19.58096572,-18.68091071,-45.81728708,-0.131935742647265,-2.875613311140663,28.485825899755568
160.86623234,14.79487388,-52.6305457,-19.00397005,-19.6307504,-44.62387895,-0.129471472969967,-2.8833733919664843,26.978016760317303
161.4514219,14.4313933,-51.76648187,-18.21015565,-20.72945911,-43.54397942,-0.12694335546631,-2.8897173248545434,18.013075461591477
161.8296646,14.07292443,-51.12385251,-17.62854685,-21.62664534,-42.41973936,-0.124366291375865,-2.8959737869019473,17.317713598328233
162.35116066,13.72650016,-50.33424743,-16.83516549,-22.68615463,-41.38874301,-0.121750728884489,-2.9020200310222646,28.176532612338434
162.73266833,13.45019817,-49.75296594,-16.23572657,-23.5585922,-40.22940925,-0.119102193900509,-2.9068424104775774,17.388148105612622
163.13601138,13.18304666,-49.18801129,-15.58601412,-24.46220645,-39.13082467,-0.116420968429151,-2.911505083928752,9.444056867695672
163.61025084,12.92709866,-48.55721887,-14.75393304,-25.51239821,-38.16311469,-0.113701980307424,-2.9159722192426463,10.87586215417602
164.00687628,12.69370362,-47.92535115,-14.10679414,-26.34341079,-36.91086364,-0.110934965322083,-2.9200457311484698,26.988944266768122
164.47223199,12.46631325,-47.12365368,-13.21217279,-27.36530168,-35.70114169,-0.108104953494842,-2.9240144417922975,20.348945592632006
164.8497269,12.35899584,-46.72356369,-12.6001317,-28.17270404,-34.5980037,-0.105193117407384,-2.9258874839415108,9.84563967527663
165.26109,12.12211871,-46.0236439,-11.76489977,-29.14160828,-33.44478107,-0.102178007202879,-2.9300217697826856,39.328922987875714
165.63876596,12.08069942,-45.69428277,-11.13892154,-29.92207036,-32.3371108,-0.0990371819206913,-2.930744672767024,-9.675599227567666
166.02949464,12.0032623,-45.28309735,-10.45667122,-30.739553,-31.18899447,-0.0957492258463354,-2.932096205474286,-19.46130080567432
166.38496437,11.7469659,-44.5875158,-9.52566540999999,-31.74731337,-29.93936464,-0.0922961127677472,-2.936569421515294,39.6478801633382
166.76139185,11.77290085,-44.32146213,-8.89165968,-32.49744441,-28.83679643,-0.0886658521815012,-2.936116771246454,26.448251736477246
167.1168171,11.640398,-43.78149532,-8.08481917,-33.36852165,-27.65668222,-0.0848553203445007,-2.9384293822472305,6.288238035367932
167.49031677,11.69407672,-43.51384683,-7.43145093000001,-34.11201433,-26.49855382,-0.0808731464883881,-2.937492511844974,10.940545801578772
167.80760828,11.56985905,-42.98198325,-6.56107689999999,-34.99759694,-25.21523502,-0.0767424910356048,-2.93966051917563,16.14542829963206
168.17451945,11.6779373,-42.78929207,-5.92393051000002,-35.71106454,-24.10063627,-0.0725035186766682,-2.9377741978633365,17.80334797203409
168.44003876,11.59182659,-42.34671476,-5.0844319,-36.55777057,-22.84812761,-0.0682153356374002,-2.9392771132740663,38.03454667201667
168.81086554,11.76380355,-42.20213602,-4.44907902,-37.22537641,-21.75694545,-0.0639571291417698,-2.9362755490844954,31.39610657690639
169.135725,11.83171603,-41.72165044,-3.67903819,-37.96906129,-20.39415976,-0.0598282201387687,-2.935090252705301,11.5448573284338
169.49702868,12.02955624,-41.57859872,-3.03643234,-38.61598327,-19.28894158,-0.0559467198732567,-2.9316372896479637,14.68529806471608
169.76282197,12.13775263,-41.05512443,-2.26112029999999,-39.33222975,-17.82356822,-0.0524464685933869,-2.929748906403692,33.01532706380783
170.11979967,12.37944949,-40.94401988,-1.63671980000001,-39.94724059,-16.73073337,-0.0494719323455935,-2.9255305004049603,26.642723303060833
170.39881349,12.63295312,-40.37147141,-0.928447869999985,-40.56664003,-15.13312958,-0.047170743715102,-2.9211060273957026,11.198461831787299
170.67064759,12.8819943,-39.93532765,-0.254426670000015,-41.17267017,-13.68716689,-0.045683597739165,-2.916759438831651,27.165611729649264
170.96221281,13.19231607,-39.43999328,0.39353607000001,-41.74258177,-12.12746418,-0.0451312591611803,-2.9113433022045343,30.82783435378378
171.2485837,13.5401866,-38.82516762,1.0355787,-42.28468053,-10.42225744,-0.0455985066739168,-2.9052718160853765,25.87063152987401
171.52625567,13.9283095,-38.08998349,1.66980378000002,-42.80516231,-8.53531851,-0.0471149399011301,-2.8984977935779876,22.733803625136773
171.78967851,14.3466067,-37.2179872,2.29700193999997,-43.3053176,-6.4592165,-0.049632713153655,-2.891197130186115,20.606847660222805
172.03654548,14.79455803,-36.21921056,2.91685806999999,-43.78662053,-4.1915032,-0.0530014455096675,-2.8833789045889273,19.33059833399753
172.26579792,15.27109534,-35.09721603,3.53002789000001,-44.2503716,-1.72359379,-0.0569767445161665,-2.8750617595208308,17.36239926317218
172.47607273,15.77156273,-33.87634535,4.13744281999999,-44.69977597,0.926483059999995,-0.061296908722753,-2.8663269557664672,14.962616920213279
172.67116032,16.2950632,-32.57654168,4.74308595000002,-45.14092472,3.76097054,-0.0657046048063786,-2.8571901489292295,10.663481764128235
172.84055283,16.83429691,-31.2176562,5.34245423000002,-45.57340705,6.751553,-0.0697804288941037,-2.847778745251986,6.407112410724558
172.98063698,17.38012831,-29.82948135,5.93913824999998,-45.99560148,9.87125183999999,-0.0727293855273918,-2.8382521901612154,6.790767196234171
173.10313184,17.93374114,-28.44250971,6.53908601000001,-46.42193073,13.12155163,-0.0733593284471081,-2.828589823496432,4.062636061124003
173.22215732,18.50410165,-27.0884061,7.13787225000002,-46.84868588,16.46911697,-0.0703206729774193,-2.818635154673578,-65.38870108476758
173.30548946,19.05646256,-25.73450776,7.74463412999998,-47.2698076,19.92203129,-0.0624980333793106,-2.8089946381347657,-28.307650472401136
173.0384419,19.25342533,-24.31675928,8.35639461,-47.73617626,23.39458862,-0.0493315443116457,-2.805556989294417,104.64109836625379
173.18442043,20.01699309,-23.32874714,8.92646839999998,-48.06931532,26.85410344,-0.0308688637993149,-2.7922302178203395,32.25875301300363
173.29987207,20.60229834,-22.10141157,9.56157102999998,-48.47440802,30.54145336,-0.0075356592521606,-2.782014714078631,-136.27859270536558
173.34926391,21.16235266,-20.99676876,10.1804941,-48.85388036,34.17964991,0.0201776302655864,-2.772239922204613,-66.66210203367662
172.83393406,21.17035253,-20.00887435,10.83778733,-49.27158384,37.83604706,0.0518802320850476,-2.7721002981333815,140.35159602224567
172.98932821,21.92576652,-19.17046597,11.41723957,-49.53804312,41.32061014,0.0872393049149335,-2.758915836792254,-28.427065899814252
173.08760973,22.54256213,-18.27470267,12.04118733,-49.83454812,44.96018849,0.125866459930003,-2.7481507225859074,-102.90553772208443
172.59576978,22.52630529,-17.56787047,12.72820893,-50.17690261,48.61861526,0.167265546922475,-2.7484344579698767,83.871880980384
172.75290045,23.32516643,-16.95870126,13.27795584,-50.33612921,51.86940538,0.210830566349832,-2.7344917008106417,-37.84515401357158
172.70657124,23.60739454,-16.1059779,13.98074621,-50.61547761,55.61663059,0.255837574788073,-2.729565891049461,-40.15758786342083
172.37640921,23.89093397,-15.79671383,14.59216929,-50.74424643,58.8395125,0.301448407861397,-2.7246171944367332,63.10885776804387
172.43388266,24.45839776,-15.25984612,15.19423129,-50.85341901,62.01506828,0.346772603489463,-2.714713082915387,6.2091850922207925
172.26654285,24.81828863,-14.98219737,15.78630273,-50.93121964,65.04163013,0.390983355884992,-2.7084318022860203,13.718366460486742
172.27221934,25.34497699,-14.62531725,16.36430547,-50.96901075,67.89197141,0.433427230000973,-2.6992393562720913,12.767086969001085
172.22735136,25.82424374,-14.39640638,16.92802028,-50.97055322,70.5890613,0.473669627554112,-2.6908745734892587,-68.64441558215972
172.17419081,26.30470624,-14.257899,17.48729712,-50.93321655,73.07218604,0.511458630201676,-2.6824889209318954,-46.021168093153264
171.75375723,26.43689532,-14.39874718,18.04535131,-50.84657447,75.29553609,0.546611919772544,-2.680181786250713,60.911837305623884
171.83820033,27.00075362,-14.2399288,18.58267516,-50.76598606,77.37275948,0.578863932556686,-2.670340602401015,16.110230244597012
171.80904312,27.39854602,-14.18367637,19.14276035,-50.67239802,79.35570988,0.607764685693796,-2.663397815281605,-72.45700181200299
171.75848014,27.78910582,-14.20576917,19.69087176,-50.54403945,81.05998096,0.63271408573551,-2.6565812608456745,-36.22482000660732
171.48856835,27.94504868,-14.39669559,20.25457684,-50.36525795,82.53389004,0.653114958938724,-2.6538595444936974,16.993267362339637
171.57833546,28.36990509,-14.32817738,20.81097349,-50.22297099,83.87561694,0.668534298325675,-2.646444401290995,-1.5115074921068228
171.50012403,28.58891559,-14.42906396,21.40180097,-50.03947053,85.05515981,0.67877934982385,-2.6426219469695558,-5.330338510014521
171.62043961,28.94204406,-14.3323301,21.98949395,-49.86876024,86.10239334,0.68388520578276,-2.636458692485526,0.9347826394057179
171.70475019,29.20224191,-14.2854607,22.606301,-49.68342474,87.03616734,0.684059053030064,-2.6319173832964156,-42.94925421929552
171.98147315,29.51953894,-14.34671673,23.21975826,-49.51232491,87.44890856,0.679610854213129,-2.6263795054161165,-41.83884956923123
171.93980734,29.56948713,-14.25613152,23.90628005,-49.25359519,88.45785523,0.670888394707956,-2.625507745045205,1.5956218900781138
172.22443606,29.85731487,-14.24391536,24.53238309,-49.01967065,88.82449627,0.658236066441855,-2.62048420330363,-34.38308923872313
172.38595848,29.94587459,-13.87040312,25.25570381,-48.77700384,89.61291464,0.641979574500527,-2.6189385446049864,-48.79178926890493
172.61016028,29.99809021,-13.62804589,25.9848089,-48.49882822,90.21954806,0.622426886088662,-2.618027210115016,0.5378755688889569
172.92233942,30.04270569,-13.29291153,26.7176216,-48.23458306,90.67111786,0.599878268046584,-2.6172485230916585,-0.7640632586181084
173.21194326,30.14194735,-13.07689465,27.45912059,-47.89085349,91.15582044,0.574639393914898,-2.6155164293695132,-20.260392822395445
173.54700877,30.13515903,-12.68898691,28.20655413,-47.55680006,91.55807918,0.547035381297283,-2.6156349079041923,-17.622978665814415
173.89741414,30.16972099,-12.3936606,28.9832426,-47.17311176,92.04907034,0.517424561948881,-2.61503168790625,35.047054374075515
174.23828477,30.12664014,-11.97760517,29.72745848,-46.77042849,92.3965525,0.48620509191071,-2.6157835905833076,-5.477047396285073
174.47274137,30.39829946,-12.0167759,30.25489145,-46.12913522,92.25143148,0.453806912092105,-2.611042241005579,-105.81433661471794
175.04425497,30.08674008,-11.25435254,31.27727957,-45.84697617,93.25832015,0.420676445694716,-2.6164799780020513,-18.39572493745223
175.37557929,30.02060644,-10.8348197,31.99432988,-45.31828937,93.43851705,0.387267775662343,-2.6176342277663798,58.44007234836024
175.72683966,29.94144028,-10.40086486,32.7206195,-44.76410028,93.61255118,0.354032247386815,-2.6190159379145403,16.67987080587352
176.20804757,29.97775037,-10.16068425,33.45490794,-44.13024737,93.8704101,0.321394785005008,-2.6183822072923446,-21.73873556805095
176.53404586,29.8917091,-9.70879177,34.14246284,-43.497678,93.96466115,0.289730446179037,-2.619883910746442,-16.946068423391303
176.87753009,29.81034052,-9.32488225000001,34.81570835,-42.80863086,93.96256708,0.259354593153151,-2.6213040603751145,10.56706454027001
177.2294441,29.7448841,-8.96922827,35.46829314,-42.07094155,93.91127115,0.230520240715883,-2.622446490420683,12.808194708870957
177.58234205,29.70347549,-8.65924789,36.09249744,-41.27857937,93.78177285,0.203415702894483,-2.6231692070038575,49.97388157266691
177.93288069,29.67144465,-8.36772884,36.69722478,-40.44056273,93.58864085,0.17816163508645,-2.6237282506240365,2.1274429117745797
