thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.2186757,50.02677468,-76.58126511,-47.39053004,33.07437081,-79.76383712,0.0449954834998799
131.72726456,49.07278199,-75.85237129,-48.17485289,32.20226823,-79.34191626,0.0316282423097795
131.27893804,48.0834233,-75.04592509,-48.91576334,31.29116912,-78.81390085,0.0168828587268539
130.90103421,47.07934678,-74.17393844,-49.59465412,30.32666797,-78.25169224,0.0007751043283306
130.53631491,46.01707225,-73.22686153,-50.23963677,29.33468406,-77.56536859,-0.016649283577395
130.2439655,44.94982665,-72.21896765,-50.83313542,28.30338537,-76.85115842,-0.0353122010656824
129.98610374,43.85377535,-71.1526556,-51.37781241,27.24090753,-76.05495441,-0.0551017421191909
129.77684504,42.74418611,-70.01831294,-51.8677685,26.14685128,-75.17031512,-0.0758718052204702
129.55875495,41.57252725,-68.86690224,-52.3269397,25.03256382,-74.24614362,-0.0974427842854738
129.42562464,40.43919355,-67.66061268,-52.73364555,23.90037962,-73.28894371,-0.119603352280104
129.28877339,39.25935276,-66.4307881,-53.10056668,22.76002998,-72.27550265,-0.142113313564898
129.19407567,38.09307234,-65.18558695,-53.43044028,21.6210728,-71.2407,-0.164707471190795
129.12869769,36.93243947,-63.9345239,-53.71961633,20.48594188,-70.1836124,-0.187100428588746
129.10122832,35.79644168,-62.68003557,-53.97176094,19.36855599,-69.1213459,-0.208992221709451
129.10212968,34.68114543,-61.44512719,-54.1844476,18.26780139,-68.0623657,-0.230074657836671
129.12634629,33.58661124,-60.23660417,-54.35482514,17.18770974,-66.98771039,-0.250038221034802
129.2046349,32.56092388,-59.05211118,-54.50076018,16.15562453,-65.98334629,-0.268579391446379
129.30491042,31.56992235,-57.91369121,-54.60634102,15.15579938,-64.98053459,-0.285408216360097
129.42737135,30.62143236,-56.8272793,-54.67113157,14.1941611,-63.98659714,-0.300255965076665
129.60637279,29.76337091,-55.78441826,-54.71895988,13.29830341,-63.08003442,-0.312882697086783
129.80625154,28.95832732,-54.80340198,-54.72979314,12.45047963,-62.18692587,-0.323084575050052
130.03377925,28.2197282,-53.88260655,-54.71161952,11.66087325,-61.33962482,-0.330700760930513
130.28103527,27.54070057,-53.02363167,-54.65568408,10.9237234,-60.51795055,-0.335619739863776
130.56707248,26.94799673,-52.21858517,-54.58224125,10.25861766,-59.75246936,-0.337784917991649
130.87048484,26.41995314,-51.46863247,-54.48309216,9.65641655,-59.01511523,-0.337199344077284
131.20457198,25.97241326,-50.76427988,-54.36414924,9.12319999,-58.31234589,-0.333929413564969
131.55331669,25.58749849,-50.10059658,-54.21975804,8.65238525,-57.61987989,-0.328107420904473
131.92369851,25.27334906,-49.46567377,-54.05502016,8.24669990000001,-56.93059075,-0.31993282604016
132.32092808,25.03894241,-48.84390396,-53.87145233,7.90644361,-56.22079459,-0.30967209325129
132.72227545,24.85092188,-48.2310044,-53.66711389,7.62167529,-55.49690908,-0.297656944083211
133.13613981,24.71970143,-47.61368617,-53.44666447,7.39378912,-54.73973452,-0.284280839494501
133.56266338,24.63851756,-46.9804103,-53.202559,7.21012722999999,-53.92713393,-0.269993468757069
133.9781851,24.57674821,-46.33333548,-52.9528131,7.07689175,-53.07880691,-0.255273796350075
134.44878014,24.61974358,-45.63337601,-52.68921399,6.98661362999999,-52.14338389,-0.240535628835174
134.87934373,24.62515839,-44.93008026,-52.40758202,6.91520899,-51.15680081,-0.225970585102262
135.35335504,24.71109684,-44.17777531,-52.09865864,6.85610337999999,-50.09378843,-0.211422915403652
135.81199554,24.78142081,-43.41563672,-51.79640661,6.82128118,-48.96307562,-0.196373439614999
136.28014962,24.87666864,-42.62804358,-51.49116581,6.79892688,-47.79184463,-0.180026424041477
136.72549456,24.94047415,-41.85012127,-51.14829139,6.74614635,-46.55760772,-0.161462334675805
137.17711991,25.00683727,-41.06108019,-50.80788593,6.69582891000001,-45.26909848,-0.139830493458718
137.62801263,25.06311186,-40.29467968,-50.46923751,6.64252441000001,-43.93670519,-0.114555268443036
138.06249935,25.09971374,-39.52424374,-50.09341337,6.54956328000001,-42.5601953,-0.0854939089460031
138.51341863,25.13805533,-38.77984353,-49.73352809,6.46237595999999,-41.14335294,-0.052955735576681
138.93668048,25.13814989,-38.07686306,-49.3233913,6.32413669,-39.68088427,-0.0175586827561433
139.3690672,25.12961323,-37.38436807,-48.9064351,6.16925899,-38.16608698,0.0199895729059909
139.81294832,25.12307051,-36.73034592,-48.47159634,5.99985088,-36.6077763,0.059074883827161
140.25224976,25.09197503,-36.08881928,-48.00160722,5.79133879,-34.98251948,0.0992667140850321
140.71065619,25.06839706,-35.48175877,-47.50463947,5.56677205,-33.30183612,0.140307099314862
141.16914847,25.02482182,-34.87794958,-46.96433276,5.30273572000001,-31.53546204,0.182021701951725
141.65639867,24.99694791,-34.30228069,-46.38838993,5.02373998,-29.70302174,0.224207820649756
142.14654463,24.95115567,-33.7196598,-45.75707598,4.7022654,-27.76423287,0.266563722117326
142.66785965,24.92077099,-33.15315903,-45.07703885,4.35995807999999,-25.74330542,0.308688456215829
143.20760089,24.88937115,-32.58234778,-44.33777752,3.98312353,-23.61734809,0.350134009411764
143.77026044,24.86088426,-32.00531667,-43.53667067,3.57306461,-21.38867868,0.390467396586418
144.36945296,24.84521311,-31.4104749,-42.67946741,3.13499720999999,-19.05916586,0.429310839129075
144.9688364,24.81797057,-30.83425736,-41.7379463,2.65108003,-16.6347861,0.466353385221567
145.61057449,24.80260885,-30.22443141,-40.74019423,2.13654195,-14.11790183,0.50134159922351
146.25979029,24.78826129,-29.63011951,-39.66873205,1.58331435,-11.52686171,0.534065884171369
146.93451374,24.77525575,-29.01612958,-38.53374932,0.991599780000001,-8.86643551,0.564356775615474
147.62344902,24.76010078,-28.39551337,-37.33280674,0.358516659999999,-6.15250036,0.592084751371032
148.32213394,24.7378226,-27.75784156,-36.06691678,-0.318976539999998,-3.39441658,0.61715018118605
149.0224533,24.71334974,-27.1450201,-34.74239275,-1.03944819,-0.619669310000003,0.639468738729518
149.72157302,24.67747475,-26.51666916,-33.35859492,-1.80671774,2.17685872,0.658964905410771
150.41062472,24.62683872,-25.89301077,-31.91787059,-2.62531149,4.97837266,0.675573474906738
151.08250546,24.55883409,-25.27085923,-30.42370837,-3.49507961,7.7790785,0.689241208793436
151.74549138,24.4827309,-24.66971068,-28.88157849,-4.41678827,10.55490491,0.699925479213976
152.35524008,24.3597278,-24.05603673,-27.29004451,-5.39035456,13.36568825,0.707596107508387
152.94945767,24.22647544,-23.4635817,-25.65814103,-6.41513989,16.14793214,0.712241430978948
153.5148707,24.07129883,-22.87980646,-23.98900414,-7.48895378,18.92555699,0.713870019025352
154.06886968,23.90978202,-22.32230139,-22.287867,-8.61002575,21.67184335,0.712507881625406
154.56780484,23.70610204,-21.73902641,-20.56018812,-9.77052576000001,24.46782457,0.708198354397438
155.06151828,23.50169301,-21.18159363,-18.81198265,-10.97030367,27.233823,0.70100819948079
155.54282293,23.29008817,-20.6278328,-17.04789854,-12.20141264,30.00575203,0.69103129245946
156.01503079,23.07420148,-20.08108808,-15.27446822,-13.45797782,32.77725256,0.6783841537251
156.4858878,22.85971242,-19.53897906,-13.49598453,-14.73373567,35.55093372,0.663207503750304
156.96235653,22.6512022,-18.9984883,-11.71578713,-16.02252359,38.33140306,0.645676524739807
157.44887348,22.45260979,-18.46082456,-9.93815085,-17.31871195,41.1127314,0.626008125453188
157.94895505,22.26504116,-17.92539115,-8.16570421,-18.61707614,43.89173061,0.604461652765654
158.46763897,22.09272129,-17.38785979,-6.40001462000001,-19.91260102,46.66985285,0.581328569359336
159.00327498,21.93555401,-16.85575864,-4.6452822,-21.20005373,49.42626172,0.556913415489024
159.55602404,21.79150269,-16.32661418,-2.90175880999999,-22.47614903,52.15572567,0.531517619036329
160.12800241,21.66323449,-15.79884938,-1.17040693999999,-23.73564395,54.85043614,0.505429460618925
160.76003444,21.57802227,-15.27186256,0.549332539999995,-24.9770538,57.48254001,0.478919305816387
161.31788774,21.44385302,-14.75809464,2.24820600999999,-26.18923893,60.05376369,0.452238682914495
161.93743304,21.35635064,-14.24153233,3.93480156000001,-27.37468314,62.54285469,0.425616893814384
162.57879335,21.28482717,-13.73106541,5.60616989000002,-28.52716017,64.93200717,0.399252987216551
163.20888542,21.20261873,-13.21951404,7.25816882999999,-29.64590942,67.19056314,0.373308174134843
163.86482221,21.13770323,-12.72107764,8.89582521,-30.72568279,69.32095551,0.34790230044564
164.51550658,21.07649535,-12.21585054,10.51274779,-31.75675133,71.31433879,0.323115995444744
165.17287482,21.01750602,-11.71912004,12.11365507,-32.74156262,73.15916713,0.298994594025028
165.8300057,20.95703471,-11.22359134,13.69871529,-33.67446715,74.85972905,0.27555279286972
166.48013524,20.8964781,-10.71912747,15.26578358,-34.54708636,76.4304723,0.25278748522104
167.12441152,20.82444835,-10.23817634,16.81758461,-35.36293932,77.82274994,0.230691381144638
167.74965557,20.75135603,-9.73878489,18.34934402,-36.1057414,79.10645321,0.209257436726079
168.36256559,20.66242353,-9.2520817,19.86781534,-36.78231902,80.24786177,0.188480300772633
168.96176846,20.56204124,-8.7850775,21.37014704,-37.38433576,81.25640667,0.168355714199321
169.53470111,20.45036149,-8.30000397,22.85559912,-37.90586879,82.17469312,0.148876388974431
170.08356467,20.32912165,-7.80089866,24.32661175,-38.34284688,83.01140904,0.130032230724192
170.62127449,20.23435185,-7.32642906,25.75204887,-38.68292569,83.71504481,0.111815331306039
171.12831499,20.04294368,-6.86021684,27.21664576,-38.97813139,84.34819783,0.0942205815950741
171.62062229,19.88756723,-6.39667302,28.6336306,-39.16747245,84.88448099,0.0772420263189577
172.11215742,19.76944483,-5.93323298,30.00877892,-39.25812993,85.32625291,0.0608708562226807
172.53552654,19.54692188,-5.49083495,31.40959349,-39.28524112,85.71913978,0.0450941696873082
172.98953392,19.37633832,-5.06586184,32.76452691,-39.22656748,85.98616063,0.0298949913372943
173.44445702,19.25721772,-4.62546633,34.06976976,-39.06695825,86.1719982,0.0152522199933729
173.83449131,19.0305007,-4.23383917,35.39649134,-38.84788863,86.29848496,0.0011342453710592
174.25303998,18.86865882,-3.81654781,36.68137896,-38.53253567,86.36078998,-0.0125089307624917
174.65477869,18.70725561,-3.42245606,37.93317102,-38.13961001,86.32269835,-0.0257466323541312
175.04220845,18.55059722,-3.03643288,39.15713168,-37.66194475,86.21939568,-0.038662597299031
175.42693853,18.4060448,-2.65317804,40.35206409,-37.1056569,86.04760368,-0.0513467149955423
175.79623453,18.26774942,-2.28635748,41.51246802,-36.4699569,85.79698972,-0.0638843379962148
176.15857345,18.14226049,-1.92483001,42.6380322,-35.75788973,85.47829418,-0.0763450342862169
176.51120665,18.04992686,-1.56713338,43.71387485,-34.95715564,85.09814486,-0.0887730978025004
176.86754184,17.92550476,-1.22328467,44.78822932,-34.11629185,84.65171155,-0.101183643900971
177.19011968,17.84510801,-0.894178619999998,45.78540621,-33.17501921,84.12650598,-0.113566179566703
177.53155942,17.75360882,-0.561043699999999,46.77404195,-32.20004834,83.5471392,-0.125890959824276
177.83729732,17.68958422,-0.234785629999998,47.69448377,-31.13805876,82.91081908,-0.138116055697658
178.14691196,17.63395338,0.0678998100000001,48.57799181,-30.03187442,82.17900336,-0.150198598542651
178.42533077,17.58234716,0.354373510000002,49.40770936,-28.85533421,81.40240411,-0.162105731861165
178.72194156,17.5514683,0.669836150000002,50.20322903,-27.6475158,80.58682442,-0.173816771501622
178.99426705,17.52196615,0.949058390000001,50.94489829,-26.38751584,79.68904621,-0.185317865872505
179.25412891,17.50057364,1.21587162,51.63651482,-25.08672486,78.72764317,-0.196596066850341
179.48382449,17.47399182,1.44896505,52.27348279,-23.74242875,77.69394282,-0.20763682894972
179.72850976,17.47880973,1.71238248,52.86530977,-22.37420895,76.63840895,-0.21842462042949
179.94448965,17.47860903,1.93874657,53.40170023,-20.97227819,75.5111987,-0.228943532585272
180.12593337,17.46450265,2.11974889,53.88432512,-19.54148751,74.31243776,-0.239177810385757
180.33058588,17.49423616,2.35170589,54.31793405,-18.10211784,73.11908775,-0.24911570425711
180.50231623,17.53310828,2.53322464,54.68778778,-16.62980722,71.85849823,-0.258755541968435
180.65392008,17.55429488,2.68724362,55.0122885,-15.16011518,70.54762177,-0.268109596708057
180.78188716,17.5752503,2.80498301,55.28813439,-13.67742235,69.21118042,-0.277203383622276
180.94402591,17.64545346,2.95428715,55.5138297,-12.2113564,67.86134569,-0.286070596739905
181.05784216,17.69303069,3.07864785,55.69262149,-10.73847617,66.53320079,-0.294747468012964
181.17441477,17.77681199,3.16530775,55.81707398,-9.27339221,65.15838059,-0.303268891883691
181.2742638,17.83885178,3.23538765,55.90861305,-7.84062278,63.79307699,-0.311664576052397
181.38276852,17.94219739,3.28504526,55.95381267,-6.42427111,62.43111404,-0.319955342882119
181.45323551,18.00681758,3.28438138,55.96906494,-5.04901750000001,61.06608225,-0.328149669469077
181.57332426,18.14277429,3.31543267,55.94412266,-3.71058103000001,59.75459166,-0.336238203932685
181.64185424,18.25114783,3.31467732,55.88768408,-2.40681738999999,58.49485884,-0.344187595425151
181.7067835,18.34720246,3.25409913,55.81050302,-1.16864124,57.22348471,-0.351937905143168
181.79204721,18.49667151,3.22398261,55.6954218,0.0276482999999956,56.03616436,-0.359405025386041
181.87618452,18.62321384,3.15105913,55.5740488,1.14559557999999,54.88332367,-0.366486877081854
181.95818488,18.76310129,3.05377445,55.42749287,2.20240036999999,53.77439903,-0.373071903735552
182.02559964,18.92584905,2.92098782,55.24833563,3.20530789999999,52.70638749,-0.379049041738126
182.09996205,19.07529688,2.76208069,55.06205997,4.12115335,51.67292568,-0.384318004962235
182.17153618,19.23800337,2.59735338,54.85856249,4.97288682000001,50.7178964,-0.388798783312449
182.24469473,19.38808859,2.39951233,54.64694524,5.73856700000001,49.78525813,-0.392440176065407
182.32078945,19.550951,2.17313392,54.42162257,6.43348645999999,48.90333424,-0.395221635809316
182.39902403,19.71036558,1.92657059,54.18779615,7.04915587,48.05212076,-0.397141527689045
182.47559589,19.87490738,1.65276777,53.9384318,7.59019987,47.20259489,-0.398198863456944
182.55158863,20.03270181,1.35618303,53.68416116,8.0599212,46.39866055,-0.398382996465428
182.63344885,20.17971412,1.04391537,53.42927388,8.45370016,45.61938827,-0.397677095705125
182.72037441,20.32657842,0.70066199,53.16694008,8.7758213,44.81557833,-0.396072003039593
182.81344458,20.47088986,0.33741436,52.90067055,9.03231726,44.00255063,-0.39358395608505
182.91237022,20.60741323,-0.0483733999999991,52.63349308,9.22553315,43.16726331,-0.390267989227824
183.01943516,20.73576748,-0.45430764,52.36738784,9.36022384,42.30292196,-0.386219071533047
183.13587916,20.85545506,-0.880586789999999,52.10334456,9.44205216,41.40113317,-0.381559522136675
183.26568416,20.97082761,-1.32686903,51.84247599,9.47898762,40.45807001,-0.376420732720482
183.40803709,21.07283196,-1.79188294,51.58763234,9.47456958,39.46660118,-0.370931535299175
183.55709411,21.15881597,-2.2725643,51.33862123,9.43837291,38.44156035,-0.365216619878478
183.71892987,21.2382063,-2.77908503,51.09334899,9.37753863,37.37640115,-0.359398134476462
183.89246197,21.30082576,-3.29898287,50.85524755,9.29648927,36.27397249,-0.353596985829109
184.07851846,21.34174743,-3.84412333,50.62654238,9.19534805,35.14088865,-0.347931363624737
184.26915453,21.37970332,-4.40636391,50.39906734,9.09204662,33.9756073,-0.342507789007694
184.45747188,21.39678538,-5.00344269,50.17218513,8.98540193000001,32.78940069,-0.337407162699313
184.67460011,21.42608935,-5.60200565,49.94762751,8.87756531,31.55389604,-0.332673817539442
184.87034592,21.41890871,-6.25553249,49.72538808,8.76743669,30.31823324,-0.328314616047848
185.11081119,21.44383564,-6.90586189,49.50061944,8.66048777,29.02369808,-0.324307913956856
185.34163434,21.45492058,-7.60540235,49.270305,8.55765489,27.71556773,-0.320614477408514
185.57125348,21.4768419,-8.33884839,49.02342304,8.47022281,26.37779708,-0.31718567030202
185.81264045,21.49754117,-9.11579897,48.77409165,8.37897495999999,25.00411341,-0.313968684269146
186.05404985,21.53161677,-9.93261278,48.50482366,8.30070037,23.5885655,-0.310907631446898
186.28532738,21.57230259,-10.80166722,48.2152682,8.23459279,22.12968155,-0.307939632382054
186.48202164,21.62228988,-11.73397971,47.89128355,8.1937599,20.61421376,-0.304990274464098
186.69737468,21.67234888,-12.71657917,47.56368877,8.13788661,19.04021953,-0.301975932192647
186.89937618,21.76419221,-13.75010453,47.18474167,8.12165213,17.43770063,-0.298808647343367
187.06134612,21.85284847,-14.85731093,46.7778589,8.11684186,15.75405308,-0.295391279513849
