thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.73015938,54.76015643,-89.08321561,-43.50424975,40.89064728,-89.88922704,0.12619911109881
127.92778979,53.95370275,-88.59339633,-44.56217023,40.19171677,-89.69041972,0.117387723070694
127.15933313,53.08995684,-88.03166936,-45.58139513,39.42598815,-89.41282537,0.107233621700684
126.42501079,52.17144735,-87.397707,-46.55940196,38.5969142,-89.05241715,0.0956917350852744
125.7295873,51.20370181,-86.69472818,-47.49510466,37.70787337,-88.61316942,0.0827302195182149
125.06418622,50.18368446,-85.91580397,-48.38559416,36.76438346,-88.08114267,0.0683340239833475
124.44765038,49.12538936,-85.08249199,-49.23257486,35.76709628,-87.49676146,0.0525082037312856
123.86770264,48.02520135,-84.18112011,-50.03353495,34.7234915,-86.82825703,0.0352808599462851
123.32834895,46.88893378,-83.21780068,-50.78767814,33.63736366,-86.08727438,0.016705589184343
122.83288972,45.72160031,-82.19751437,-51.49405312,32.51263537,-85.28017121,-0.0031366637897528
122.3805647,44.52744188,-81.12457209,-52.15360363,31.35476383,-84.41243909,-0.0241364429260074
121.97220757,43.30982646,-80.00230935,-52.76444397,30.16793025,-83.48759621,-0.0461553843250892
121.60545749,42.07458854,-78.83492979,-53.32811577,28.95994681,-82.50719246,-0.0690266434625725
121.28180477,40.826962,-77.6356553,-53.84541753,27.73446318,-81.48852516,-0.0925561811929324
121.00076865,39.57114576,-76.40915762,-54.3169865,26.49897903,-80.41556285,-0.116524918746667
120.7577405,38.31593747,-75.15363582,-54.74054675,25.25929829,-79.34486018,-0.140691744824282
120.55562887,37.06583744,-73.88665105,-55.12090093,24.02404738,-78.23431713,-0.164797328941024
120.39383543,35.82870394,-72.61457016,-55.45720316,22.79963504,-77.11262981,-0.188568665604606
120.27174458,34.61186713,-71.34486297,-55.75088078,21.59297245,-75.98689195,-0.211724244898164
120.18268606,33.41852191,-70.08283106,-56.00449366,20.41191894,-74.83706138,-0.233979717407745
120.14706387,32.27187804,-68.84788924,-56.21636138,19.26220777,-73.76330176,-0.255053896135802
120.14483678,31.16464496,-67.64024892,-56.390616,18.15120182,-72.68257461,-0.274674916240566
120.18483275,30.1119227,-66.46659964,-56.5298209,17.08935537,-71.63817923,-0.292586356306182
120.25934364,29.11279805,-65.33431128,-56.63004474,16.07416597,-70.60392005,-0.308553113540259
120.38807547,28.19351447,-64.25817644,-56.70312274,15.12408314,-69.66475459,-0.322366820934737
120.55347109,27.34197433,-63.23279934,-56.74075836,14.23175442,-68.74735124,-0.333850598034924
120.7575666,26.5652322,-62.26481645,-56.74718663,13.40510576,-67.87966143,-0.342862939410274
121.00295652,25.8697929,-61.35523479,-56.72336341,12.64621642,-67.05908454,-0.349300566856478
121.28594618,25.25554093,-60.5034157,-56.67145647,11.95880807,-66.2852599,-0.353100103112619
121.61311563,24.73478561,-59.71173058,-56.59113257,11.3407768,-65.55141857,-0.354238466402367
121.95265181,24.2626945,-58.96313324,-56.47314506,10.78582754,-64.8226869,-0.352731936000731
122.35322371,23.91163119,-58.26075497,-56.3547719,10.32584916,-64.17079473,-0.348633898589818
122.76971687,23.61509061,-57.5918484,-56.19960424,9.92141133,-63.51013572,-0.342031352437423
123.20564408,23.37634081,-56.94716435,-56.01847878,9.57777867,-62.85386895,-0.333040320149151
123.6697333,23.20987947,-56.31601428,-55.8162222,9.29984872,-62.17283278,-0.321800399486047
124.16085896,23.11097567,-55.6765017,-55.60073326,9.08920462,-61.477302,-0.308468763548178
124.67620199,23.07082619,-55.01534367,-55.36882344,8.93452029,-60.74104215,-0.293214002430856
125.21150683,23.08821139,-54.30895542,-55.12231264,8.83513286999999,-59.93208278,-0.276210273297696
125.7318569,23.09356377,-53.58896782,-54.84616154,8.7555182,-59.06353894,-0.257632292160943
126.28207769,23.159335,-52.79942519,-54.56311026,8.72421054000001,-58.1038242,-0.237642312711851
126.85425516,23.27409946,-51.94857665,-54.26548386,8.72375663,-57.04894116,-0.216347775098999
127.40696649,23.36619237,-51.05672953,-53.95633677,8.73893238000001,-55.91814443,-0.193729258437069
127.96280854,23.45846884,-50.11731171,-53.62391085,8.75433825999999,-54.68913785,-0.169583068423339
128.5148527,23.54592633,-49.13609746,-53.28412813,8.77770761999999,-53.38096882,-0.143535158675546
129.06064908,23.62070389,-48.12507598,-52.93093881,8.79628805999999,-51.99605884,-0.115142518852594
129.60023671,23.67218424,-47.10084352,-52.55289477,8.79369815,-50.52438323,-0.0840430891010035
130.13407596,23.71079641,-46.05514159,-52.15705876,8.77139397999999,-48.99914288,-0.0500913838832511
130.66147154,23.72534316,-45.01836286,-51.74591929,8.73044584,-47.40588362,-0.0134258127709419
131.19184951,23.72984332,-43.9889244,-51.32875278,8.67858132,-45.76353413,0.0255546659937357
131.71046263,23.71369082,-43.00410869,-50.87334073,8.58638236,-44.06915049,0.0662870877013286
132.2298401,23.67681413,-42.02794431,-50.39895427,8.46597925,-42.32398641,0.108171016949228
132.7397011,23.61487717,-41.08226824,-49.89321548,8.30856324999999,-40.5247665,0.150676962439541
133.25956099,23.55428849,-40.17676766,-49.36578409,8.12995087999999,-38.67552437,0.19340260385408
133.79224025,23.50317606,-39.32160776,-48.81607345,7.93445492999999,-36.78680688,0.236068660575183
134.32882351,23.43973853,-38.49062626,-48.22938371,7.70280117999999,-34.8291498,0.278473140482919
134.87680012,23.37872806,-37.69493574,-47.60542352,7.44279593,-32.80650687,0.320435273085967
135.43270635,23.31213956,-36.91992564,-46.93846976,7.14905851,-30.70252491,0.361754124502633
136.01603196,23.27290257,-36.18528514,-46.23655698,6.84202841000001,-28.53637738,0.402192835635955
136.61101222,23.23250015,-35.46455073,-45.48316317,6.50059424,-26.27660845,0.441487764878755
137.24718417,23.22088676,-34.74323889,-44.68658937,6.13647703,-23.92497478,0.47937599429366
137.87401671,23.19553996,-34.05392365,-43.8253337,5.7345665,-21.4817626,0.515627797184061
138.52018147,23.18261902,-33.37783683,-42.90723189,5.30389630000001,-18.94949359,0.550065693769246
139.17010229,23.17142278,-32.71634042,-41.92498211,4.84143777,-16.32686808,0.582563862389229
139.85263781,23.17692863,-32.04558396,-40.88682999,4.34139221,-13.61605041,0.61304007443878
140.53308935,23.17893646,-31.38844752,-39.78162275,3.80227024,-10.82779063,0.641452769190212
141.22469021,23.18784047,-30.73884609,-38.61637505,3.22390165,-7.97861674,0.667801932374988
141.92020998,23.19726026,-30.09538894,-37.38897697,2.59950182,-5.07533855,0.692122853223237
142.62482417,23.2177,-29.46572106,-36.10467523,1.93076476,-2.13815437,0.714468161795808
143.32409118,23.22851544,-28.85484202,-34.76592261,1.20845308,0.808123420000001,0.734883470231138
144.01914314,23.23490844,-28.24000438,-33.3681123,0.426935839999999,3.78575248,0.753380399655613
144.70008292,23.22492897,-27.61538717,-31.91335121,-0.420029079999999,6.78248111,0.769918448663804
145.37728867,23.2155353,-27.02023608,-30.41383714,-1.32543936,9.75041036,0.784411979931809
146.0463629,23.19777184,-26.43535726,-28.86984901,-2.29392599,12.7043818,0.796756765292985
146.70382574,23.17045983,-25.8636912,-27.28501731,-3.32467427,15.63444532,0.806857149824715
147.3537192,23.13599218,-25.29803632,-25.66332584,-4.41617102,18.54601377,0.814638736913865
147.99647715,23.0951586,-24.74293087,-24.00989751,-5.56531116,21.4325361,0.820046444240938
148.64842188,23.06019046,-24.21009197,-22.32799067,-6.76842571,24.28235133,0.82304334057266
149.2649137,22.99645755,-23.647773,-20.62451214,-8.01591672,27.15085433,0.823612946421205
149.89538491,22.94226215,-23.10693442,-18.90236941,-9.30541192999999,29.98715316,0.821755442606866
150.52263264,22.88577192,-22.57596988,-17.1682156,-10.62663286,32.80389423,0.817480581670093
151.15238665,22.82887512,-22.04726399,-15.42339875,-11.97419685,35.61608008,0.810813485530917
151.78631377,22.77379588,-21.51161921,-13.67054469,-13.34029394,38.43612926,0.801815441581342
152.42234756,22.71983513,-20.98329027,-11.91528078,-14.71855123,41.24794251,0.790594110036837
153.06092474,22.66651053,-20.45805587,-10.15923195,-16.10285006,44.05728192,0.777291879250988
153.70300876,22.61504512,-19.93328058,-8.40379072000002,-17.48755218,46.86563775,0.762073609551228
154.34526926,22.56310229,-19.41133878,-6.65160280999999,-18.86740199,49.66491058,0.745129333542068
154.98606561,22.50964358,-18.89931693,-4.90468289,-20.23873859,52.43873092,0.726676401987982
155.6252121,22.45496908,-18.37999989,-3.16182785000001,-21.59514174,55.20139292,0.706939995192591
156.25835362,22.3956488,-17.86822935,-1.42660217,-22.9345944,57.92020562,0.686132088358619
156.88446454,22.33112732,-17.36168476,0.299981730000013,-24.25324259,60.58431873,0.664455517649753
157.50427788,22.2662384,-16.85954961,2.01582920999999,-25.54675345,63.18435297,0.642108722245018
158.11282291,22.18713713,-16.36475883,3.72041492,-26.81464459,65.68527755,0.61926399723667
158.71379583,22.10535589,-15.87173274,5.41184847000002,-28.05164953,68.09308661,0.596041850736208
159.30689527,22.0195843,-15.38442758,7.08819239999997,-29.25504061,70.38511262,0.572514934419216
159.9087894,21.94155477,-14.89105191,8.75313602999998,-30.42011784,72.57267559,0.548737629609074
160.47111869,21.83530982,-14.41389685,10.39677113,-31.54690526,74.60887177,0.524772791968655
161.02641888,21.72426612,-13.95394287,12.021453,-32.63479592,76.49686582,0.500700298678886
161.57717531,21.61743378,-13.47613141,13.63099022,-33.66835723,78.28487639,0.476613646126502
162.10871035,21.49439827,-13.02519496,15.22198495,-34.65966613,79.91800147,0.452612994464674
162.63113653,21.37631989,-12.56685472,16.79504727,-35.58709649,81.44789838,0.428795468209977
163.14057459,21.24885472,-12.11552993,18.35057804,-36.46115654,82.85372251,0.405246662575447
163.64236208,21.11397034,-11.66885683,19.89207873,-37.2789172,84.15264385,0.382037082596107
164.13964198,20.98043285,-11.2271714,21.41759116,-38.03340681,85.34772214,0.359219686248534
164.63284003,20.84352637,-10.78445743,22.92878547,-38.72478007,86.45050593,0.336825795287861
165.13503275,20.7089853,-10.35293742,24.43037141,-39.35670109,87.45355079,0.314860009483913
165.62981013,20.58255194,-9.90632534,25.91261248,-39.90460782,88.39342706,0.293299775566396
166.13415598,20.45617821,-9.46095586,27.38571022,-40.39071366,89.25047134,0.272103798413749
166.64861468,20.3339722,-9.01333139,28.84879463,-40.80682079,90.03764096,0.251222339083681
167.17783539,20.21630582,-8.56491317,30.30164888,-41.15679049,90.75387384,0.230604206676466
167.70754415,20.10537685,-8.10689051,31.74308344,-41.41965225,91.42273592,0.21020161703349
168.24635395,19.99793597,-7.64776727,33.17177192,-41.61202299,92.02484942,0.189976240556881
168.79004836,19.89225763,-7.18704938,34.58880332,-41.72806638,92.5666747,0.169911180933406
169.33582151,19.78776376,-6.726966,35.9921849,-41.76737593,93.04614722,0.150023430811153
169.89197557,19.6840355,-6.27417922,37.38368757,-41.73698022,93.4469358,0.130369199004969
170.42234846,19.57759697,-5.81536986,38.75404546,-41.60858833,93.81880797,0.111044456831842
170.97036433,19.47729544,-5.36820129,40.10764399,-41.41775222,94.08497502,0.0921765264902996
171.48680601,19.36876261,-4.91876251,41.43859967,-41.12943769,94.32399336,0.0739027373686106
172.00779288,19.26577762,-4.48561032,42.74442733,-40.7725872,94.45059736,0.0563454317580928
172.5118434,19.15759116,-4.04892796,44.02878227,-40.32797906,94.54159695,0.039590383231425
173.00133467,19.04951567,-3.62213463,45.28350036,-39.80229435,94.55767362,0.0236758193075809
173.48470155,18.93885604,-3.21565725,46.50788823,-39.21071824,94.46206402,0.0085973419987125
173.95722386,18.82435551,-2.80764092,47.70680399,-38.53979907,94.32401762,-0.0056792078377518
174.40629295,18.7112037,-2.40703521,48.86436089,-37.79127636,94.10484281,-0.0192019255225321
174.82584189,18.5978047,-2.00856071,49.97907127,-36.96092994,93.82526803,-0.032015186692635
175.26337827,18.4855197,-1.63619934,51.06495117,-36.08523123,93.42899203,-0.044146492273837
175.66020567,18.37882954,-1.26609455,52.09288631,-35.12694241,92.96486054,-0.0555993067560494
176.05960768,18.28017874,-0.907571220000001,53.08123489,-34.11199457,92.41842566,-0.0663514629067837
176.44830104,18.18034853,-0.55129449,54.02832329,-33.03894002,91.8179897,-0.0763612955320595
176.80310884,18.10719171,-0.197853279999997,54.90057305,-31.88969322,91.13198985,-0.0855810489190784
177.175839,18.02686283,0.113449500000002,55.74253633,-30.71341806,90.3303601,-0.0939764894779322
177.5223264,17.97134437,0.42754098,56.51461894,-29.4713772,89.46371353,-0.101546712779419
177.8646558,17.93752404,0.730884860000003,57.23127415,-28.18085719,88.52030251,-0.108334638446344
178.18943414,17.91347305,1.0144939,57.88753231,-26.84600514,87.49319836,-0.11442730395575
178.47885786,17.91437168,1.29343903,58.46631245,-25.45275479,86.40251661,-0.119948127337902
178.79570487,17.91055427,1.5249511,59.01931372,-24.05713136,85.20366262,-0.125042301489278
179.07299642,17.94349511,1.77027545,59.48735864,-22.60334372,83.9675537,-0.129860761138184
179.37096038,17.98582209,1.97707859,59.92377422,-21.14079264,82.65072768,-0.134546146748395
179.6200133,18.04904751,2.18583162,60.27576875,-19.63614231,81.29129759,-0.139221022576354
179.89341921,18.13113973,2.35158677,60.59082031,-18.13288425,79.84371755,-0.143979819531905
180.12793112,18.22157485,2.53458516,60.84416385,-16.60303039,78.40528103,-0.1488852324289
180.37206235,18.33047357,2.68504872,61.05392821,-15.07906433,76.90485609,-0.153970434790485
180.6014696,18.44975271,2.81898166,61.2152778,-13.55518424,75.38287226,-0.159246704341457
180.82859744,18.58223965,2.9413422,61.33495344,-12.04438626,73.84950413,-0.164711736188148
181.05042821,18.72935692,3.04386787,61.41353812,-10.54968463,72.30922517,-0.170356756875695
181.26281145,18.8840639,3.14051929,61.45531214,-9.07945242999999,70.79248341,-0.176173774427299
181.47755376,19.0528125,3.22386251,61.46519872,-7.64490097,69.29850642,-0.182161404350757
181.69393743,19.2327889,3.29177041,61.44700709,-6.25416986999999,67.83783994,-0.188325883667448
181.90074673,19.41768778,3.35349353,61.4012641,-4.9101398,66.43922736,-0.194678409364807
182.11321093,19.61364492,3.39857562,61.33474088,-3.62619606,65.09407801,-0.201234895252629
182.31983264,19.81338191,3.43852655,61.24766984,-2.40504090000001,63.83019628,-0.208018612556677
182.52937849,20.02098803,3.46517001,61.1442217,-1.25593683,62.64224677,-0.215058475085596
182.7442813,20.23237693,3.46983169,61.02962581,-0.187275869999993,61.52754573,-0.222382109679286
182.93105197,20.44346607,3.4566579,60.88860098,0.815074860000003,60.49861742,-0.2300111206237
183.16455397,20.66722323,3.47226074,60.75783356,1.71100231,59.58818502,-0.237959661691154
183.38175836,20.88961305,3.44963675,60.60948425,2.52897990999999,58.74035199,-0.246230515063282
183.60392547,21.11345898,3.41469471,60.45455259,3.25749733,57.9711612,-0.254809029691744
183.82721795,21.33639326,3.36629322,60.29201405,3.89925832000001,57.27117031,-0.263660543315293
184.04903149,21.56275367,3.28990184,60.11825558,4.45992330999999,56.6199568,-0.272730659221239
184.28331845,21.78586104,3.21374963,59.94480694,4.93194194000001,56.02267378,-0.281938503452467
184.52061674,22.00641337,3.11851052,59.76555599,5.32555058000001,55.45197591,-0.29116157944079
184.7673746,22.22576818,3.01286875,59.58334714,5.64401251,54.8989152,-0.300235479247572
185.01619411,22.43984145,2.88114449,59.39526075,5.89444309999999,54.33572054,-0.308979498515338
185.27418181,22.64939355,2.73593524,59.20516725,6.08131229999999,53.75662661,-0.31722166196412
185.53897776,22.85298949,2.57032318,59.01213708,6.21208241999999,53.14311222,-0.324808979025629
185.80930085,23.04978517,2.37820526,58.81574428,6.29401931,52.48098237,-0.331617449089716
186.09036002,23.2373329,2.169905,58.6197384,6.3313385,51.76777174,-0.337563939266082
186.37477647,23.41318284,1.92952227,58.42208804,6.33371310999999,50.98918648,-0.342609746779627
186.66927099,23.57607842,1.66505744,58.22763958,6.304985,50.14731979,-0.346757825893249
186.96976788,23.74082555,1.39700701,58.02534744,6.25926776,49.25456783,-0.350050256313467
187.27780793,23.86434075,1.07763157,57.8383715,6.18453341999999,48.29482968,-0.352565408511829
187.5975614,23.98152676,0.710053969999997,57.65164972,6.09776828,47.26874467,-0.354413062781465
187.93197207,24.08451183,0.333232339999999,57.47071761,5.99740143000001,46.19909386,-0.355728104033245
188.26864811,24.16827562,-0.0769002099999998,57.29150645,5.88962721,45.08494579,-0.356662033819647
188.62116712,24.23816684,-0.489541000000001,57.11707604,5.77095152,43.93820858,-0.357368624227226
188.97310265,24.29081855,-0.960320469999999,56.94185568,5.65135538,42.74423415,-0.357983081222986
189.33100554,24.32874492,-1.4648724,56.76648624,5.52673194999999,41.5144314,-0.358603009367996
189.69151961,24.35256275,-2.00591825,56.58808576,5.39833532,40.24784527,-0.359282914398722
190.05459364,24.36629434,-2.58764915,56.40243086,5.26717538999999,38.94162408,-0.36004167348011
190.41644124,24.37289032,-3.21155547,56.20407565,5.13594712000001,37.60180643,-0.360868267758355
190.76800971,24.3520943,-3.87635691,56.00345676,4.99719193999999,36.21610258,-0.361718565980262
191.12140062,24.34764517,-4.59477242,55.77326475,4.86573832000001,34.79058865,-0.362511244318423
191.45585465,24.31381919,-5.35700117,55.53619805,4.72856044,33.31348048,-0.363131439958678
191.78129925,24.29390537,-6.17331258,55.26324231,4.6023574,31.80405266,-0.363439728314652
192.07966822,24.25002893,-7.04807283,54.97561486,4.47316823,30.22137557,-0.36327759686028
192.36222876,24.21554986,-7.9796346,54.65324573,4.35568287,28.59531951,-0.362468370655649
192.61949758,24.20532219,-8.96466784,54.2836724,4.26467865,26.9371031,-0.360820970408799
