thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.66129908,50.2148029,-68.80220224,-40.1758035,31.54845178,-72.59970691,0.0235900429463817
141.0970645,49.48935203,-68.32444373,-41.02284781,30.89472289,-72.40735747,0.0169238695574044
140.55183259,48.73999765,-67.81589046,-41.85607967,30.21457946,-72.22125131,0.0093725331494077
140.04440968,47.95464382,-67.24446383,-42.64955416,29.49159474,-71.94848334,0.0009268689279572
139.56722991,47.12513914,-66.62016452,-43.3973971,28.72227666,-71.59773531,-0.0084122185728854
139.13271069,46.29112663,-65.951045,-44.12215891,27.92937093,-71.2407637,-0.0186319157412549
138.7371658,45.42667041,-65.22412082,-44.80496015,27.10021284,-70.79704257,-0.0297058918222581
138.36198044,44.51325304,-64.4631843,-45.44175566,26.22834027,-70.30371274,-0.0415930182315443
138.05323621,43.61643966,-63.65083027,-46.04484965,25.33310163,-69.79024562,-0.0542364972194912
137.7586233,42.67188478,-62.79110486,-46.60465263,24.4076594,-69.18268594,-0.0675634622920775
137.5443197,41.7580713,-61.89097084,-47.12443459,23.45691549,-68.57055786,-0.0814850889912802
137.33078696,40.79118306,-60.95868092,-47.60386473,22.48423151,-67.903249,-0.095897228640507
137.16365405,39.82664026,-59.99437078,-48.04805592,21.49587327,-67.19514819,-0.110681551765165
137.0335044,38.86388874,-59.00035509,-48.44364297,20.48608762,-66.44036476,-0.125707164338114
136.92322027,37.88481959,-57.97632185,-48.80915517,19.47646955,-65.64750724,-0.140832640576696
136.81573643,36.88555275,-56.95269146,-49.14849961,18.46850838,-64.83758089,-0.155908401873372
136.77723648,35.93765676,-55.91586168,-49.44864382,17.46118224,-64.01975572,-0.17077936445897
136.72090767,34.95809318,-54.89469862,-49.7169331,16.4593711,-63.19722133,-0.185287778655929
136.69220559,34.00496654,-53.87322672,-49.95488633,15.47684397,-62.35563567,-0.199276183732495
136.6651468,33.05746253,-52.8755921,-50.15203982,14.50422099,-61.52059818,-0.212590402142843
136.65408682,32.13580297,-51.91116927,-50.33827537,13.57067437,-60.70763599,-0.225082501653757
136.65662033,31.24496424,-50.98212545,-50.49976441,12.66839445,-59.91650328,-0.236613663051796
136.67020272,30.38533883,-50.09821764,-50.63596376,11.7983805,-59.15464948,-0.247056898485846
136.69968096,29.56309928,-49.26466179,-50.74132285,10.95843533,-58.41035602,-0.25629956953904
136.74347402,28.78461461,-48.49407697,-50.83014713,10.16150133,-57.73111663,-0.2642456554008
136.79932263,28.05109026,-47.79139847,-50.90654727,9.40996478,-57.12643164,-0.270817719941148
136.88052059,27.37162492,-47.15117795,-50.94893359,8.6926955,-56.53097541,-0.275958522343257
136.9740587,26.7410337,-46.58328687,-50.98569199,8.02876157,-56.02772391,-0.279632209840878
137.08643757,26.16485018,-46.0859799,-51.01084775,7.41920723,-55.5484914,-0.281825023953553
137.23968906,25.65659725,-45.65324433,-50.99177986,6.83465094,-55.13398261,-0.282545444742357
137.41002096,25.19981922,-45.29487619,-50.95865509,6.29941639,-54.78163434,-0.281823692794924
137.60727881,24.79974719,-44.99670218,-50.9047964,5.81016220999999,-54.47413899,-0.279710507378494
137.83302117,24.46330539,-44.76908422,-50.84021425,5.37228096999999,-54.23098117,-0.276275122561334
138.09641276,24.18103612,-44.57430358,-50.73733201,4.96628414,-53.99081968,-0.271602372639414
138.38654909,23.94943388,-44.42121715,-50.61723776,4.60579375,-53.78541726,-0.265788875616697
138.70673746,23.76237477,-44.28642018,-50.47505386,4.28584365999999,-53.58606236,-0.258938269991276
139.06028621,23.62718272,-44.17070825,-50.30946146,4.00280457000001,-53.39133391,-0.251155516644374
139.46064015,23.55576816,-44.05256422,-50.11644239,3.75082934,-53.17311673,-0.242540324964937
139.88623654,23.51624599,-43.90772624,-49.90383466,3.53407453,-52.91791342,-0.233179820918803
140.34021339,23.50877115,-43.71443533,-49.66560603,3.3441982,-52.59382618,-0.22314064479526
140.82399982,23.54109301,-43.46524536,-49.41133183,3.18593595,-52.20173281,-0.212460747857278
141.31246518,23.56008798,-43.11772548,-49.12565955,3.03948417,-51.69083282,-0.201141249929887
141.86163473,23.66467038,-42.68817898,-48.81455326,2.91069206,-51.05685839,-0.189138823678809
142.42036557,23.75703087,-42.11458352,-48.49105855,2.80385189,-50.27251748,-0.17636975051201
142.98847556,23.85412311,-41.44652351,-48.1326689,2.69114446,-49.35754883,-0.16274504231032
143.58286933,23.97320632,-40.66732707,-47.78413524,2.60899176,-48.31149215,-0.148212772792864
144.18021396,24.08037355,-39.79522191,-47.39289619,2.50484843,-47.13356172,-0.132742459710724
144.79563318,24.19251176,-38.84216669,-47.01104978,2.41845874,-45.84066945,-0.11625805154379
145.4192587,24.30596676,-37.81692637,-46.61736552,2.3275052,-44.44621673,-0.098608241295124
146.02179605,24.38432142,-36.73790793,-46.1765798,2.19565512,-42.96294092,-0.0796045589123626
146.63508278,24.46721178,-35.64080782,-45.75663439,2.08138162,-41.40868905,-0.0590859904523773
147.24853345,24.52799629,-34.52546255,-45.32098223,1.94534497,-39.79730372,-0.0369854544780285
147.85107166,24.58470588,-33.39676503,-44.87047446,1.79136065,-38.14980751,-0.0133780965232747
148.42621761,24.59801187,-32.33194265,-44.391261,1.60337527,-36.45793657,0.0115145072595589
149.00972982,24.61731454,-31.26589778,-43.92222231,1.4144341,-34.75555684,0.0373641141351307
149.55775509,24.59973933,-30.27753235,-43.40653425,1.17709998,-33.02394299,0.0638008091870256
150.10480646,24.58487022,-29.33225267,-42.88990805,0.93221771,-31.28505311,0.090484307736118
150.64138953,24.56469715,-28.45037958,-42.35226136,0.665136610000005,-29.5311132,0.117160551929021
151.16384022,24.53316862,-27.62944833,-41.78576084,0.368282529999998,-27.75664248,0.143678689806045
151.67589615,24.495545,-26.86964913,-41.18734171,0.0421284700000015,-25.95515284,0.169954357470498
152.17997673,24.45430647,-26.16792272,-40.55265366,-0.313921370000003,-24.11791001,0.195890632830167
152.67647605,24.40827427,-25.51692274,-39.87564315,-0.703355619999996,-22.23243659,0.221296756643103
153.1706928,24.36030502,-24.90757737,-39.1513609,-1.12575785,-20.28703306,0.245853802412197
153.6683619,24.31334756,-24.3346335,-38.37583598,-1.58157946999999,-18.27458306,0.269148031237515
154.17459551,24.2620905,-23.77285552,-37.54543435,-2.07419097,-16.18084578,0.290746126612388
154.67717349,24.212299,-23.25007915,-36.65117929,-2.60632725,-14.00330934,0.310266973164568
155.18280571,24.13988107,-22.71353145,-35.69310895,-3.18003885,-11.73223252,0.327429285720505
155.70110739,24.07620888,-22.18926088,-34.66964024,-3.7932742,-9.37170028,0.342078238017439
156.23067346,24.00958296,-21.65860567,-33.5837257,-4.44343091,-6.92484603,0.354188093143514
156.76987088,23.93994272,-21.12075712,-32.43453766,-5.13305373,-4.39625695,0.363837367667418
157.32642192,23.87713446,-20.59190632,-31.22643609,-5.86044114,-1.80621765,0.371172913596626
157.86952095,23.78874422,-20.02755954,-29.9548399,-6.63013475,0.852379989999999,0.376380668670287
158.42101361,23.703616,-19.47730117,-28.62944954,-7.44000036,3.54543146,0.379660698636931
158.97162752,23.61412133,-18.91936816,-27.25278029,-8.28936751,6.26884944,0.381199646372982
159.51572754,23.51740001,-18.36969721,-25.82895273,-9.17956048,9.0073818,0.381149264250094
160.05854019,23.41954725,-17.8183694,-24.35932661,-10.11248704,11.74949374,0.379628669301882
160.58138498,23.31396304,-17.26642261,-22.85527385,-11.07753914,14.49047037,0.376745151235453
161.09878107,23.2050302,-16.72583816,-21.31379521,-12.08322566,17.22041979,0.37260356484596
161.60725217,23.09426291,-16.19387708,-19.74165078,-13.12402184,19.93501389,0.367300605907737
162.10414378,22.97992074,-15.67268101,-18.1430994,-14.19685848,22.63371393,0.360923222154383
162.61196295,22.8836917,-15.18016298,-16.52423695,-15.29732515,25.28033596,0.353541045375432
163.06532521,22.74759028,-14.66186495,-14.88821068,-16.41843568,27.97555616,0.345188786859801
163.53231728,22.63104113,-14.17136536,-13.24108574,-17.55706803,30.62220478,0.335866874909144
163.99228676,22.51599155,-13.69252942,-11.58687127,-18.70501555,33.2504079,0.325563805205771
164.44961605,22.40415256,-13.2221392,-9.92889893,-19.85785849,35.86149762,0.314282279594105
164.90802617,22.29754589,-12.75818738,-8.27003758000001,-21.00882392,38.45657917,0.302049536055794
165.37036656,22.19713213,-12.3010153,-6.61296486000001,-22.15361687,41.03003747,0.28889918309291
165.83845946,22.10371771,-11.84923041,-4.95986579000001,-23.28669566,43.579167,0.274860065668142
166.30990386,22.01538335,-11.40392864,-3.31377726000002,-24.40303169,46.09267118,0.259985869801496
166.78722111,21.93347668,-10.96264415,-1.67582412000002,-25.49800213,48.56724621,0.244393240286649
167.27714127,21.87132169,-10.5382265,-0.0505516300000011,-26.56477591,50.98370677,0.228258716657734
167.75433115,21.78904851,-10.09795991,1.56623451000002,-27.60470518,53.3550638,0.211769892987341
168.24238832,21.72745994,-9.67906312,3.16528597000001,-28.60884773,55.63407504,0.195074782282613
168.73290761,21.66298933,-9.2703243,4.75111719,-29.58017142,57.81389197,0.178263926160384
169.22374353,21.61261211,-8.85350091,6.31882762000001,-30.50299036,59.93326894,0.161380998701444
169.73372659,21.56965874,-8.45268113,7.87369766,-31.38656829,61.93220857,0.144450795634026
170.21797354,21.51912992,-8.04881193,9.40443546,-32.22167244,63.82463994,0.127507910225263
170.74075212,21.4894432,-7.65165367,10.92586987,-33.01128021,65.61172266,0.110606675223817
171.24611345,21.45267342,-7.25718887,12.4256606,-33.74832193,67.27904318,0.0938175511798845
171.76197896,21.42514504,-6.86656073,13.90785357,-34.43220026,68.83151831,0.0772231644953535
172.28384377,21.40359723,-6.4787073,15.37119918,-35.06059046,70.26745178,0.0609051620988019
172.80916596,21.39139842,-6.10411988,16.80887604,-35.62927275,71.56527765,0.044920260623362
173.34712081,21.39306198,-5.71623404,18.23513817,-36.13673511,72.79874953,0.0292974291025519
173.86570155,21.38113928,-5.34796524,19.63959196,-36.58268106,73.90039361,0.0140626764686051
174.38851186,21.38749389,-4.99821373,21.01216378,-36.95920739,74.86225297,-0.000748977170697
174.89853914,21.3904884,-4.64081796,22.37052408,-37.26804162,75.75748725,-0.0151053768216402
175.40231602,21.39910613,-4.27408892,23.71147413,-37.50616594,76.5859146,-0.0289815187675613
175.86976013,21.38610434,-3.95050479,25.02548878,-37.67272853,77.26379125,-0.0423516769655543
176.35199178,21.41332853,-3.59472496,26.31489406,-37.76369561,77.87470375,-0.0551969219849244
176.78256698,21.37531356,-3.25792192,27.60662553,-37.78451787,78.46936012,-0.0675270334644798
177.20279232,21.33941933,-2.9465827,28.8727153,-37.73873207,78.90931594,-0.0793857993845186
177.61854666,21.32331644,-2.6149493,30.11504529,-37.6083921,79.31712528,-0.0908326777922325
178.00742292,21.2916581,-2.29608371,31.33725851,-37.40395635,79.6440201,-0.101921743818097
178.37192413,21.24557977,-1.98719729,32.53923782,-37.12734498,79.89006306,-0.112690446491013
178.75226428,21.21355617,-1.67004791,33.72809846,-36.78152809,80.08428361,-0.123158277054592
179.10826795,21.17082605,-1.35807844,34.89216812,-36.36206265,80.20757778,-0.133335619602388
179.45915063,21.12799199,-1.04566529,36.03508684,-35.87440079,80.26488219,-0.143239120587934
179.81466303,21.10134934,-0.740099619999999,37.1463634,-35.32095743,80.22010508,-0.152903434496295
180.1383307,21.03896377,-0.429253320000001,38.24717481,-34.70008366,80.17946901,-0.162380145025178
180.48327654,21.01101117,-0.122708100000001,39.30853637,-34.01798472,80.01813637,-0.171723901927698
180.81737624,20.97351256,0.184952229999997,40.34722498,-33.27491964,79.8149918,-0.180977001705131
181.14435735,20.93762201,0.486412820000002,41.35351754,-32.47309322,79.54088503,-0.190163847728526
181.46898045,20.89863943,0.794800519999999,42.33439484,-31.61909094,79.21707262,-0.199295895753178
181.79539806,20.87084446,1.09526115,43.27657163,-30.71101271,78.80723317,-0.208381435798641
182.11802178,20.8473705,1.39446029,44.18253323,-29.75023052,78.33502625,-0.217435690182636
182.43888316,20.82835539,1.68860206,45.0511039,-28.74233111,77.78917262,-0.226485078332904
182.7573897,20.81355717,1.97250701,45.8802099,-27.69075761,77.16447559,-0.235561025009586
183.06234772,20.79880104,2.2592405,46.66879052,-26.58988171,76.49737922,-0.24468989516855
183.36657532,20.78915924,2.53891757,47.41692378,-25.45151924,75.75642962,-0.253887824207015
183.65596517,20.77846581,2.80926721,48.12061025,-24.2723058,74.95421522,-0.263159718660505
183.95419958,20.77481985,3.06546004,48.78552944,-23.067692,74.07313201,-0.272499230737831
184.22003048,20.76620893,3.31406973,49.39837858,-21.82168702,73.14041324,-0.281889773059588
184.47956534,20.76053891,3.55431204,49.96814067,-20.5484692,72.15417931,-0.291307526063468
184.71793394,20.75164329,3.78401911,50.49089178,-19.2460605,71.12096257,-0.300723649272769
184.95590641,20.75025214,3.99459752,50.96853934,-17.92805737,70.01640326,-0.310101871565216
185.16102134,20.73876983,4.19318716,51.39811004,-16.58473372,68.87962407,-0.319395915562347
185.3742188,20.74308672,4.37569319,51.78395029,-15.23427833,67.6844434,-0.328552405549658
185.53600175,20.72619396,4.52222831,52.11896278,-13.863852,66.44136177,-0.33751708288727
185.73423454,20.74376004,4.69108638,52.41735109,-12.49807643,65.19521295,-0.346241037722575
185.89589671,20.75011527,4.82597243,52.66889014,-11.12549279,63.90907575,-0.354684807576143
186.02149636,20.74551557,4.92318012,52.87516066,-9.7522019,62.58398316,-0.362818386302428
186.16123675,20.76402882,5.02449936,53.04460212,-8.39023881999999,61.26716189,-0.370620604280325
186.30999314,20.7948358,5.13469854,53.18344398,-7.04850895000001,59.97515031,-0.378083357968541
186.41738174,20.81820066,5.17625391,53.27643538,-5.71915305,58.62718604,-0.385216581045482
186.56760965,20.87707895,5.25906221,53.34855179,-4.42379399,57.35820651,-0.392045064535262
186.68646931,20.92785221,5.31314311,53.38661601,-3.15416679,56.10541336,-0.398597025851432
186.81422372,21.01038762,5.3460494,53.39059859,-1.91781342,54.86693716,-0.404892080757092
186.94026563,21.08533996,5.37097639,53.37959429,-0.731971470000005,53.68739549,-0.410936725593534
187.08100821,21.18415261,5.38301954,53.34718478,0.404462080000002,52.55023701,-0.416729021009069
187.22851754,21.29921514,5.3850163,53.29522646,1.48788800000001,51.46699639,-0.42226695392648
187.38029215,21.42897424,5.37397051,53.22532084,2.51531611,50.44000816,-0.4275539968642
187.53976981,21.57718024,5.3508716,53.1397479,3.48328488,49.47209785,-0.432597466989684
187.69408669,21.73937156,5.29581851,53.03453143,4.39581472,48.5539147,-0.437403287929714
187.8653588,21.90467178,5.2629744,52.92900065,5.23203708,47.71586649,-0.44197611314013
188.02673946,22.08997599,5.18684704,52.80222421,6.01716475,46.92218175,-0.4463220388709
188.19253407,22.27315577,5.11463537,52.67238396,6.7300243,46.19007582,-0.45044280788692
188.349464,22.47652776,5.00295863,52.52320163,7.39309324,45.5030058,-0.454321712568067
188.50559013,22.67736845,4.88115114,52.36862356,7.99082312,44.86511829,-0.457912108281619
188.65524848,22.88470612,4.74070955,52.2016548,8.53431778,44.27055359,-0.461135679676879
188.79672003,23.09378691,4.58036112,52.02265026,9.02508538,43.71446966,-0.46388877794034
188.92969292,23.30405508,4.39751519,51.83087829,9.46647061,43.19052696,-0.466052109112341
189.02866792,23.53345112,4.18466683,51.60473297,9.88228831,42.688861,-0.467500274670504
189.15348666,23.74338267,3.95346944,51.39087464,10.22949992,42.21103272,-0.468109558125199
189.21115369,23.90277662,3.6676074,51.15792428,10.5407191,41.73358417,-0.467765494306832
189.3689921,24.16192953,3.43244604,50.90776626,10.82791108,41.28061012,-0.466372531444014
189.40557573,24.31448756,3.08800837,50.64209308,11.07433082,40.79845093,-0.463865543345563
189.5541503,24.59913914,2.80128696,50.34788854,11.31595397,40.31613206,-0.460218536541578
189.60008689,24.80095652,2.45282689,50.02803437,11.54712644,39.80262286,-0.455443844580029
189.6778353,25.00193305,2.0802624,49.70780494,11.73828895,39.2288833,-0.449582271996576
189.74836212,25.18615912,1.70252322,49.37673354,11.91518651,38.6295424,-0.442692389349284
189.84065727,25.40796116,1.2874739,49.02057829,12.08494936,37.90171688,-0.434844504233582
189.90297399,25.61152297,0.84171422,48.64457562,12.25624629,37.11396423,-0.426118200616232
189.98546879,25.81086845,0.389263569999999,48.26512821,12.41368053,36.24269933,-0.416600117410176
190.06624722,26.0178699,-0.0947028900000007,47.86944451,12.57061211,35.24249135,-0.406379453753066
190.1552342,26.22562127,-0.597007049999998,47.46570912,12.7249378,34.15000609,-0.395542435040572
190.23902398,26.43782723,-1.12413033,47.04888163,12.88682809,32.96633027,-0.384172213417398
190.34256821,26.64598289,-1.6877194,46.63641943,13.03398491,31.69137354,-0.372355528261212
190.45984363,26.8669736,-2.27595584,46.22414396,13.18109811,30.33665412,-0.360186058144468
190.58014964,27.09630334,-2.89608136,45.80916631,13.33055504,28.92522376,-0.34775867651881
190.6853044,27.35181992,-3.54654275,45.37703685,13.50145653,27.46665812,-0.335163487729764
190.81624172,27.58279729,-4.24848644,44.9795802,13.63724302,25.9969711,-0.322487362985649
190.95089373,27.84197007,-4.98089517,44.57957997,13.7830414,24.50861687,-0.309816868231426
191.08127501,28.11689902,-5.75667664,44.18258371,13.9305972,23.01747292,-0.297235138718673
191.19757463,28.41373926,-6.56140863,43.77744606,14.09057136,21.51831227,-0.2848171795197
191.28736209,28.71468786,-7.45994909,43.37341942,14.24915378,20.02790757,-0.272630599033431
191.37718796,29.00581893,-8.38994901,42.98378805,14.38787969,18.52624218,-0.260738503863662
191.41193568,29.26891073,-9.41448059,42.59762122,14.51339861,17.02231531,-0.249197991924029
191.45760885,29.59998962,-10.46634438,42.1776775,14.66241449,15.47097932,-0.23805312525623
191.41847214,29.88145252,-11.60415588,41.74278192,14.80645872,13.89446334,-0.227326206723489
191.29630907,30.11996667,-12.83503315,41.29149613,14.94027584,12.27938385,-0.217014135897316
191.13445843,30.37805206,-14.13123728,40.809543,15.08163232,10.60206752,-0.207092001339052
190.88647861,30.59101905,-15.50890075,40.29386136,15.22465231,8.86140071,-0.197520876659133
190.45990346,30.70941488,-16.98622691,39.73924263,15.36966151,7.04433834,-0.188257692636999
