thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.85586922,49.35810894,-65.75426095,-39.18853341,27.50518069,-66.73954754,0.0054661063401556
142.32402157,48.65506079,-65.26018542,-39.98283995,26.76914018,-66.37306633,0.0015796901432308
141.80034804,47.90891424,-64.72504956,-40.74839296,25.99938454,-65.95306821,-0.0031112730370854
141.28225411,47.11593423,-64.15133283,-41.48519537,25.19534911,-65.48747925,-0.0086539926426568
140.76404658,46.27716638,-63.54467345,-42.19535671,24.36204776,-64.98377715,-0.0150902232390931
140.27108754,45.40810695,-62.88947087,-42.87611304,23.50236677,-64.41709355,-0.0224542063872593
139.80693732,44.51706442,-62.19260127,-43.52872274,22.61924892,-63.7931889,-0.0307705288384519
139.33614545,43.57702833,-61.46938677,-44.16666515,21.72077028,-63.14909931,-0.0400519614537563
138.91277468,42.62486095,-60.70295104,-44.76034939,20.78874573,-62.46456704,-0.0502973530794249
138.50079763,41.64131641,-59.90469017,-45.33256577,19.84502249,-61.72765479,-0.0614896612177645
138.13119478,40.64417101,-59.06949509,-45.86397174,18.87385995,-60.96732998,-0.0735942061378873
137.78336741,39.62472047,-58.20636321,-46.36455726,17.88745911,-60.16425263,-0.0865572366665019
137.46928115,38.59509324,-57.3154504,-46.83154107,16.89035791,-59.32256456,-0.100304894007793
137.17594309,37.54168254,-56.40273429,-47.26370495,15.87747636,-58.46710918,-0.114742654378935
136.92132504,36.48817985,-55.47144668,-47.66101232,14.85893988,-57.57516755,-0.129755322902877
136.69981966,35.43086767,-54.52670544,-48.0215176,13.83518264,-56.66355348,-0.145207640697308
136.51389388,34.37756587,-53.57491433,-48.3470787,12.81284626,-55.7350742,-0.160945551116244
136.36484319,33.32925241,-52.62427115,-48.63412969,11.7897588,-54.80751437,-0.176798147951736
136.25175847,32.29910076,-51.67866235,-48.88581358,10.77881465,-53.84539542,-0.192580302953703
136.1840785,31.28512204,-50.75358567,-49.1027241,9.77493294000001,-52.95212052,-0.208095944773574
136.15355211,30.30084781,-49.85197042,-49.28513839,8.79178446,-52.04006582,-0.223141933989352
136.1691537,29.35326324,-48.98312795,-49.43686457,7.83391676,-51.16967722,-0.237512448612924
136.22639722,28.44575343,-48.15850118,-49.55114461,6.89826088,-50.31542324,-0.251003762750666
136.32927001,27.58720487,-47.38551992,-49.64300458,6.00190530000001,-49.52920632,-0.263419269090709
136.48368491,26.79330195,-46.6837407,-49.70065536,5.13815000000001,-48.78689634,-0.274574564945044
136.66631454,26.03973592,-46.04058685,-49.73240237,4.3157064,-48.10969151,-0.284302393251329
136.8977963,25.36039456,-45.48464809,-49.73889063,3.53970689,-47.50335641,-0.292457206118867
137.17239625,24.75427348,-45.01659093,-49.7168739,2.80849502,-46.95817731,-0.298919101648871
137.45676243,24.18216877,-44.61593786,-49.66759206,2.12556600000001,-46.4669799,-0.303596877441034
137.80197047,23.72549392,-44.34536402,-49.61498193,1.50980597000001,-46.12834703,-0.30642994835754
138.15243236,23.30851193,-44.14523675,-49.5309041,0.941585430000003,-45.82425402,-0.307388893710764
138.5147726,22.94230866,-44.01391662,-49.42241713,0.426946279999996,-45.5524203,-0.306474432485355
138.91564206,22.67528094,-43.98893404,-49.30672172,-0.02387315,-45.39730931,-0.303714676368186
139.3094646,22.42715517,-43.9896906,-49.15778609,-0.428612810000001,-45.21889235,-0.299160580073488
139.74562293,22.27145995,-44.04975187,-48.99600889,-0.77673802,-45.10193356,-0.292879596772291
140.19182539,22.15713015,-44.1114897,-48.81026084,-1.0763777,-44.96136885,-0.284947652625681
140.66301073,22.09999081,-44.16162097,-48.60272926,-1.33186072,-44.79110928,-0.275439676831259
141.14473293,22.07457473,-44.15815737,-48.37135341,-1.54513266,-44.5457699,-0.264419059675179
141.66827211,22.11828923,-44.09074259,-48.11527462,-1.72495762,-44.21446646,-0.251926557485421
142.20174337,22.1859424,-43.91666459,-47.84093729,-1.86692993,-43.75868902,-0.2379693154428
142.75242721,22.26755486,-43.60844161,-47.53077948,-1.99368489,-43.13483555,-0.222510830503975
143.32234614,22.38300611,-43.17160422,-47.20638994,-2.09027354,-42.35961212,-0.205475187274847
143.90142954,22.48788009,-42.59536716,-46.85246592,-2.17935568,-41.42189561,-0.186788051916866
144.51586462,22.63798689,-41.86401806,-46.4721396,-2.25999176,-40.27661864,-0.166432767752132
145.12642576,22.77059423,-41.02146491,-46.06246151,-2.34325257000001,-38.99168562,-0.14446314985736
145.75914373,22.901343,-40.0664896,-45.63303721,-2.42818776,-37.55275286,-0.120970167922494
146.39240538,23.01933967,-39.02875818,-45.19048553,-2.5105848,-35.99175041,-0.0960554616406156
147.04176207,23.15031776,-37.88830993,-44.69973464,-2.63028871,-34.27756599,-0.0698363055411294
147.68341318,23.2485364,-36.728955,-44.18484137,-2.76161952,-32.4686861,-0.0424689791449676
148.32711695,23.33600294,-35.55331735,-43.63841991,-2.91963867999999,-30.56069617,-0.0141798699255397
148.97370784,23.41603104,-34.3474326,-43.08050126,-3.09011492,-28.58460581,0.0147133732598333
149.62072469,23.49325082,-33.18110075,-42.49115729,-3.28566689000001,-26.53658555,0.0438185269205332
150.22487847,23.51711278,-32.02992588,-41.84525225,-3.53213252,-24.43389162,0.0727186269073723
150.85019045,23.57132152,-30.93397957,-41.20455586,-3.77571753,-22.29651064,0.101023257983196
151.42743636,23.57033113,-29.88156798,-40.49265926,-4.08116805,-20.10812729,0.128406227721858
152.00676459,23.58172546,-28.90049018,-39.76391977,-4.39981981,-17.89561569,0.154628914181279
152.56499833,23.58115054,-27.98890009,-38.99849652,-4.74961898999999,-15.6518133,0.179544568378168
153.10569856,23.57282265,-27.14752384,-38.19400793,-5.1297024,-13.3807092,0.203076545547156
153.62783578,23.5570245,-26.37706194,-37.34792473,-5.54162853,-11.0821696,0.225175606399904
154.13298673,23.53396206,-25.6694979,-36.46130058,-5.984987,-8.7572999,0.245780521816035
154.61565558,23.5014091,-25.02590989,-35.524914,-6.46406857,-6.39992598,0.264802460955827
155.10624288,23.48474101,-24.43271238,-34.53972038,-6.97835237000001,-4.01459339,0.282131485316285
155.56020294,23.44047084,-23.87820975,-33.50855336,-7.52983507,-1.59611424,0.29765151401115
156.04090896,23.42472974,-23.3658929,-32.42174539,-8.12415158,0.845380319999997,0.311256059349241
156.49873375,23.39169495,-22.87880174,-31.28347732,-8.76055961,3.31027217,0.322868628425696
156.94727122,23.35132233,-22.39943077,-30.09365541,-9.44198815,5.80557372,0.33246605765642
157.41450712,23.32791936,-21.96437882,-28.85334862,-10.16960003,8.2826421,0.340088220347183
157.88724435,23.30162095,-21.49242412,-27.5534305,-10.95112611,10.81687677,0.345827239261986
158.35370596,23.27389126,-21.03242443,-26.21045546,-11.77468032,13.33165583,0.349812664252162
158.83200888,23.25156599,-20.58932215,-24.81965539,-12.6494592,15.83086262,0.352202344994356
159.32597612,23.2392356,-20.13826803,-23.38766678,-13.56640407,18.31975972,0.353168950088965
159.79938887,23.2048417,-19.65909866,-21.91174161,-14.52789892,20.83904731,0.352881717488436
160.28845011,23.18158864,-19.19176418,-20.40244204,-15.5289343,23.31846301,0.351495188501428
160.77237884,23.15122737,-18.72288303,-18.86226969,-16.56580051,25.77953753,0.34914517787161
161.25407184,23.11683613,-18.2519206,-17.29595962,-17.63198879,28.22243916,0.345941724592547
161.73058794,23.07531542,-17.77688594,-15.70767478,-18.72241496,30.65118826,0.34195816058029
162.19965808,23.02645816,-17.30479588,-14.10346149,-19.82980663,33.05731681,0.337230843258413
162.6616704,22.97006317,-16.83155708,-12.48670731,-20.94734764,35.44823103,0.331778376503909
163.11322962,22.90592523,-16.36857683,-10.8641204,-22.06817331,37.80583138,0.32561854189273
163.56072836,22.836843,-15.90005832,-9.23571888000001,-23.18489887,40.15912683,0.318756746581468
164.00141097,22.76287545,-15.43030118,-7.60701750000001,-24.29043573,42.49659298,0.311178840498034
164.43514393,22.68739722,-14.97395604,-5.98552021999998,-25.37834221,44.78566908,0.302890298756181
164.86998031,22.61340408,-14.50716328,-4.36819354000002,-26.44310391,47.06573786,0.293950433527827
165.29567342,22.53716467,-14.051649,-2.76354800999999,-27.47924878,49.28844299,0.284438331624937
165.72104677,22.46423268,-13.59753,-1.17080309000002,-28.48269528,51.46222439,0.274394846455936
166.14295896,22.39230234,-13.14729912,0.407680929999998,-29.44971684,53.5736331,0.263817401844638
166.56391753,22.32157509,-12.69859249,1.97144120999999,-30.37776657,55.61542452,0.252699593925264
166.98354395,22.25297404,-12.25358391,3.51981174000002,-31.26402106,57.58014563,0.241056506683222
167.42291967,22.19088061,-11.79980166,5.05962779000001,-32.11108375,59.47275222,0.228928041956402
167.8284723,22.11563369,-11.35288835,6.57334614999999,-32.90662747,61.26558905,0.216388681171242
168.27101458,22.05257535,-10.90496468,8.08249996999999,-33.66363516,62.9643437,0.203544719977116
168.698249,21.97941186,-10.4553414,9.57221694,-34.37035416,64.56606366,0.190500713016152
169.1330745,21.90555299,-10.00543265,11.04926554,-35.03009039,66.07080491,0.177336426308932
169.56814965,21.82359037,-9.56560223,12.51246326,-35.64186012,67.46663477,0.164113582375809
170.02605379,21.75643508,-9.10878891,13.96650977,-36.20186039,68.79350953,0.15088835009227
170.47571199,21.67197148,-8.67093795,15.40602577,-36.71241779,70.0066659,0.137723413020269
170.93197429,21.59871249,-8.22153145,16.83065799,-37.1617319,71.15197586,0.124694060763846
171.38386646,21.51336007,-7.78405053,18.24378521,-37.55699098,72.20904738,0.111874783473789
171.84586927,21.43183747,-7.35184132,19.64399039,-37.89560859,73.1846593,0.099324081024764
172.31946044,21.36314843,-6.92178398,21.02512661,-38.17032026,74.08240763,0.0870843207585644
172.7992283,21.3020922,-6.50832517,22.38830682,-38.3810691,74.88227665,0.0751800366830629
173.28976717,21.24608238,-6.07863284,23.74206699,-38.53259544,75.64691512,0.0636154793828614
173.7772105,21.1940417,-5.66671241,25.07604141,-38.6150533,76.32879615,0.0523886313136742
174.270912,21.15000357,-5.26308854,26.39311003,-38.63174432,76.93995703,0.0415054173000207
174.77227361,21.11579154,-4.85762943,27.69368938,-38.58330566,77.48980435,0.0309756454525732
175.27403133,21.08693118,-4.45713576,28.9766975,-38.46797117,77.97491351,0.0208038736957506
175.7604495,21.0904682,-4.0631977,30.21604304,-38.26412899,78.37165537,0.010988470394122
176.27113645,21.04236405,-3.69161552,31.48433885,-38.03275617,78.72675475,0.0015251012859843
176.76830747,21.02865764,-3.29798372,32.71397786,-37.71524037,79.02674825,-0.007592327648675
177.24282358,21.00735076,-2.93682309,33.91236932,-37.32616534,79.22006432,-0.0163768479506526
177.70985715,20.98839839,-2.56359449,35.09376838,-36.86892826,79.3714426,-0.0248568080779294
178.13905824,20.97592988,-2.18523788,36.23427137,-36.32368632,79.46488045,-0.033076771575571
178.58898036,20.93671861,-1.80588597,37.38681487,-35.74401556,79.50548168,-0.0410919393573045
178.99029528,20.90860351,-1.43296628,38.48556258,-35.07091256,79.47555138,-0.0489691666947488
179.39221309,20.87374644,-1.04148582,39.57316489,-34.34656192,79.41277768,-0.0567883571456639
179.7739444,20.83538342,-0.664576580000002,40.62619407,-33.55930923,79.2657998,-0.0646321057017638
180.13553477,20.7939905,-0.30171056,41.64336811,-32.71099898,79.04374065,-0.0725746586448624
180.50042878,20.75768721,0.077117659999999,42.63754529,-31.81773703,78.78067251,-0.0806772179580649
180.84623564,20.72169776,0.440715039999997,43.5909639,-30.86691647,78.44794366,-0.0889788393073222
181.17910677,20.6879136,0.799636489999997,44.50706385,-29.86526459,78.06155512,-0.0974847954005179
181.4908808,20.64871367,1.12466765,45.37940451,-28.81589759,77.57938391,-0.10616608079583
181.81676208,20.63141975,1.48000676,46.21869011,-27.73060672,77.07326393,-0.114972133869394
182.10809818,20.59867593,1.78197507,47.00811971,-26.59940713,76.45992489,-0.123849693863262
182.42188931,20.59513268,2.10807183,47.76054538,-25.43857704,75.80926894,-0.132761147976929
182.7090784,20.58265437,2.40819348,48.46614867,-24.23793003,75.09149677,-0.141694761135067
182.98883554,20.57453044,2.69580911,49.12759612,-23.006979,74.31102907,-0.150663170530347
183.25802786,20.56928009,2.97521607,49.74451162,-21.7464376,73.47900494,-0.159696139377301
183.52948359,20.57253696,3.23749852,50.31795617,-20.46561403,72.57618846,-0.168829623479176
183.75563612,20.55744332,3.46614606,50.84129496,-19.15180912,71.61126147,-0.178088971649589
184.03339846,20.5873907,3.7416777,51.32760862,-17.83146045,70.64152971,-0.18747633336069
184.28001674,20.60250242,3.97387925,51.7677984,-16.49255814,69.59688044,-0.196970094919113
184.51709508,20.62192241,4.20098938,52.16412719,-15.13990061,68.51932967,-0.206528748790783
184.7147038,20.62330849,4.38215607,52.51148303,-13.77426985,67.36989806,-0.216096912567677
184.99761248,20.68757474,4.61849056,52.83647047,-12.42333219,66.24639885,-0.225619167561612
185.20905286,20.71995556,4.82818916,53.10810951,-11.05436642,65.0991834,-0.235056532812939
185.39788525,20.75369757,4.98376319,53.33361146,-9.68323923,63.88499732,-0.244395439733203
185.66372037,20.81965655,5.19627641,53.55320942,-8.35266772,62.71919019,-0.253649721580428
185.87388084,20.88340699,5.38318419,53.71588966,-7.0104576,61.54873669,-0.262857863940315
186.09236331,20.95848591,5.55974384,53.85032658,-5.69099156,60.37733207,-0.272073125580244
186.32216653,21.04736666,5.72093788,53.95836413,-4.39863771,59.20637619,-0.281351079901962
186.54101344,21.14022333,5.8910116,54.03701862,-3.12950242000001,58.08194591,-0.290740703611199
186.7702385,21.24618277,6.04736923,54.09274705,-1.89615868,56.97327208,-0.300276843332361
186.97782434,21.35717396,6.16437545,54.11332654,-0.688871650000003,55.86686808,-0.309973425156056
187.23958504,21.49127002,6.34097552,54.13672128,0.455853460000007,54.86623458,-0.319821045345352
187.47205579,21.63354695,6.45488675,54.12090282,1.57265101,53.85609802,-0.329787704705365
187.73170223,21.78745946,6.59542919,54.10221965,2.62850823,52.92666376,-0.339817649054702
187.98343027,21.95592945,6.70350394,54.05739582,3.64078137999999,52.03114302,-0.349829618229785
188.23662155,22.13489052,6.80089703,53.99613519,4.60035377,51.1947794,-0.359721161950419
188.49426303,22.3286488,6.8806721,53.91906268,5.5040984,50.41534141,-0.369378771182114
188.75438597,22.53615484,6.94374829,53.82729579,6.35058406,49.69743988,-0.378687266817232
189.00824889,22.75958284,6.97277642,53.7140251,7.14470673,49.02935165,-0.387536576843921
189.27247482,22.9855585,7.01143899,53.59932502,7.86893612,48.45155216,-0.39582730081342
189.52411285,23.22954081,6.99943243,53.4589827,8.54353971,47.90718824,-0.403469236395872
189.78592262,23.47917856,6.99962296,53.31882298,9.14877802,47.46662652,-0.410373028066695
190.03551834,23.74256367,6.95575331,53.15631382,9.70290355,47.05638682,-0.416456856803053
190.2698884,23.99898734,6.87601403,52.9784147,10.20081076,46.67321615,-0.421672901517878
190.51414035,24.2771883,6.79563168,52.79704758,10.63872408,46.37755365,-0.426023240699436
190.73778151,24.53630415,6.67537731,52.59879086,11.02469588,46.07111053,-0.429552246164421
190.9612839,24.80661252,6.5375769,52.39324839,11.35867206,45.80294579,-0.432331694741655
191.17311005,25.07058509,6.37768013,52.17626296,11.64546154,45.53302985,-0.434448126153003
191.37399211,25.32817082,6.19350162,51.94988961,11.88814963,45.24952091,-0.435990989810468
191.56209554,25.60441362,5.98812155,51.70356919,12.10338289,44.94195792,-0.437043796339082
191.73763543,25.84734149,5.74605574,51.45135675,12.27597419,44.55463357,-0.437682049672119
191.90705015,26.08597257,5.49384281,51.19276326,12.41838648,44.12433908,-0.437972112109455
192.06858596,26.29736179,5.22121772,50.932238,12.52679605,43.61951514,-0.437963571752694
192.22502755,26.50128327,4.91642062,50.66566696,12.61369903,43.0174906,-0.437681842713292
192.34312596,26.70196316,4.5852921,50.37137364,12.70618708,42.31190041,-0.437130274324176
192.46408303,26.87117989,4.23826975,50.08765252,12.77047021,41.52932529,-0.436297132535925
192.57710026,27.00809219,3.87037025,49.81261421,12.81183241,40.6664404,-0.435158984609286
192.6778125,27.13307214,3.47834136,49.53239926,12.85452201,39.71060521,-0.43368235429714
192.67975066,27.17008022,3.04748435,49.24724953,12.89425162,38.65856002,-0.431830367925172
192.82467169,27.31460964,2.62734332,48.97993141,12.93093107,37.60268185,-0.42957259535796
192.82370865,27.38818725,2.17131003,48.67496438,13.00188251,36.47210517,-0.426892000129976
192.84174075,27.41614117,1.69311945,48.41331988,13.03986258,35.31905835,-0.423787614024081
192.8505638,27.42040823,1.1915766,48.16630451,13.07287033,34.15559201,-0.420270220789697
192.83184855,27.40889003,0.660610589999999,47.92494764,13.11040838,32.98033804,-0.416352309896341
192.79636379,27.3578665,0.0803956900000014,47.71226498,13.12701241,31.79139686,-0.412043645920184
192.75169332,27.34739301,-0.506430030000001,47.4705889,13.18284211,30.62189134,-0.407355377444045
192.67660832,27.29432136,-1.12570559,47.25447747,13.21910766,29.4507654,-0.40230190113687
192.61534829,27.22696176,-1.7800107,47.05788852,13.23757928,28.27984983,-0.39689510641557
192.5241527,27.18417372,-2.488828,46.82898546,13.28760062,27.10921277,-0.391139493610979
192.43380129,27.14404952,-3.24933514,46.60289647,13.32729986,25.90026817,-0.385036209432954
192.33568165,27.11382098,-4.04956426,46.36241162,13.3744065,24.66831885,-0.378590141674486
192.24822284,27.07590637,-4.90808217,46.12791831,13.40115972,23.39838488,-0.371812033563363
192.12290071,27.1029628,-5.81502486,45.81296245,13.49414947,22.06091683,-0.364716803654252
192.00268273,27.13892268,-6.79581755,45.48634544,13.57679196,20.64945336,-0.357320736798085
191.87493804,27.19784899,-7.84298202,45.1213669,13.67499505,19.16538821,-0.3496373621853
191.73533415,27.28991112,-8.96524662,44.71044374,13.79371452,17.59110324,-0.341671191195863
191.5818264,27.41282942,-10.16396566,44.24958867,13.93498372,15.92340833,-0.333410396400314
191.41511918,27.57052758,-11.4385999,43.73584014,14.10031575,14.1545602,-0.324823056755416
191.2340535,27.75786512,-12.79178743,43.17152028,14.28751908,12.283581,-0.315860848840818
191.03536349,27.98715889,-14.23988845,42.55549099,14.49670518,10.31595472,-0.306468630175218
