thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.33238919,45.61461593,-69.54436414,-44.4304884,26.92370192,-71.05805922,0.0296008194342127
133.83114819,44.70435971,-68.92945846,-45.19712979,26.10320883,-70.68478394,0.0189880601043028
133.35461765,43.75635084,-68.25063877,-45.93153368,25.24760556,-70.25079571,0.0070343609618686
132.92138394,42.78938908,-67.50531942,-46.64654356,24.37260281,-69.758011,-0.0062310754214661
132.53421749,41.7881351,-66.70497851,-47.30149565,23.44548745,-69.20804831,-0.020753375774987
132.19526893,40.77275439,-65.84550285,-47.92083237,22.49353512,-68.59700957,-0.0364508460927486
131.90488701,39.74244278,-64.93380499,-48.50071962,21.5143945,-67.93094247,-0.0532145882443111
131.66063042,38.69737348,-63.97637932,-49.03878558,20.50933924,-67.21586832,-0.0709089377909599
131.4677991,37.64795027,-62.97379326,-49.53424382,19.48297837,-66.44999018,-0.0893727435620392
131.3290228,36.60220038,-61.93154204,-49.98215156,18.43592471,-65.64694345,-0.108421474003073
131.21778723,35.53646452,-60.86824999,-50.39302464,17.37613493,-64.81090163,-0.127850100602138
131.14530553,34.47302592,-59.78345537,-50.76383887,16.31141566,-63.93359942,-0.147436677139744
131.15883709,33.46732061,-58.67349517,-51.09047132,15.24277717,-63.04729781,-0.166946507047992
131.16381806,32.42750352,-57.58424549,-51.37397603,14.161669,-62.17108843,-0.186136771193002
131.187498,31.39347458,-56.49425891,-51.62530666,13.09915855,-61.26661331,-0.20476147557944
131.27592554,30.42600307,-55.4193702,-51.84655502,12.06005027,-60.36800479,-0.222576574412718
131.34601069,29.44359933,-54.38941361,-52.03524196,11.03511654,-59.51326731,-0.239345128330484
131.45269527,28.51465968,-53.39671581,-52.18080028,10.03061668,-58.66317139,-0.254842362065399
131.5541671,27.60383527,-52.46486596,-52.31181692,9.0718399,-57.8316248,-0.268860486079046
131.70702487,26.77778544,-51.58603597,-52.42827282,8.16584868,-57.10121171,-0.281213151176509
131.86158198,25.99122253,-50.78476697,-52.50275216,7.29103951,-56.3911497,-0.291739416302798
132.01847373,25.24767867,-50.05905227,-52.5642708,6.47453016,-55.7446093,-0.300307120968274
132.20216557,24.58280562,-49.42642182,-52.60708273,5.71571393999999,-55.16707555,-0.306815563110766
132.38994119,23.96934765,-48.87384223,-52.62534357,5.00998233,-54.65475474,-0.3111973928902
132.5917515,23.4225113,-48.40904679,-52.62533939,4.36395507,-54.21125221,-0.313419644620673
132.79842429,22.93006807,-48.02329916,-52.60156635,3.7741602,-53.80960785,-0.313483844253741
133.02980418,22.51995045,-47.72932676,-52.57552953,3.25645685,-53.52371192,-0.311425149935548
133.27178068,22.1680965,-47.50380216,-52.51958935,2.78931754,-53.24833753,-0.307310509267893
133.52929369,21.88212967,-47.34616736,-52.45144662,2.38361189,-53.03264284,-0.301235849726941
133.80105859,21.65584062,-47.2384078,-52.36662826,2.03298658999999,-52.84469529,-0.293322358344022
134.08931077,21.48520846,-47.15814184,-52.2625393,1.73520505999999,-52.6608566,-0.283711952339963
134.40364424,21.38519682,-47.10810868,-52.14336747,1.48652395,-52.49700627,-0.272562092275896
134.72881538,21.32003949,-47.0305171,-52.00013871,1.28045159,-52.26431001,-0.260040141495019
135.06420992,21.28100462,-46.90564009,-51.83986101,1.11452662,-51.96156123,-0.246317527761501
135.4313036,21.30413703,-46.74284766,-51.66392055,0.98837919,-51.59811183,-0.231564012159651
135.81456656,21.35776248,-46.50554684,-51.46736226,0.893575680000005,-51.12896549,-0.215942413596475
136.22627877,21.45943491,-46.17864535,-51.23589387,0.812286610000008,-50.53149997,-0.199611282400362
136.63978117,21.54537039,-45.75044311,-50.99995005,0.762414619999994,-49.81284581,-0.182736249622348
137.10373609,21.69974192,-45.22485611,-50.74403398,0.728371219999993,-48.95228785,-0.165473836554492
137.56266787,21.82795803,-44.61929637,-50.47844471,0.710562260000003,-47.99630246,-0.14791001151398
138.05554888,21.9969159,-43.92351386,-50.17195065,0.678476920000005,-46.9005683,-0.130003384382573
138.56441407,22.15165948,-43.15747131,-49.86130175,0.655954340000001,-45.70109725,-0.111574791038399
139.09601612,22.30512729,-42.32776215,-49.5322777,0.627225900000003,-44.3947065,-0.0923407174975361
139.64827501,22.46382133,-41.44906712,-49.19145967,0.59527095,-42.99962619,-0.0719795541871159
140.19680504,22.60078426,-40.53438396,-48.81642033,0.536814279999994,-41.52390091,-0.0502197496035784
140.7751568,22.72530325,-39.59187781,-48.43061952,0.467762869999994,-39.9601088,-0.0269251310837608
141.35543125,22.84703683,-38.63046492,-48.01413537,0.375393840000001,-38.32831953,-0.0021377640379139
141.95659921,22.94879104,-37.673483,-47.58859003,0.271847330000003,-36.63030979,0.0239360097421988
142.55470812,23.04104974,-36.7043865,-47.1177194,0.129655229999997,-34.86191512,0.0509751305442855
143.17650086,23.13411586,-35.74339314,-46.64382313,-0.0111087100000056,-33.0352559,0.078604467127742
143.78194629,23.19450739,-34.82632519,-46.11074477,-0.203742490000003,-31.14200119,0.106449104039811
144.4020343,23.25421241,-33.91973438,-45.55695122,-0.408089860000008,-29.18506493,0.134170597503544
145.03724823,23.31976765,-33.05466508,-44.98285984,-0.621810889999995,-27.17813219,0.16147517635937
145.67158768,23.37519454,-32.17088138,-44.35630405,-0.871921019999998,-25.0801694,0.188095829418141
146.26865925,23.38749585,-31.37781661,-43.66722668,-1.16660951,-22.92537487,0.213771686149383
146.89164288,23.41801179,-30.60455961,-42.95842198,-1.46583332,-20.71224404,0.238245775804723
147.49893877,23.42940901,-29.83482219,-42.17691848,-1.80960368,-18.40038368,0.261280824991179
148.11457156,23.44243676,-29.09807448,-41.35786284,-2.17247929,-16.02739624,0.282678038946969
148.70573554,23.4318346,-28.40705264,-40.47262779,-2.57355644,-13.59006057,0.302287096914571
149.29144005,23.41490836,-27.72628419,-39.5442915,-2.99145995,-11.08336381,0.320007282905661
149.88168375,23.39357577,-27.0973479,-38.53992515,-3.46558488,-8.5333673,0.335782407590995
150.4575886,23.35115284,-26.43192283,-37.47091461,-3.97635579999999,-5.88500942000001,0.349591547616975
151.05387537,23.33017837,-25.81820501,-36.35298382,-4.51488795,-3.22703897,0.361440611211876
151.62455254,23.27418709,-25.18706067,-35.16188824,-5.10575068,-0.501724850000002,0.371359079384967
152.20250177,23.221495,-24.58163011,-33.91109985,-5.74020957,2.2385613,0.379399701768087
152.78111324,23.16023121,-23.96972469,-32.59761222,-6.42487732,5.00293348,0.385635235611295
153.35659246,23.09084201,-23.36778275,-31.22402611,-7.16003109,7.7732463,0.390152166230376
153.93380586,23.01559283,-22.76578473,-29.79231261,-7.94740305,10.5432311,0.393045478896076
154.50783418,22.93018021,-22.16823964,-28.30491276,-8.78864827,13.30109232,0.39441541324091
155.09871828,22.85117851,-21.58510332,-26.76642097,-9.68272633,16.01876695,0.394366159689695
155.65291754,22.73460526,-20.97872214,-25.17853566,-10.6277177,18.74519573,0.393003744703003
156.22498425,22.62416901,-20.38996919,-23.54769507,-11.62341632,21.4133616,0.390427174113656
156.81761912,22.52749397,-19.8163434,-21.882129,-12.66232791,24.01493123,0.386718251040448
157.36338986,22.38336874,-19.2207663,-20.18159317,-13.74513942,26.61523706,0.381943452512642
157.93296304,22.25512404,-18.64207434,-18.45556911,-14.86272425,29.14515213,0.376160587227273
158.50101488,22.12173289,-18.08209911,-16.71078602,-16.01291237,31.6033847,0.369415759328546
159.06766019,21.98567172,-17.51414035,-14.94819802,-17.18168026,34.0419052,0.361742754985444
159.63327503,21.84741575,-16.97470678,-13.17773128,-18.37023329,36.3989972,0.353170578028567
160.19829513,21.70690099,-16.42140397,-11.39579291,-19.56579657,38.75107193,0.343720490454966
160.76324069,21.56824247,-15.88728393,-9.61117805000001,-20.76475239,41.04880416,0.333397876035475
161.33754158,21.43465988,-15.37682889,-7.82553158000002,-21.96505393,43.28189771,0.322200178719829
161.88806694,21.29243192,-14.85460382,-6.04279657000001,-23.14693234,45.50824423,0.310132420480102
162.44981738,21.15710363,-14.36751374,-4.26479694999998,-24.31990192,47.64966721,0.29721450496906
163.0079555,21.02296606,-13.87141998,-2.49016696999999,-25.46969819,49.77300215,0.283485458487575
163.56103283,20.88736606,-13.3829609,-0.722559250000018,-26.59428161,51.84543935,0.269005583432345
164.11294055,20.7538333,-12.9022857,1.03657035999998,-27.68920537,53.86455875,0.253847700347507
164.66017559,20.62108694,-12.42870217,2.78471187,-28.74967671,55.82297284,0.238086475344724
165.2042156,20.48998074,-11.96233938,4.52071416999999,-29.77167244,57.71523507,0.221798477419672
165.73289415,20.35520664,-11.48144476,6.24154679,-30.74821796,59.5611515,0.205062536035907
166.26687932,20.22273767,-11.02572258,7.94896618999999,-31.68310797,61.30547217,0.187953873141769
166.81270653,20.10049014,-10.57010538,9.64698534000001,-32.56958439,62.99213037,0.170542102119615
167.33026818,19.96071157,-10.12982827,11.31900243,-33.40649224,64.56092111,0.152889993006494
167.86019978,19.83217686,-9.68787424,12.98046888,-34.18895451,66.06765147,0.13504648382473
168.38563956,19.70983061,-9.2334043,14.62428113,-34.91161639,67.51842272,0.117044221816146
168.89500142,19.57014425,-8.81180798,16.24574374,-35.58035863,68.83814113,0.0989047587689686
169.41558491,19.44970513,-8.36268445,17.85495544,-36.184318,70.13202585,0.080642545145476
169.92054613,19.31404445,-7.95166678,19.4386078,-36.72954135,71.28863795,0.0622684968342602
170.42619849,19.18852262,-7.52751283,21.00526194,-37.20681107,72.39562426,0.0437988727500679
170.93181674,19.06346399,-7.10612397,22.55511,-37.61969033,73.4320873,0.0252669950790017
171.42475669,18.93777464,-6.69788725,24.08015212,-37.96124818,74.38079338,0.0067288902816762
171.91497462,18.81438539,-6.29312344,25.58496462,-38.23320162,75.25795089,-0.0117420979144926
172.41071884,18.6978183,-5.88210262,27.07272144,-38.43626853,76.07383471,-0.0300638538081428
172.90312563,18.58586347,-5.49129669,28.53597606,-38.56600923,76.79822445,-0.0481486257126221
173.36062206,18.46284183,-5.1142049,29.96876839,-38.61451332,77.44178859,-0.0659049973151881
173.83763869,18.36087461,-4.71474659,31.3884806,-38.58997542,78.05769125,-0.0832412270286429
174.29988825,18.24919217,-4.36776997,32.77457951,-38.49389822,78.51677343,-0.100065393127649
174.75975582,18.14808186,-4.00410252,34.14071377,-38.31856371,78.94169506,-0.11628689727972
175.21626011,18.05490194,-3.64859594,35.47987516,-38.06604862,79.28592057,-0.131825392189021
175.66733847,17.96795517,-3.2972705,36.79161199,-37.73623493,79.55357826,-0.14662051279884
176.11578804,17.88777146,-2.94822721,38.07705127,-37.32974723,79.74495858,-0.160636133841852
176.55145881,17.80866546,-2.61424509,39.33132949,-36.84661114,79.85054088,-0.17386041327887
176.96338812,17.73190899,-2.27761567,40.55114204,-36.28167019,79.88689903,-0.186302284852738
177.39135967,17.65921925,-1.97243743,41.7441827,-35.65748233,79.8073025,-0.197986866550203
177.79776529,17.59151231,-1.65750642,42.89952082,-34.9528099,79.66563658,-0.208953136829651
178.16863012,17.54962384,-1.34312643,43.98657249,-34.15153828,79.4439339,-0.219250415356447
178.57673137,17.46484445,-1.04895372,45.10203658,-33.33690403,79.13503146,-0.228930407464118
178.9510154,17.40268692,-0.747841150000003,46.14926649,-32.42550369,78.77194563,-0.238037614528846
179.30706944,17.34792674,-0.461720239999998,47.14850385,-31.45587219,78.29828873,-0.24660351852339
179.65428525,17.29020985,-0.172129379999998,48.11279086,-30.42392062,77.78173351,-0.25465034437689
179.98660235,17.23896851,0.107568829999998,49.02916728,-29.33759421,77.17471171,-0.262203517166293
180.3037242,17.1902575,0.38212725,49.89888977,-28.1985018,76.49795476,-0.26930437430786
180.6014771,17.142645,0.65053691,50.71718906,-27.00980179,75.75399427,-0.276016384297804
180.89296842,17.10240698,0.917575300000003,51.49160541,-25.77824495,74.95202038,-0.282422177799753
181.16857969,17.06610556,1.18225299,52.21461684,-24.50598704,74.09468787,-0.288614439365208
181.43133024,17.03502385,1.44038853,52.88617672,-23.19897418,73.18063042,-0.29468832076028
181.65939592,17.02096364,1.71793613,53.48672421,-21.84588117,72.24493374,-0.30073710946179
181.92011764,16.98977829,1.94689853,54.07555433,-20.49723183,71.21976307,-0.306849250138955
182.12981474,16.98888624,2.21121112,54.57601025,-19.09935264,70.19722258,-0.313107497329261
182.35066591,16.99627066,2.4603045,55.03780153,-17.69552021,69.12681622,-0.319587954782413
182.5667004,17.00791136,2.69346208,55.45372071,-16.28417633,68.01463449,-0.326354777079951
182.73241004,17.00264484,2.906502,55.80967974,-14.85562754,66.87695943,-0.333449896945163
182.97558337,17.05808141,3.1768944,56.14196585,-13.45403711,65.76766884,-0.34088341702985
183.13629621,17.08600009,3.35517917,56.40370084,-12.02714694,64.56951472,-0.348634076625517
183.37272709,17.14376226,3.5719435,56.65868007,-10.64944622,63.39929525,-0.356660606412814
183.52657045,17.19985498,3.75308225,56.83265217,-9.25284319,62.20975638,-0.364916263553761
183.70785857,17.28508285,3.94460218,56.97494437,-7.88728824000001,61.0398105,-0.37336256456263
183.89528907,17.38715287,4.12834107,57.08335236,-6.55221536,59.88429488,-0.381980880517968
184.10987604,17.51609819,4.32787796,57.16804848,-5.258961,58.77467097,-0.390778390757065
184.26678781,17.63297459,4.45625552,57.20296282,-3.98548843000001,57.63535876,-0.399785299961854
184.47836817,17.7867293,4.63499271,57.22860621,-2.77393179,56.58911491,-0.409043802480953
184.63509643,17.93293347,4.73640521,57.20947487,-1.59065630000001,55.52016027,-0.418592924601575
184.84772953,18.11193876,4.89391897,57.19007193,-0.479771289999995,54.56222325,-0.428453558532776
185.02642539,18.29201403,5.00168197,57.13784163,0.588337109999994,53.62095475,-0.438617837914006
185.18653763,18.4907237,5.09891005,57.05267293,1.60946330000001,52.73444739,-0.449045790687958
185.36795197,18.68046036,5.17234417,56.97708478,2.55076832,51.89987414,-0.459666773533954
185.54209314,18.89589137,5.23743048,56.87515296,3.44075945,51.13193372,-0.470382613286891
185.71840386,19.10065927,5.272922,56.77466547,4.25606184,50.41321553,-0.481075632674365
185.89084483,19.32103943,5.2794096,56.65637893,5.01292894,49.74760592,-0.491625744206664
186.05285825,19.55020696,5.29540837,56.52204546,5.71017737,49.17418946,-0.501932715296187
186.21536808,19.76969142,5.26144426,56.38760111,6.33747856,48.63030376,-0.511932468654118
186.38405392,19.99515127,5.21681655,56.24792067,6.90001743,48.15516891,-0.521598465310536
186.53078823,20.23311458,5.16603341,56.08155767,7.4143795,47.7561045,-0.530923210346938
186.68407748,20.45414153,5.06784861,55.91946659,7.86123341,47.3769204,-0.539885444480111
186.84510472,20.6832458,4.95510488,55.74918448,8.25110449,47.0478233,-0.54843186867319
187.00002916,20.91165364,4.81931426,55.5652244,8.59234319,46.7535906,-0.556488197839332
187.12721296,21.15302556,4.6769676,55.34837042,8.90024454,46.50248726,-0.56397389800534
187.27839354,21.37185639,4.48796042,55.14283753,9.14914400999999,46.22956297,-0.570805608089701
187.43999634,21.60022381,4.28032796,54.92522442,9.35736668,45.95363846,-0.576898897134369
187.57178769,21.83670887,4.06568531,54.67179259,9.54591091,45.67195988,-0.582171207527833
187.71416421,22.06743659,3.79599515,54.41240451,9.70214754,45.31267292,-0.586543894106709
187.87877203,22.27569984,3.50671331,54.16091032,9.81740562,44.89211403,-0.589943070913685
188.02583473,22.51607914,3.19454097,53.86476201,9.93072086,44.37879882,-0.592299649832483
188.20100517,22.71863522,2.84274863,53.58996277,10.00699606,43.76521665,-0.593549907119944
188.35302754,22.95633339,2.46818905,53.26577316,10.09240368,43.02206218,-0.593636829579005
188.5374452,23.1518682,2.04764374,52.96894957,10.14498523,42.16450012,-0.592512498456733
188.73267787,23.36500318,1.5964151,52.65336615,10.19377963,41.17651175,-0.590140864258784
188.92649446,23.5820419,1.10980144,52.32129635,10.2451931,40.07502058,-0.586499124844426
189.0518098,23.81687875,0.58997598,51.92812827,10.33401574,38.86290831,-0.581577960570538
189.23526159,24.02097251,0.0276100499999998,51.57405552,10.38655409,37.54836144,-0.575379349877426
189.4193724,24.23630707,-0.59146769,51.20588692,10.44643325,36.14495761,-0.567911351973337
189.57636929,24.45678611,-1.27693673,50.81180706,10.5219351,34.67435552,-0.559188256980109
189.73954619,24.66969348,-1.99714512,50.42124166,10.59254931,33.13323614,-0.5492404249138
189.90217804,24.8905481,-2.77989129,50.01832461,10.66463444,31.54080385,-0.538122742925963
190.06203541,25.10903799,-3.61010866,49.61403997,10.73514721,29.89518734,-0.525913169705339
190.18559392,25.34307612,-4.52090329,49.1798783,10.82514745,28.21679514,-0.512706412848372
190.33207755,25.58100378,-5.49556723,48.75602963,10.89766514,26.49205163,-0.498609554823822
190.45590041,25.82993687,-6.53374855,48.30844055,10.98041817,24.73435397,-0.483739481309712
190.54232758,26.09827143,-7.63492602,47.82035779,11.08659794,22.95673995,-0.468217792652503
190.63991304,26.36668206,-8.80761336,47.33951623,11.17510332,21.11240558,-0.452161090047149
190.71362106,26.65731968,-10.06078161,46.82592731,11.27748372,19.22870331,-0.435668848057354
190.74855452,26.96280184,-11.39824728,46.27720684,11.39718168,17.30015643,-0.418813294103726
190.79173392,27.28576388,-12.8004084,45.71078687,11.51201034,15.30494422,-0.401636769601021
