thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.9900664,47.34547145,-74.85237271,-49.97711618,29.53728318,-78.73516174,-0.035306961949872
130.64691449,46.11986383,-73.70045172,-50.55795242,28.4133858,-77.83546343,-0.0581376861148895
130.34504538,44.88092891,-72.50713161,-51.0925175,27.26652462,-76.87464017,-0.0818168270169039
130.07863795,43.62087774,-71.28662842,-51.57583591,26.09401508,-75.88896919,-0.106130010558449
129.85666796,42.36950877,-70.03068845,-52.01706704,24.91663163,-74.84489694,-0.130835091984716
129.66196309,41.09972474,-68.76012656,-52.40753913,23.72623599,-73.78104137,-0.155665567286856
129.50955542,39.85041462,-67.47130521,-52.76061239,22.54443676,-72.68302334,-0.180334952276396
129.38128682,38.5974124,-66.19837693,-53.07150768,21.3632634,-71.60335681,-0.204542041396323
129.29260767,37.37441466,-64.92342657,-53.34162338,20.19521908,-70.49107481,-0.227976930819951
129.23383042,36.17837078,-63.66816706,-53.57812713,19.05369716,-69.39341917,-0.250327665747669
129.20924847,35.02409802,-62.43622565,-53.78456071,17.94783734,-68.32919958,-0.271287350204585
129.21581872,33.91195379,-61.24388243,-53.95608915,16.87422202,-67.28085553,-0.290561539131285
129.2488514,32.84327215,-60.10137554,-54.09447044,15.83907115,-66.26808844,-0.307875717216904
129.30176304,31.81898436,-59.01785455,-54.20002353,14.8483463,-65.27687748,-0.322982656946068
129.39329004,30.87053822,-57.98773465,-54.28128887,13.91590464,-64.35660704,-0.335669440072942
129.51197919,29.98977505,-57.02327964,-54.33711836,13.04313605,-63.48913942,-0.345763922633602
129.67300998,29.19912619,-56.12060477,-54.37431444,12.23994423,-62.70474262,-0.353140424343938
129.84943465,28.47416497,-55.29581199,-54.38404186,11.49986495,-61.95471382,-0.35772443043101
130.0433676,27.82045901,-54.5420799,-54.37092292,10.82742699,-61.26483827,-0.359496106806276
130.25496031,27.24152712,-53.85952414,-54.3306694,10.22183203,-60.60387638,-0.358492443241449
130.49667418,26.75237102,-53.23586865,-54.27988441,9.69684946,-60.0156597,-0.354807856042079
130.75915175,26.34585259,-52.66961012,-54.21234932,9.2445963,-59.46932924,-0.348593109241439
131.04182481,26.02242794,-52.14911675,-54.13577284,8.87083098000001,-58.97085427,-0.340052449148325
131.33062728,25.75774288,-51.67152428,-54.02738343,8.55255048999999,-58.45080089,-0.329438884601506
131.6408338,25.5723387,-51.21630839,-53.9113208,8.30633109999999,-57.94983643,-0.31704758390272
131.96800521,25.45918662,-50.7651115,-53.78307238,8.12417942,-57.44212023,-0.303207399625242
132.29438144,25.3830999,-50.33183852,-53.63251769,7.98696116,-56.89836531,-0.288270573613305
132.64683843,25.38205994,-49.8666249,-53.46656509,7.90067610000001,-56.3047307,-0.272600716175954
132.99534866,25.39878396,-49.4106728,-53.29255838,7.85339878999999,-55.68789402,-0.256537262201717
133.35754008,25.45854478,-48.91054626,-53.10238242,7.83886770000001,-54.98977324,-0.240291636085324
133.73901095,25.5566243,-48.38367353,-52.89224976,7.83803049,-54.23015723,-0.223803326392966
134.11023251,25.64734911,-47.82469849,-52.65595584,7.84251813000001,-53.42251561,-0.206670515473963
134.48593996,25.73358575,-47.24796481,-52.42917839,7.86664853000001,-52.52551812,-0.188205305666535
134.87981145,25.83516954,-46.63503516,-52.19183036,7.89391553,-51.5629869,-0.167569801364893
135.27447521,25.92336704,-45.98261677,-51.90832595,7.88989102999999,-50.53344418,-0.143953778666921
135.66624424,25.98437306,-45.32126162,-51.64294809,7.89561315,-49.42418757,-0.116768180365197
136.07761284,26.04713286,-44.62075649,-51.33137585,7.86678317000001,-48.24558919,-0.0857945617354403
136.4845412,26.07834968,-43.91504452,-51.03168668,7.83989617000001,-46.98831343,-0.0512126870101103
136.90559156,26.10062853,-43.16015423,-50.66934631,7.76236008,-45.65020805,-0.0134963040481584
137.34331276,26.11467613,-42.40434728,-50.32413288,7.69867960000001,-44.24871147,0.0267488596729761
137.78593238,26.10883976,-41.65081265,-49.91433114,7.58314639,-42.76111006,0.0689259475186102
138.24924466,26.09855112,-40.87546997,-49.51264616,7.47234813,-41.19322282,0.112529999674185
138.71637006,26.06512195,-40.04933239,-49.0222626,7.29607252,-39.51521912,0.157170109896294
139.21092139,26.03690814,-39.22337251,-48.51973329,7.11646301,-37.75431739,0.202538287747147
139.7222341,26.00294048,-38.38719047,-47.97000367,6.90838264,-35.89604893,0.248341823442085
140.25199833,25.96342828,-37.53498522,-47.37625415,6.67283268,-33.93581294,0.294230988354111
140.8091562,25.9327628,-36.67838056,-46.73510389,6.41502245,-31.88206107,0.339751106248839
141.36717935,25.87896882,-35.80999705,-46.03861762,6.11713341,-29.71629235,0.384335213223777
141.95175031,25.83639358,-34.9470059,-45.29193641,5.79660779,-27.46111283,0.427344697192551
142.57224961,25.81230395,-34.06993558,-44.505423,5.45566015,-25.11394059,0.468150222514869
143.17758808,25.7587466,-33.23140436,-43.64556688,5.06631898,-22.67957969,0.506223409657773
143.78646711,25.69703675,-32.40504674,-42.73174364,4.64674505999999,-20.16563998,0.541200573026398
144.40188365,25.63309619,-31.59929745,-41.76372567,4.19476825,-17.58264029,0.572897573255476
145.02126209,25.56463255,-30.81695466,-40.74205153,3.70802072,-14.94110781,0.601283882538636
145.64115531,25.49240317,-30.05899993,-39.66830265,3.18640257,-12.25078302,0.626434450373553
146.26096219,25.41536128,-29.33504028,-38.54056774,2.6251799,-9.53129011,0.648471628751343
146.89050444,25.35201994,-28.63888139,-37.36642022,2.02984712,-6.78720437,0.667509088474105
147.50095386,25.25772831,-27.95513185,-36.13720783,1.38459632,-4.02683953,0.683613720736983
148.12032329,25.17603835,-27.32914572,-34.86220753,0.697613949999997,-1.29710737,0.696796748941725
148.72712301,25.07855302,-26.69708311,-33.53439631,-0.0428131900000004,1.45187445,0.707033721222137
149.32672201,24.97222888,-26.06271151,-32.15799378,-0.836117949999998,4.21131841,0.714298831822913
149.92749911,24.86446212,-25.47400772,-30.74014721,-1.6811659,6.92431756,0.718593733628204
150.51854947,24.74619797,-24.87891344,-29.27708659,-2.58138585,9.61742849,0.719965643032832
151.1022583,24.61848471,-24.30425899,-27.77380664,-3.53795032,12.28537364,0.718515730731969
151.68146497,24.48259961,-23.73748644,-26.23293795,-4.55139032,14.93134294,0.714388423073032
152.27585356,24.3615468,-23.17959045,-24.65918538,-5.61364705,17.53445614,0.70774273529494
152.8433427,24.21327928,-22.61620816,-23.0538247,-6.72880315,20.14338095,0.698728187268992
153.38296908,24.04115142,-22.04065123,-21.42300247,-7.88883119,22.76035133,0.687481212927468
153.9622045,23.9037673,-21.49898604,-19.77323252,-9.08821867,25.31649995,0.674136408454819
154.49224163,23.72757087,-20.93148769,-18.10878645,-10.32104816,27.90553767,0.658843142786518
155.04359634,23.57150984,-20.37878345,-16.43293076,-11.58062905,30.47479572,0.641782917117887
155.59007276,23.41610897,-19.83330228,-14.75106543,-12.86044708,33.0426382,0.623181131021608
156.13226576,23.26237339,-19.29927833,-13.06731867,-14.15455449,35.60714442,0.603304831777938
156.70974519,23.13950902,-18.76729481,-11.37801918,-15.45790993,38.1897415,0.582442209043938
157.21853842,22.97059182,-18.22346103,-9.69666478999997,-16.76111655,40.8029631,0.560878801454258
157.75598289,22.82878626,-17.70354276,-8.01785854000002,-18.06430138,43.40505722,0.538887830942785
158.29610155,22.69373678,-17.185437,-6.34393254,-19.36101621,46.01937864,0.516723680802855
158.83656143,22.56353305,-16.67389846,-4.67718744000001,-20.64736677,48.63287536,0.494607287816289
159.38004915,22.43950879,-16.16614457,-3.01810786000001,-21.91948284,51.24009272,0.472711661723967
159.92614125,22.32056879,-15.66390695,-1.36793026000001,-23.17443245,53.82594975,0.451152213280346
160.47850811,22.20874079,-15.16347381,0.272911230000005,-24.40878107,56.38237942,0.429985795276465
161.03442895,22.10089639,-14.66968797,1.90228318999999,-25.62011264,58.88170665,0.409224478542883
161.60651096,22.00433511,-14.16988142,3.52272062,-26.80435692,61.32958184,0.388853906853083
162.16910297,21.9097106,-13.69010123,5.12480206000001,-27.95901204,63.66696532,0.368844703151535
162.75019824,21.82483887,-13.20191601,6.71693397999999,-29.08134137,65.91652352,0.349161252618091
163.3519558,21.75493239,-12.71830329,8.29814223,-30.16746332,68.05508472,0.329769481393355
163.93596972,21.67361119,-12.24324257,9.85845916,-31.21699909,70.03721846,0.310643767594607
164.54754131,21.61399993,-11.76451691,11.40973313,-32.2208056,71.9078589,0.291773223083396
165.14891775,21.54547604,-11.30336898,12.9400351,-33.18297406,73.59860968,0.273157635881552
165.76451306,21.49242449,-10.82916293,14.45976311,-34.08886131,75.18471009,0.254793971156162
166.37843097,21.43083101,-10.37911177,15.96322014,-34.94737605,76.59298733,0.236667915777116
166.98652813,21.38136319,-9.91202658,17.44860346,-35.7343454,77.89757336,0.218759669201693
167.59567258,21.31836408,-9.46944118,18.92271377,-36.46686632,79.05099713,0.201059153677293
168.1891807,21.26168849,-9.00348189,20.38065603,-37.11835716,80.12516081,0.183575411195912
168.77526329,21.18757882,-8.56628123,21.82781941,-37.70589478,81.06358098,0.166337013112821
169.33888368,21.10998235,-8.1022871,23.26325102,-38.20697769,81.94750457,0.149385487098413
169.88259769,21.01493265,-7.643853,24.68994487,-38.629804,82.74419149,0.132760384101736
170.40324492,20.90605053,-7.18767565,26.10443696,-38.96966119,83.46357667,0.116490650879522
170.90269612,20.78598832,-6.72909205,27.50776577,-39.22398407,84.11641742,0.100599648186254
171.37598122,20.64414402,-6.27618562,28.89999406,-39.39766247,84.69225503,0.0851079278044569
171.86032215,20.53413101,-5.81244337,30.26761603,-39.48017119,85.19716378,0.0700289537618791
172.28811572,20.35554839,-5.35255252,31.6506918,-39.48268295,85.68978404,0.0553701892620115
172.71362495,20.19415238,-4.90126584,33.00228537,-39.40047531,86.08268436,0.0411409573223647
173.13853717,20.0387107,-4.44888824,34.33728715,-39.23569124,86.41488435,0.0273539868170298
173.54635,19.87729491,-4.00766857,35.65116688,-38.98943528,86.67449688,0.0140195778214033
173.95681412,19.72893807,-3.56895764,36.9417628,-38.66217975,86.86535718,0.0011441106100188
174.36016788,19.58501825,-3.13904481,38.20727511,-38.25558956,86.98301794,-0.0112651026004197
174.75898475,19.44873386,-2.71687821,39.44562249,-37.77090975,87.02869606,-0.0231954914168789
175.15549045,19.32382334,-2.30383291,40.65440804,-37.20927699,86.99856215,-0.0346290902155792
175.55402959,19.21775134,-1.90129655,41.82691404,-36.57292924,86.88191593,-0.0455456980772765
175.94403579,19.11422646,-1.50595009,42.97264187,-35.86265456,86.70741941,-0.0559301004422462
176.32997662,19.01698339,-1.11102206,44.09000235,-35.08382287,86.47845996,-0.065782828175589
176.70586147,18.93477943,-0.743092520000001,45.15990879,-34.23419795,86.14118319,-0.0751264815244806
177.08689376,18.86520033,-0.362020060000003,46.20202731,-33.32291216,85.76554687,-0.084002682536125
177.45461338,18.80281143,-0.0041183300000007,47.19906659,-32.34896165,85.29536464,-0.0924642709708105
177.79842296,18.74023419,0.325055590000002,48.14987035,-31.31072437,84.73753011,-0.100570629484655
178.15788202,18.69871694,0.682729899999998,49.06855041,-30.22566355,84.14781029,-0.10838842973347
178.47587435,18.64474536,0.989109670000001,49.93408641,-29.07814828,83.45428458,-0.115990637270342
178.81188678,18.61446218,1.32088294,50.76195695,-27.89405726,82.719745,-0.12345077654794
179.09822458,18.56758595,1.6089972,51.53524761,-26.64942658,81.90589443,-0.130838138684588
179.38061353,18.53256189,1.89583012,52.26231504,-25.3661989,81.0298605,-0.138214877776043
179.65214994,18.5033372,2.17681801,52.9430962,-24.04613496,80.09990759,-0.145634377558445
179.92282773,18.48894748,2.46330323,53.57690486,-22.69505133,79.12221252,-0.153142914552045
180.16001322,18.46606037,2.71617526,54.1576423,-21.30528857,78.0712335,-0.1607816333586
180.38582653,18.45073045,2.95208149,54.6875452,-19.88990649,76.95336553,-0.168587211719399
180.58906954,18.43760189,3.18159047,55.16588947,-18.44481735,75.79796059,-0.176593482336295
180.77421202,18.42176304,3.39140382,55.5950858,-16.98405458,74.58595988,-0.184830575178
180.95618726,18.43024003,3.59139902,55.96998139,-15.50543292,73.32578288,-0.193318564259628
181.12066813,18.44168415,3.77327153,56.29468737,-14.0167454,72.02416777,-0.202060885985118
181.27787362,18.46876114,3.93048601,56.56701297,-12.52407704,70.66923869,-0.211043003793646
181.39639998,18.47124204,4.05634217,56.79620624,-11.03091662,69.28663476,-0.220236163465915
181.55110678,18.53750103,4.21399261,56.9745662,-9.54546703,67.9222251,-0.229603998801322
181.64959246,18.56483339,4.29990816,57.10839436,-8.07130514,66.4988279,-0.239108839709156
181.77948493,18.62637063,4.42241845,57.20880443,-6.62622092,65.12468853,-0.248714305149472
181.90621756,18.7041293,4.50574249,57.2706915,-5.20298674,63.73566317,-0.258385897517064
182.00779637,18.76857217,4.5725555,57.29822016,-3.81462717,62.37303608,-0.268095453930114
182.10950127,18.8428354,4.59906546,57.29645266,-2.46611607000001,61.01513827,-0.277829676630385
182.22937861,18.93580459,4.64050164,57.27278334,-1.16815787,59.73070258,-0.287594884273045
182.35749913,19.03843658,4.67382445,57.22879278,0.0736103200000038,58.50485804,-0.297413998621979
182.51900845,19.16754337,4.72155051,57.17325239,1.25010362,57.36631858,-0.30732054040305
182.651139,19.28046459,4.73912801,57.09508649,2.36749520999999,56.28190117,-0.317351729595332
182.78268274,19.39820279,4.71017142,56.99989458,3.41669416999999,55.23827748,-0.327539554626063
182.94941768,19.52414792,4.72957438,56.91103141,4.38144286000001,54.32493181,-0.337901635321298
183.09652658,19.64946522,4.68166653,56.80083537,5.27916112,53.44176145,-0.348431743817385
183.2661904,19.76633517,4.67505917,56.70070589,6.08703657,52.67709502,-0.359093935147667
183.42064986,19.88513831,4.60763366,56.58283309,6.82550852,51.94735668,-0.369831530395168
183.5821661,19.99223998,4.54784555,56.46878552,7.4796265,51.29889963,-0.38058585281445
183.74516988,20.08995158,4.48388617,56.35440261,8.05503438,50.71451567,-0.391303994066057
183.90405747,20.17179642,4.40404597,56.23984365,8.55257087,50.17597629,-0.401932470912984
184.05598571,20.25281597,4.28377569,56.11474193,8.98295859,49.6573324,-0.412410810858952
184.20713499,20.31438826,4.16080327,55.99241593,9.33841146,49.16965545,-0.4226699379118
184.35356724,20.35874293,4.02276266,55.8681997,9.62410798,48.68900474,-0.432629382179641
184.49359682,20.3991377,3.84342374,55.73502368,9.84988065,48.19005387,-0.442191365104814
184.62813168,20.42353993,3.64246202,55.59808234,10.0138739,47.66460084,-0.451236557096899
184.75932589,20.43396518,3.41966931,55.45748661,10.12111902,47.10146932,-0.459625434711938
184.88719582,20.43079918,3.17178138,55.31324825,10.17696921,46.48605728,-0.467206298509371
185.01032616,20.41920301,2.8841839,55.16145546,10.18926672,45.80555279,-0.473827422459993
185.13444383,20.39520331,2.5792495,55.00750854,10.16233094,45.05460404,-0.479347768233191
185.25720017,20.36412669,2.23343048,54.84783817,10.10437238,44.2354428,-0.483645465623558
185.37622628,20.32580181,1.84162128,54.68212036,10.02383176,43.34838606,-0.486625096153226
185.50854476,20.28681162,1.44392409,54.51491044,9.92607822,42.38967505,-0.488219993602496
185.63791995,20.2406839,0.99889042,54.34285253,9.81802563,41.37038963,-0.488388358751313
185.77654037,20.19986075,0.519056410000001,54.16538033,9.70639926,40.29485772,-0.487108117816765
185.92045727,20.15849311,0.0065985899999994,53.98469982,9.59360662,39.17026838,-0.484375691625905
186.07426866,20.12600263,-0.544892240000001,53.79803161,9.48445185000001,38.00068625,-0.480210688789172
186.23604398,20.10108905,-1.13431978,53.6053684,9.38095816,36.78911566,-0.474664978241327
186.40813969,20.08829993,-1.76631488,53.40537706,9.28475794,35.54023319,-0.46782943706481
186.56955398,20.1014715,-2.44278266,53.17745689,9.21747769,34.26164214,-0.459830259120753
186.75383562,20.12197479,-3.16677926,52.95129741,9.14604097,32.93999556,-0.450817282114364
186.94708245,20.16151905,-3.93994649,52.71073907,9.08624831,31.57703356,-0.440954621830999
187.14671074,20.22091084,-4.76545151,52.45260054,9.03842848000001,30.17172517,-0.43041405717879
187.34992782,20.30101063,-5.64557975,52.17349624,9.00351731,28.71907583,-0.41936270845222
187.5541894,20.40265158,-6.58326585,51.86950618,8.98354882000001,27.21313882,-0.40794661295011
187.75421719,20.52536206,-7.58044853,51.53706109,8.97890314,25.65057671,-0.396276534146509
187.95962682,20.67276949,-8.63944167,51.17651227,8.98338053,24.03390218,-0.384416026540686
188.11893591,20.83477491,-9.76364129,50.77023586,9.02259498,22.33997023,-0.372384391622297
188.27114923,21.02140942,-10.95402144,50.32771399,9.07546257,20.58618633,-0.360174288350105
