thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.29379228,37.51813464,-60.15675891,-48.63969182,18.44404467,-65.71877957,-0.10182938769509
133.94113743,36.3565767,-59.15350028,-49.1784288,17.32798071,-64.88353127,-0.122549515257335
133.6209664,35.1844868,-58.12575515,-49.67971536,16.20524263,-64.01887412,-0.143804586171669
133.3380646,34.01098791,-57.06518616,-50.1409707,15.08192773,-63.10234559,-0.165360750850382
133.09210554,32.83243937,-56.01000679,-50.56286275,13.95577994,-62.17236167,-0.186963118565849
132.89274906,31.67261766,-54.93947631,-50.94261886,12.83632302,-61.2412192,-0.208340100303982
132.75671448,30.55831847,-53.86213383,-51.28794252,11.73461282,-60.31191926,-0.229208607306157
132.6484461,29.44436668,-52.80842903,-51.58561749,10.64183826,-59.36487053,-0.249279984705545
132.59309987,28.37604984,-51.77198258,-51.84659176,9.57758847000001,-58.43620087,-0.268266509480788
132.60282873,27.37412547,-50.76427406,-52.07270216,8.54757117999999,-57.55030772,-0.28588823857689
132.63088327,26.39521126,-49.79889073,-52.25796034,7.5517565,-56.67343181,-0.30187995678076
132.71150406,25.48720449,-48.88461971,-52.41005948,6.60200039,-55.83111891,-0.315997943859669
132.83214088,24.64722123,-48.03682158,-52.52245311,5.69752762,-55.03432438,-0.32802625950507
132.98111235,23.86409721,-47.23805087,-52.59597328,4.84710502999999,-54.26583866,-0.337782235904381
133.16701729,23.15964271,-46.51897083,-52.65049572,4.06673126999999,-53.55519249,-0.34512087342719
133.39416464,22.54443801,-45.87228708,-52.67361495,3.35163165999999,-52.88606064,-0.349937856660437
133.64962345,22.00597034,-45.29292868,-52.66338418,2.69981473,-52.26177798,-0.352170947155781
133.92780649,21.54105607,-44.77636676,-52.6292272,2.12029873,-51.68627989,-0.351799566821992
134.24265154,21.16902947,-44.31844534,-52.55094791,1.59648651,-51.11828333,-0.348842462119473
134.58536615,20.88018287,-43.91319125,-52.46614328,1.1597473,-50.58420263,-0.34335343295993
134.95530858,20.67259849,-43.53780881,-52.34804328,0.781128000000006,-50.04337295,-0.335415219755646
135.34244934,20.52558376,-43.18033861,-52.21045957,0.470281960000005,-49.49051532,-0.325131765310438
135.77685071,20.48884989,-42.82872827,-52.05009141,0.221417210000006,-48.88778844,-0.312619202098511
136.22211427,20.50010086,-42.46067791,-51.85564189,0.0148947499999963,-48.24847085,-0.297996055875976
136.69142521,20.56779021,-42.06161968,-51.64814919,-0.137557660000002,-47.52055142,-0.281373298902982
137.18524345,20.69338009,-41.62396603,-51.41970672,-0.250847540000002,-46.70812289,-0.262830828086898
137.69863424,20.86165567,-41.13641196,-51.16490501,-0.338308280000003,-45.79444781,-0.242354501447945
138.22572215,21.0567724,-40.60223487,-50.88334706,-0.409482709999999,-44.77667014,-0.219756686838696
138.75786958,21.26918534,-40.01842777,-50.56043695,-0.484271289999999,-43.65515128,-0.194657986748105
139.31015807,21.48859903,-39.39935602,-50.22711053,-0.549391449999998,-42.42024574,-0.166574790270365
139.87300912,21.72719402,-38.73595774,-49.8537975,-0.628393469999999,-41.08133871,-0.135091858766047
140.44689011,21.95647198,-38.05903552,-49.46569128,-0.713134900000004,-39.64136488,-0.10005701060868
141.03505374,22.19608755,-37.3555205,-49.04378134,-0.816786759999999,-38.10382895,-0.0617142355420232
141.60593557,22.39872512,-36.63780378,-48.55821545,-0.968669149999997,-36.46277511,-0.0207092182353993
142.19773048,22.61140224,-35.92825863,-48.05886727,-1.12670695,-34.73736985,0.0220350557593647
142.79627018,22.81161922,-35.23189808,-47.53220576,-1.306023,-32.92341549,0.0655093338306313
143.39088324,22.99307875,-34.52394447,-46.93385554,-1.53753737,-31.00963507,0.108800606305795
143.99136887,23.16226138,-33.83510363,-46.30510151,-1.78965011,-29.00670043,0.151210011221824
144.6087732,23.33324178,-33.15185556,-45.64053024,-2.06140847,-26.91154133,0.192274204831573
145.2062609,23.46664846,-32.50570618,-44.90171215,-2.38688973000001,-24.72720685,0.231699922302927
145.82216389,23.60545494,-31.86562474,-44.12410614,-2.72724767,-22.45181699,0.269263681165408
146.43477958,23.72244778,-31.23001862,-43.28896452,-3.10414165,-20.07298324,0.304739169651546
147.06518642,23.84397281,-30.6040684,-42.40818416,-3.49906962999999,-17.60810967,0.337883017999024
147.68056975,23.93763136,-29.99789592,-41.45258849,-3.93647136,-15.05530266,0.368464620767591
148.30689402,24.02521859,-29.38472183,-40.4477875,-4.39720912,-12.41270995,0.39630056628214
148.92864288,24.09728717,-28.7811222,-39.37839098,-4.88987332,-9.69667951,0.421264651809584
149.55951446,24.16687661,-28.17959196,-38.25111222,-5.4100238,-6.91949759,0.443279777820005
150.18720845,24.21832097,-27.575626,-37.06383392,-5.96463748,-4.08793,0.462312618683863
150.81408674,24.25598755,-26.96823885,-35.81664102,-6.55484425,-1.2178059,0.478376813147699
151.43880605,24.28013048,-26.37317021,-34.5153294,-7.18051897,1.66228208,0.491537282117517
152.04919781,24.27632524,-25.74472516,-33.14779536,-7.85225779,4.57306155,0.50190779154887
152.66505309,24.26854718,-25.13507759,-31.73082342,-8.5630277,7.45738112,0.50963958202703
153.27909764,24.24838626,-24.53791156,-30.26282061,-9.31801882,10.30531724,0.514905341287647
153.87357281,24.20163769,-23.92206018,-28.74396137,-10.11695702,13.14144875,0.517885944615747
154.46758882,24.14758755,-23.31038926,-27.18163462,-10.95898098,15.92044949,0.518763102140139
155.05546218,24.08210253,-22.70541965,-25.57947621,-11.84174999,18.64655989,0.51770971809104
155.63647776,24.00615177,-22.10591645,-23.94165439,-12.76274667,21.31527571,0.514870665304669
156.21054524,23.92152324,-21.51095924,-22.27301589,-13.71780647,23.92471549,0.510350569439185
156.77655106,23.82907888,-20.92130408,-20.57841869,-14.70204098,26.47529955,0.504222388702794
157.33240901,23.72930489,-20.34007824,-18.8639628,-15.70964875,28.96363673,0.496539830946582
157.90078675,23.64110112,-19.77969593,-17.13316709,-16.73407384,31.38155458,0.487351737992191
158.41949267,23.51694708,-19.19512236,-15.39399999,-17.76734478,33.78579172,0.476725604239705
158.94857201,23.40569096,-18.63817008,-13.64964682,-18.80528546,36.11535691,0.46475884229147
159.47085651,23.29333582,-18.09199443,-11.90480231,-19.84177454,38.39047058,0.451571799772552
159.98830618,23.18083754,-17.55338872,-10.16187929,-20.87194956,40.61819976,0.437296055079599
160.50094077,23.06848563,-17.02363679,-8.42448039000001,-21.89099578,42.793859,0.422062584279715
161.01117089,22.95649629,-16.50063392,-6.69371824000001,-22.89503623,44.91852735,0.405999057886377
161.52039762,22.84492576,-15.98298297,-4.97116352999998,-23.88016678,46.98987386,0.389240690520595
162.02847742,22.73346541,-15.47716548,-3.25924394,-24.84279887,48.99238034,0.371936604041253
162.53769468,22.62184166,-14.97245472,-1.55673329999999,-25.77997354,50.93879596,0.354233377836948
163.05063964,22.51224466,-14.47338985,0.134176759999974,-26.68808058,52.81702095,0.336253662163906
163.56875902,22.40098524,-13.98110764,1.81493247000003,-27.56522223,54.621567,0.318102145463422
164.09325166,22.29151761,-13.47782917,3.48439601999999,-28.4070599,56.36836958,0.299883118268626
164.63753883,22.19199554,-12.97631522,5.14553769,-29.21061604,58.04743844,0.281696725314011
165.17667245,22.08655003,-12.47495361,6.79110958000001,-29.97244849,59.64787109,0.263628864511887
165.72792395,21.98400067,-11.97175876,8.42550836999999,-30.69160814,61.17690287,0.245750783877984
166.2930841,21.87625037,-11.47537535,10.05154028,-31.37083307,62.62406756,0.22811749587524
166.86646577,21.78924483,-10.95561522,11.65770968,-31.98925975,64.02519129,0.210769053934158
167.44211597,21.69484573,-10.44350044,13.25269675,-32.55935566,65.34530698,0.193736002214852
168.02859758,21.59895448,-9.94626929,14.83492156,-33.07975083,66.57770147,0.1770415650159
168.61408028,21.51606329,-9.42138365,16.39904888,-33.53347006,67.77570571,0.160704645863896
169.19080572,21.4167229,-8.91737829,17.95034787,-33.93461764,68.88052343,0.144737377866259
169.77052495,21.3270271,-8.40685135,19.48338327,-34.27128217,69.93063867,0.129135709825464
170.34056327,21.2271688,-7.91020813,21.00009613,-34.54850367,70.90045428,0.113880320092158
170.90676626,21.1317702,-7.41515181,22.49767511,-34.75902378,71.80473268,0.0989467889632162
171.46408901,21.0383268,-6.92231096,23.97324972,-34.9018265,72.64355941,0.0843112125575146
172.01189342,20.94281199,-6.43757866,25.42774885,-34.97797504,73.40893434,0.0699514604965294
172.55635135,20.88286666,-5.95617451,26.83714319,-34.97317536,74.07455178,0.0558451507010576
173.07616458,20.75670884,-5.48573092,28.26754154,-34.92269156,74.73645613,0.0419638054608935
173.59948596,20.69370498,-5.02074146,29.63155307,-34.7840246,75.25049304,0.028271574651337
174.10491479,20.57708301,-4.5762918,31.00641704,-34.59714461,75.74192307,0.01473010713089
174.60861709,20.51351946,-4.11524209,32.32621947,-34.32281291,76.14087275,0.0013027407413028
175.10061696,20.42678886,-3.66780635,33.63871408,-33.98987163,76.50685331,-0.0120402528769673
175.57337292,20.36066791,-3.24064113,34.89952484,-33.58188928,76.74497133,-0.0253127352495194
176.03745983,20.29141945,-2.81743687,36.13914274,-33.11003435,76.93655666,-0.038504759919982
176.49635637,20.22192909,-2.39702972,37.35661743,-32.57719819,77.07718462,-0.051581854159801
176.92838038,20.1625093,-2.00979915,38.52247348,-31.97409545,77.09732524,-0.0644925732420265
177.35042512,20.10556465,-1.62559922,39.65869136,-31.30929163,77.06377081,-0.0771771711224606
177.76128962,20.05400421,-1.24935862,40.75970467,-30.58558555,76.96309614,-0.0895752265671899
178.15601548,20.00898346,-0.890754479999998,41.82026975,-29.80007077,76.78071683,-0.101638228368621
178.53454626,19.96621452,-0.542200729999998,42.84057149,-28.95937116,76.53185571,-0.11334363035254
178.91309274,19.93832849,-0.182167840000002,43.825261,-28.06903249,76.23401926,-0.124699365809378
179.26677417,19.91028958,0.14068065,44.76038177,-27.12342053,75.83341639,-0.135737079963559
179.59860237,19.88350688,0.460199759999998,45.65161145,-26.12323708,75.38447184,-0.146502073558423
179.91918015,19.86250001,0.764677640000002,46.49799467,-25.07908423,74.85578376,-0.157046404634953
180.22762817,19.84676455,1.05730655,47.29894064,-23.99258442,74.25604495,-0.167422885775847
180.5222932,19.83449157,1.33849078,48.05425684,-22.86558355,73.58971864,-0.177676338467786
180.80028096,19.82363156,1.6126419,48.76354792,-21.69940948,72.86832733,-0.187836714140435
181.05366619,19.80654874,1.85409505,49.42390581,-20.49725661,72.06295069,-0.197917501625068
181.3225384,19.81471302,2.12482378,50.0436419,-19.27196301,71.23156449,-0.207916809938502
181.56561364,19.81473889,2.36441928,50.61504174,-18.01562523,70.32733809,-0.217821455929987
181.79648403,19.81837296,2.59279971,51.14032929,-16.73483049,69.36922235,-0.227614466803195
182.0221457,19.82863639,2.80593747,51.62070001,-15.43650072,68.35022184,-0.237284200761572
182.22746806,19.83956282,3.01060509,52.05449028,-14.11452406,67.29712664,-0.246831877693098
182.42527906,19.85390345,3.20691907,52.44542033,-12.78220964,66.20290783,-0.256271564296891
182.60924918,19.87657637,3.37340908,52.78909832,-11.43434588,65.05122452,-0.265622815801817
182.77531267,19.8887679,3.52361839,53.09271966,-10.08417558,63.85808589,-0.274903206672034
182.94440224,19.9242487,3.67243047,53.35349297,-8.72825244999999,62.65051093,-0.284124279750063
183.13457712,19.98408537,3.83970793,53.58058114,-7.38091242,61.45077867,-0.293288110855098
183.27335283,20.02527195,3.93265021,53.75952467,-6.02708900000001,60.17224908,-0.3023825117361
183.42052016,20.08430896,4.03460752,53.90358704,-4.68507657,58.90571461,-0.311378952732636
183.59119011,20.17082836,4.14206357,54.01819536,-3.36122165,57.65011247,-0.320235681208252
183.70246506,20.23652596,4.18547041,54.08720646,-2.04165259999999,56.35021734,-0.328901292652885
183.85510516,20.33809153,4.26251897,54.13341056,-0.750091000000005,55.10606589,-0.337315675834605
183.98379533,20.44050087,4.29245121,54.1427935,0.521682720000001,53.83532149,-0.345412114202787
184.11044663,20.55760466,4.30085518,54.12115128,1.76630497000001,52.5747655,-0.353120591543122
184.23437333,20.69591681,4.28749938,54.06635294,2.98513046,51.32651419,-0.360366955969043
184.35097682,20.82723719,4.25899544,53.99005382,4.16076619,50.10583614,-0.367073871318451
184.46058856,20.97599372,4.17619484,53.8827383,5.30196089,48.88202141,-0.373171441950844
184.59686435,21.15305944,4.12833997,53.75848449,6.39498456,47.7401677,-0.378608194992853
184.70764836,21.31822917,4.01543385,53.60850706,7.43958459,46.59590753,-0.383353190079327
184.83766639,21.50168404,3.88959264,53.44706135,8.42671443,45.50238151,-0.387393429140229
184.97726671,21.70510372,3.76435102,53.26532402,9.35696463999999,44.46284002,-0.390733186803758
185.10439227,21.891265,3.61041775,53.0727345,10.22303809,43.46803475,-0.393394784162789
185.2359455,22.10381065,3.42454621,52.86081334,11.03296815,42.52440365,-0.395414306276462
185.36449785,22.30409498,3.20756455,52.64150575,11.76997276,41.61579855,-0.396832110893173
185.50853232,22.51694379,2.97622846,52.4159937,12.43396145,40.76141556,-0.397686426301162
185.64909955,22.71645165,2.72546105,52.18668249,13.02704563,39.95546656,-0.398011995761748
185.79328273,22.92043929,2.44797999,51.95136952,13.54859646,39.19187354,-0.39783805346217
185.93778959,23.11294728,2.14212887,51.71623094,13.99865721,38.46372866,-0.397184852032136
186.09286795,23.30295328,1.81418914,51.48382871,14.37554968,37.764399,-0.396061971747149
186.2449121,23.48645786,1.46236289,51.24923561,14.6887486,37.08352692,-0.394468175799469
186.39617593,23.6657784,1.08383499,51.01321269,14.94236836,36.40166702,-0.392390963355723
186.54214932,23.82995527,0.683181660000002,50.78206526,15.13969991,35.73626014,-0.389805808780966
186.69233603,23.98269322,0.261183699999997,50.56132197,15.28396628,35.08108422,-0.386677430353143
186.83908357,24.12676602,-0.192547789999999,50.34247993,15.38360202,34.38531942,-0.382964465392522
186.98433204,24.2600432,-0.667344700000001,50.13121038,15.44594677,33.67397336,-0.378626539192591
187.12972525,24.38132401,-1.1688542,49.93080766,15.47539548,32.9449942,-0.373634400065825
187.2749003,24.48697455,-1.6953336,49.74380504,15.47636636,32.20831428,-0.367981638353232
187.41605163,24.59948021,-2.24298834,49.54986352,15.47195735,31.41408264,-0.361692362795196
187.56406689,24.69650719,-2.82307469,49.37519761,15.44375062,30.5993874,-0.354822662662451
187.71417696,24.78929941,-3.43133495,49.2049692,15.40653293,29.75216744,-0.347459788933025
187.86660095,24.86407242,-4.07710767,49.05043133,15.35006323,28.87921826,-0.339724462555069
188.03970425,24.97180037,-4.73851392,48.87410801,15.30807932,27.91693607,-0.331770948226022
188.20590978,25.06883329,-5.4461626,48.69930412,15.25723713,26.92739404,-0.323773233075325
188.37853343,25.17225726,-6.18908186,48.5112911,15.20812142,25.8747542,-0.315902857986269
188.54900707,25.29626441,-6.97226693,48.29397128,15.17368055,24.7706767,-0.308313418418504
188.7225155,25.40926855,-7.80977497,48.0740049,15.12349255,23.55783574,-0.301131709122989
188.87697718,25.54870707,-8.6995842,47.80661511,15.10332319,22.29331696,-0.294448401104996
189.05836688,25.68694731,-9.63887783,47.53645791,15.05937867,20.92893753,-0.288309515360494
189.20529618,25.84981718,-10.64008511,47.20772508,15.05262395,19.49616982,-0.282711609136094
189.35139944,26.01960177,-11.70174647,46.85388916,15.04237257,17.96961298,-0.277599061960787
189.47809929,26.20262007,-12.82863453,46.45950584,15.04544962,16.35719147,-0.272862939180302
189.59198936,26.3948472,-14.01541365,46.0307264,15.05378444,14.66114927,-0.268345955318815
