thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.12976195,47.34669523,-68.58033872,-44.45752574,29.23015705,-73.44999291,-0.004214994540626
138.65472004,46.50676066,-67.90067237,-45.15888014,28.42215339,-72.91800524,-0.0135263723904158
138.21483062,45.61938114,-67.16570758,-45.78437281,27.54667303,-72.32165416,-0.0239754922093129
137.80359148,44.70771134,-66.36980821,-46.38092308,26.65126938,-71.63336084,-0.0355442569280346
137.43635887,43.76389722,-65.54641234,-46.92765098,25.71122699,-70.91104088,-0.048194883246873
137.09287665,42.79881436,-64.667387,-47.44311116,24.75297674,-70.14029593,-0.0618684694656363
136.79566787,41.81122904,-63.74881072,-47.9090492,23.76392772,-69.29187622,-0.0764840166904598
136.53303148,40.81644284,-62.77316837,-48.34740531,22.76756818,-68.38452309,-0.0919379850360801
136.31015194,39.79676768,-61.79063939,-48.72973311,21.73560624,-67.46599754,-0.108104453240855
136.12455674,38.77361765,-60.76375713,-49.0703487,20.69295606,-66.48413646,-0.124835932247714
135.97455392,37.74624372,-59.71451173,-49.37103697,19.64367213,-65.46955985,-0.141964861501693
135.85644051,36.71859852,-58.64602681,-49.62736066,18.59128552,-64.398088,-0.159305791938823
135.79944433,35.72155051,-57.56033238,-49.8546258,17.54762738,-63.33324801,-0.176658233360705
135.7465774,34.70292088,-56.49473696,-50.03235901,16.49793233,-62.25840423,-0.19381011880936
135.73893174,33.71346501,-55.42866024,-50.16727776,15.45913012,-61.15734707,-0.210541814789378
135.74832391,32.73765262,-54.37039153,-50.28080474,14.45235276,-60.06104762,-0.226630579039376
135.83552113,31.82244153,-53.34947745,-50.33800792,13.44222507,-58.99367974,-0.241855338894597
135.94389969,30.93729291,-52.35472184,-50.37570745,12.47476382,-57.94007061,-0.256001641903846
136.08665845,30.09509088,-51.4033385,-50.38135502,11.53843518,-56.91399049,-0.268866616734891
136.26663634,29.30280822,-50.50114097,-50.35648148,10.63821608,-55.92593858,-0.280263772222592
136.48807087,28.57156003,-49.65267391,-50.30574155,9.78104202,-54.98412969,-0.290027456251688
136.76153048,27.91900605,-48.86809859,-50.22765451,8.96941417,-54.08988517,-0.298016795741711
137.04743442,27.29973424,-48.14609634,-50.11848885,8.1989823,-53.24979017,-0.304118944864759
137.38842776,26.77452766,-47.5030163,-49.9850682,7.47983625000001,-52.46362964,-0.30825148129233
137.73709221,26.28018956,-46.90991257,-49.83242898,6.81430856,-51.73832958,-0.310363810272294
138.1386329,25.89596486,-46.41988338,-49.65443183,6.20017513,-51.08681651,-0.310437464442778
138.54251358,25.53417787,-45.96183565,-49.43090094,5.62078121,-50.43939921,-0.308485224146341
138.9705512,25.24486214,-45.57755686,-49.21493898,5.11674312000001,-49.8457884,-0.304549028441237
139.42082712,25.02684306,-45.25403526,-48.98747531,4.67179856,-49.30742508,-0.298696700539073
139.88211184,24.85059454,-44.95244473,-48.72955251,4.26882901,-48.7593146,-0.291017572896614
140.35694171,24.71585521,-44.66154833,-48.44935601,3.91140368,-48.19737386,-0.281617166042351
140.84860808,24.6340204,-44.37814215,-48.15745676,3.60489665,-47.62716774,-0.270611149792698
141.35683986,24.59334585,-44.07033269,-47.84510124,3.33860381,-47.01458139,-0.25811889352536
141.88137633,24.5877369,-43.7158255,-47.51164649,3.10704367,-46.33371512,-0.244256990869138
142.42161438,24.61165658,-43.29430553,-47.15689267,2.90578081,-45.56264974,-0.229133220327695
142.97955097,24.6620336,-42.78538664,-46.78103654,2.72958854,-44.68283086,-0.212841473403855
143.55128559,24.73030133,-42.18058438,-46.38289935,2.57160199,-43.67938106,-0.195458241868462
144.13378812,24.80967488,-41.47242068,-45.9637264,2.42661768999999,-42.54219071,-0.177050648202785
144.73349176,24.90381571,-40.66478133,-45.52322983,2.2892424,-41.28021772,-0.157699720632636
145.33924875,25.00180982,-39.76174134,-45.06473201,2.1525353,-39.89618775,-0.137495246093472
145.95609184,25.09275457,-38.80249611,-44.57941419,2.00754972,-38.40458833,-0.11648441258947
146.57797775,25.18703348,-37.77224447,-44.08188956,1.85795154,-36.81071576,-0.0946471106474712
147.20108032,25.27105054,-36.70297031,-43.5652323,1.69467341,-35.13367725,-0.0719304627893087
147.81648762,25.34561525,-35.59423396,-43.03080942,1.51318967999999,-33.38786792,-0.0482963026145507
148.42436238,25.3940905,-34.51131066,-42.46921027,1.30694263,-31.5837945,-0.0237605422276563
149.04534153,25.44877739,-33.42086521,-41.91348453,1.09681592,-29.73985513,0.0015801080984377
149.64213806,25.48370396,-32.35008378,-41.32758123,0.85546123,-27.85597277,0.0275513338042357
150.24211284,25.51425828,-31.31434639,-40.73832182,0.602676950000003,-25.94705576,0.053930255651503
150.83453321,25.53589951,-30.31947981,-40.13337483,0.330375369999995,-24.01307872,0.0804737152783442
151.42058002,25.55048834,-29.3704825,-39.5127214,0.0392549499999966,-22.05589876,0.106932487258058
151.99911011,25.5570437,-28.4687581,-38.87278676,-0.272461720000003,-20.07057406,0.133055766730677
152.57554107,25.56380662,-27.61633165,-38.21298871,-0.600086269999998,-18.0562752,0.158589650851985
153.14123585,25.56180527,-26.80821768,-37.52717298,-0.950092659999999,-16.00136204,0.183272966261748
153.7055684,25.55979565,-26.04536347,-36.81160973,-1.31823536,-13.90408194,0.206831985648447
154.28862396,25.58399182,-25.33678824,-36.08220985,-1.69241501,-11.77432214,0.228978275565061
154.84735893,25.56777114,-24.62087391,-35.28365665,-2.11125357,-9.54882515,0.249425163070932
155.3920305,25.54769016,-23.97836622,-34.44473361,-2.55315695,-7.2812554,0.267925811266335
155.94995068,25.54183507,-23.33484226,-33.57598576,-3.00980444,-4.93714612,0.284306591945118
156.49459678,25.51955004,-22.73416514,-32.64298541,-3.50490690000001,-2.53080695,0.298473164909665
157.03858349,25.49957621,-22.1366538,-31.6686794,-4.0240734,-0.0471437600000009,0.31039939774214
157.57891412,25.47179407,-21.55605183,-30.63271404,-4.58142722,2.50497353,0.320120253140443
158.11480279,25.44041075,-20.98594325,-29.54282276,-5.17531055,5.1220764,0.327729578127601
158.64632793,25.404124,-20.42381156,-28.39544949,-5.81080564,7.79852854,0.333370330941541
159.1743451,25.36375115,-19.87008671,-27.19285178,-6.49072825,10.52418817,0.337217065040911
159.70711053,25.32595266,-19.32591392,-25.93071625,-7.22001318,13.2848511,0.339460061883636
160.20724968,25.26322981,-18.7850149,-24.6191177,-7.99744822,16.07648804,0.340289129690613
160.71258989,25.20233884,-18.2426258,-23.2541013,-8.82750517,18.89130621,0.339874459398665
161.21324673,25.13821484,-17.72077433,-21.84257781,-9.70913603,21.70547487,0.338360277721544
161.7070229,25.0737599,-17.21209787,-20.39186062,-10.63973122,24.48992462,0.335879434627801
162.17065,24.98017122,-16.67972917,-18.8975386,-11.62090492,27.31716591,0.332564871525776
162.63734542,24.89450013,-16.16292182,-17.37214551,-12.64598135,30.09540018,0.328539816261763
163.09120544,24.7977158,-15.66340315,-15.81864905,-13.71497754,32.84876912,0.323904195819634
163.53986006,24.69966323,-15.15941261,-14.24078575,-14.81782681,35.57501315,0.318728554205623
163.97902885,24.59441784,-14.66729906,-12.64516188,-15.95290676,38.26128245,0.313047092879858
164.41199569,24.48576793,-14.17935753,-11.03577676,-17.11116617,40.90861162,0.306854493052972
164.83827938,24.37342272,-13.69709054,-9.41741795000002,-18.28610823,43.50964515,0.300114723277479
165.26240824,24.26098367,-13.21939675,-7.79341097,-19.47100762,46.06297338,0.292778377637228
165.68017658,24.14545062,-12.74679088,-6.16785419999999,-20.65910894,48.56101759,0.284798002137792
166.09254158,24.02869158,-12.28913035,-4.54594216000001,-21.84464625,50.98005993,0.276131440812123
166.50786873,23.91400914,-11.81857004,-2.92276124,-23.01919397,53.37185467,0.266740913350537
166.91613138,23.79695942,-11.36446611,-1.30936213999999,-24.17949491,55.66482231,0.256599937877372
167.32220105,23.67918233,-10.92464653,0.295728989999986,-25.32024046,57.86647454,0.245700269096804
167.7334602,23.56850583,-10.46551987,1.89377833,-26.43344087,60.02128088,0.234050158707479
168.14980521,23.47032461,-10.03244221,3.47619688,-27.51498402,62.05740636,0.221668016427368
168.5591525,23.3542876,-9.60233569,5.04463106,-28.56577223,63.96983431,0.208573877644152
168.99567687,23.26159639,-9.14703318,6.60418666000001,-29.57718222,65.82727286,0.194783269187484
169.45058943,23.18726651,-8.71493989,8.14457350000001,-30.54421269,67.54849458,0.180312121839723
169.89823708,23.10695782,-8.28043576,9.66609639000001,-31.46565302,69.16320709,0.165187877486889
170.34892233,23.0301529,-7.86228532,11.16785075,-32.33816283,70.65559955,0.149453563154679
170.8394831,22.98196212,-7.4242667,12.65964514,-33.15776491,72.07196694,0.133162766299314
171.30888432,22.91144357,-7.01253156,14.13409832,-33.92523168,73.36337567,0.116374198527431
171.79673642,22.86848526,-6.58594663,15.58764783,-34.62660683,74.57481398,0.0991523690230574
172.27037482,22.81194102,-6.17778017,17.02642469,-35.26801292,75.68368434,0.0815725026436577
172.73949125,22.7516551,-5.78235098,18.44957019,-35.84647301,76.69784794,0.0637282267220214
173.19623541,22.6782063,-5.41138073,19.85795716,-36.36270262,77.60852105,0.045740783769746
173.65896117,22.62568482,-5.03697063,21.24661887,-36.80214287,78.45051561,0.0277599143457816
174.09739649,22.55820807,-4.68601137,22.61603095,-37.17165503,79.19542728,0.0099500391387134
174.52257205,22.48547022,-4.35911043,23.96615769,-37.46891698,79.84780803,-0.0075302864608088
174.9477453,22.4241102,-4.03971782,25.29624511,-37.6895266,80.42673053,-0.024543438363489
175.35737131,22.35962576,-3.74191121,26.60435471,-37.83401799,80.91556192,-0.0409791026168518
175.78525204,22.3448928,-3.46362689,27.86950665,-37.89151532,81.287247,-0.0567555804006674
176.13272903,22.23299212,-3.21886027,29.14341438,-37.88521754,81.62280165,-0.0718185804182714
176.54101776,22.20272734,-2.95495071,30.38317453,-37.79424643,81.88812839,-0.0861391925557435
176.89768244,22.14691033,-2.74129543,31.58920224,-37.62029588,82.04161858,-0.0997092021251288
177.26679118,22.11265281,-2.52660612,32.77328114,-37.36884755,82.13619394,-0.112532479506186
177.63884739,22.09350323,-2.32259637,33.93206915,-37.03932515,82.16094743,-0.124616636563753
178.00465743,22.09653061,-2.14587981,35.04824825,-36.62936155,82.06647603,-0.135967794890536
178.32411944,22.05205106,-1.97720996,36.15788266,-36.14425886,81.97196521,-0.146589414064314
178.6532744,22.04014331,-1.82646012,37.22521763,-35.58454399,81.76049483,-0.156484637563529
178.97910265,22.03830886,-1.68392454,38.26328878,-34.9513765,81.4798786,-0.165661164111645
179.29254492,22.03671986,-1.55354145,39.26864484,-34.24941806,81.12140852,-0.174137730304319
179.5951451,22.04031386,-1.43691767,40.24064862,-33.47799755,80.68557988,-0.181946782314383
179.88926824,22.04881243,-1.33075216,41.17786673,-32.64171077,80.17167586,-0.189130742098752
180.17566936,22.06189952,-1.23234988,42.07986676,-31.7433251,79.58353037,-0.195737741405819
180.4545422,22.07816803,-1.14604669,42.94578692,-30.78861114,78.91285457,-0.201821082200352
180.72787327,22.09848925,-1.06480697,43.77457455,-29.77745748,78.17201868,-0.207438932759182
180.99223256,22.12245699,-0.987887899999997,44.56516131,-28.7107812,77.36595861,-0.212651710795867
181.25291369,22.14596648,-0.914171769999999,45.32152624,-27.59644001,76.49836083,-0.217520079893827
181.49301288,22.17431701,-0.84488936,46.02914539,-26.42677405,75.56205781,-0.222105019870196
181.72966224,22.2039756,-0.776765999999999,46.69971564,-25.21459595,74.56769922,-0.226467110898883
181.95884531,22.23459737,-0.710418729999997,47.33018428,-23.96100464,73.51666953,-0.230661935537192
182.17461049,22.26526097,-0.6395692,47.91829796,-22.66368125,72.42650451,-0.234735080164312
182.38549657,22.2941418,-0.572213950000002,48.4657585,-21.33646101,71.27664658,-0.238722391399273
182.60471909,22.33367086,-0.510981319999999,48.97257667,-19.9835204,70.06052356,-0.242653462788686
182.81585262,22.37455036,-0.456457539999999,49.43625812,-18.60021594,68.79721519,-0.246552752867379
183.01845206,22.41413379,-0.397027860000001,49.8571941,-17.19204465,67.49910537,-0.250437628915558
183.21911744,22.45277419,-0.340846950000003,50.23855456,-15.7666484,66.15782692,-0.254316873582406
183.40382486,22.4962208,-0.282429569999998,50.56969037,-14.31620386,64.7831013,-0.258190899114839
183.60867408,22.55744586,-0.235364400000002,50.86051008,-12.85967686,63.34717569,-0.26205445672494
183.80085384,22.61584792,-0.189365410000001,51.10888105,-11.39065725,61.88541227,-0.265902769031262
183.98122381,22.67230864,-0.14156929,51.3149991,-9.91263595,60.40341635,-0.269735371612765
184.17983456,22.75010929,-0.110990060000002,51.48090018,-8.43639591,58.87064923,-0.273552777256188
184.36650586,22.82723412,-0.0804518300000012,51.60645061,-6.95823370999999,57.32888753,-0.277351111743164
184.54800427,22.90769077,-0.0490330199999995,51.69491773,-5.48376107,55.7869397,-0.281121697935082
184.73245089,22.99862963,-0.0296726000000014,51.74683741,-4.020206,54.23129909,-0.284855494267192
184.91531419,23.09697749,-0.0184969300000013,51.76434927,-2.56966369000001,52.67910619,-0.28854767956235
185.10591822,23.21272929,-0.0285758799999982,51.74765255,-1.14099391,51.11886572,-0.292199680075064
185.27116315,23.326604,-0.0300790000000006,51.69573227,0.274375470000006,49.61309225,-0.295818699701124
185.44015303,23.42962671,-0.0404520599999998,51.62745773,1.64609032000001,48.14468413,-0.299415503500032
185.62536269,23.55645086,-0.0782920399999973,51.53259179,2.97912922,46.68812328,-0.303003682850128
185.76315263,23.66034182,-0.14772799,51.40780814,4.27933002,45.28359636,-0.306602243437562
185.96469913,23.79492656,-0.151707640000001,51.28359789,5.51258088,43.993604,-0.310236231613083
186.13715409,23.92349951,-0.206930140000001,51.1318102,6.70080075,42.73671253,-0.313930916172904
186.30768481,24.05625948,-0.28215131,50.96423388,7.83047517,41.54879311,-0.317703275566754
186.48963505,24.19475988,-0.353512609999999,50.78979018,8.89125028,40.4472666,-0.321555911954916
186.67064949,24.33588688,-0.441472020000003,50.6041809,9.88527598,39.42726303,-0.325474715816165
186.85674263,24.48146434,-0.540081049999998,50.41251005,10.80600303,38.49311604,-0.329429262437193
187.0429107,24.63693611,-0.66576049,50.21114393,11.65649483,37.63571542,-0.333374045762307
187.24088271,24.78273145,-0.76978489,50.01765535,12.42000733,36.8849519,-0.337250609201292
187.43765723,24.93746707,-0.902990600000003,49.81759406,13.10966417,36.20519571,-0.34099180988988
187.63234,25.09941035,-1.06644508,49.61316028,13.72407164,35.5871879,-0.344528308228536
187.82998256,25.25660537,-1.23265927,49.41394105,14.25627044,35.04339498,-0.347795114847182
188.04009483,25.40864448,-1.3844405,49.22540802,14.70611771,34.57617865,-0.350734480318535
188.24382961,25.56671764,-1.57338985,49.03341706,15.0862673,34.13111509,-0.353294217725509
188.44605829,25.72914452,-1.78966343,48.84128679,15.39879941,33.69921907,-0.355422125826207
188.65350318,25.88209191,-2.00190668,48.65825349,15.64034426,33.29033889,-0.357058247929245
188.85857568,26.03725147,-2.24082766,48.47504554,15.8242645,32.8642173,-0.358132860258307
189.0639529,26.19370792,-2.50028355,48.29253623,15.95557291,32.41325212,-0.358575890833961
189.26771526,26.34482188,-2.77734812,48.11094133,16.0403019,31.91928356,-0.358328588736296
189.46673331,26.49183605,-3.07515913,47.9271566,16.08869581,31.36220177,-0.35734475092479
189.66338534,26.64103062,-3.39903792,47.73983464,16.10835854,30.7468654,-0.355582741643258
189.85131402,26.78248238,-3.75528062,47.55128668,16.10258602,30.07309306,-0.353000207245743
190.04028653,26.92953244,-4.13457767,47.35444018,16.08600838,29.31261152,-0.349558461306481
190.2192685,27.0750859,-4.52981979,47.14886957,16.06659919,28.47451912,-0.345230435527989
190.38704275,27.22150938,-4.97219362,46.93432497,16.04495308,27.566112,-0.340004991240609
190.53222783,27.37486444,-5.45838691,46.69834012,16.03759005,26.59099839,-0.333890077696757
190.68610082,27.52125299,-5.97449743,46.4716434,16.01880726,25.54119932,-0.326918425098382
190.81933345,27.65681249,-6.55840466,46.23250681,16.00389285,24.43551218,-0.319153324269195
190.95116149,27.84345636,-7.15634463,45.96470159,16.02514837,23.2582352,-0.310689859327495
191.04950394,27.99686827,-7.8571663,45.6975333,16.03630267,22.03177714,-0.301650766327083
191.15485987,28.20660322,-8.56356478,45.3896919,16.08498126,20.73693277,-0.292178711335747
191.21349884,28.40429157,-9.36328417,45.05981845,16.14788522,19.39054302,-0.282426477279114
191.26900289,28.61943279,-10.23421089,44.71846276,16.21277572,17.97771792,-0.272548699562657
191.30691555,28.85022985,-11.18166182,44.3564652,16.28528242,16.49633733,-0.262696637198549
191.31319887,29.09804586,-12.2003598,43.94722229,16.38819273,14.95717914,-0.253011049068026
191.29586992,29.36004686,-13.30714704,43.51343124,16.49701653,13.33434808,-0.24361063598328
191.22260767,29.60866598,-14.52433991,43.0468084,16.61473451,11.63916952,-0.234580764592057
191.17040386,29.94478242,-15.78421341,42.52081997,16.77271919,9.85961167,-0.225967358614758
