thigh,shank,foot,thigh_,shank_,foot_,knee_moment
126.42521457,51.58526505,-83.59538324,-46.29365394,38.56304952,-83.83034774,0.0823419108127371
125.73218582,50.43565559,-82.81560854,-47.25514193,37.57420654,-83.43301456,0.0650090437484506
125.08909076,49.24848833,-81.9697045,-48.1743486,36.53565448,-82.93009322,0.0463658790232325
124.46293809,48.01060383,-81.0305712,-49.03736655,35.44817027,-82.37371532,0.0264718054011235
123.89294858,46.74624223,-80.04092288,-49.85315247,34.31907592,-81.72932397,0.0054082882727805
123.36285848,45.45338722,-78.9905101,-50.61939751,33.15518206,-81.00590375,-0.0167193699839933
122.87505367,44.1392897,-77.88241539,-51.3275857,31.95574696,-80.20616305,-0.0397809405329701
122.42503334,42.8029152,-76.73065005,-51.99274509,30.74018146,-79.34411451,-0.0636209322565238
122.02161754,41.45926109,-75.54282354,-52.60573355,29.50358353,-78.43708944,-0.0880590694904326
121.65596967,40.10865884,-74.3186351,-53.16798401,28.25632678,-77.46905304,-0.11289161840756
121.33593259,38.76166834,-73.07794069,-53.67891148,26.9997068,-76.47672235,-0.137893570481317
121.05249355,37.42035917,-71.81520898,-54.13980277,25.7450819,-75.43635527,-0.16282166323261
120.81682648,36.09737296,-70.5598564,-54.55529806,24.49436435,-74.39424372,-0.187418189470503
120.61969092,34.79633994,-69.30330177,-54.92311329,23.25708372,-73.3410682,-0.211415516891247
120.46004608,33.52273234,-68.06525818,-55.25244795,22.04324876,-72.26365523,-0.234541210156204
120.3458863,32.29008735,-66.85266796,-55.53655085,20.85510845,-71.2309639,-0.256523617745856
120.28300138,31.10911317,-65.67730739,-55.77075931,19.68998785,-70.22266276,-0.277097756771721
120.25861073,29.97863927,-64.55004004,-55.9698175,18.57241552,-69.25764075,-0.296011301614658
120.27295427,28.90509332,-63.48177894,-56.12805091,17.49794743,-68.32288122,-0.313030458185756
120.32620917,27.89573228,-62.47946257,-56.24730241,16.4753018,-67.43897526,-0.327945486552225
120.41842399,26.95665003,-61.55137056,-56.32795529,15.50991079,-66.61018405,-0.340575622684824
120.54839034,26.09291844,-60.70012469,-56.36980469,14.60544373,-65.84204476,-0.350773147398919
120.71211178,25.30563006,-59.93260192,-56.36880053,13.76211467,-65.11288495,-0.358426359470309
120.9217829,24.61144618,-59.24323828,-56.3450904,12.99901957,-64.49293937,-0.363461232604488
121.15913485,23.99463038,-58.63340135,-56.27207036,12.29634805,-63.87851115,-0.365841574363913
121.4476609,23.48948626,-58.11002163,-56.18944137,11.68713254,-63.37452278,-0.365567560805135
121.75326321,23.04231119,-57.61171781,-56.05392653,11.13257726,-62.84866722,-0.362672594225771
122.10653898,22.71117609,-57.18903073,-55.91845526,10.67826976,-62.39022352,-0.357218522864235
122.48526059,22.45069283,-56.79113229,-55.73556676,10.27730101,-61.92371117,-0.349289369271526
122.89117801,22.26499876,-56.40810179,-55.52322694,9.94115731999999,-61.45535686,-0.33898383613454
123.31758573,22.13886189,-55.99890431,-55.2900359,9.66854604999999,-60.94455128,-0.326406991050941
123.77827565,22.09520883,-55.57899809,-55.03980194,9.46091274,-60.39609095,-0.311661669107184
124.27167519,22.13143929,-55.11140197,-54.78046142,9.31784788000001,-59.76230224,-0.294840267634713
124.76949232,22.18583129,-54.57206106,-54.49291711,9.20847315,-59.03721791,-0.276017736670616
125.28587995,22.2772819,-53.96294939,-54.18055815,9.12930023,-58.21732574,-0.255246522908787
125.81574301,22.39658641,-53.26960869,-53.85868771,9.08578735,-57.28955134,-0.232542524523124
126.35751928,22.53563196,-52.49379125,-53.52991028,9.07018857,-56.25996028,-0.207842857989879
126.89424973,22.65166175,-51.64934611,-53.17661731,9.0585352,-55.11952351,-0.180954791271951
127.46517738,22.81068309,-50.7343511,-52.8151829,9.05692022,-53.87313236,-0.151559367333479
128.0292908,22.941936,-49.76816788,-52.44361932,9.0591976,-52.55227012,-0.119304202222264
128.59323515,23.0384073,-48.74122586,-52.04753287,9.04225297,-51.12270598,-0.0839443236701233
129.15645952,23.11791845,-47.67975667,-51.63718102,9.01330193,-49.63270169,-0.0454647821481629
129.70753374,23.1480103,-46.61083387,-51.23107204,8.98922921,-48.06826902,-0.0041461981221309
130.29706295,23.20959488,-45.50604484,-50.78499008,8.92401164,-46.43598355,0.0394529819347046
130.86971811,23.22063499,-44.41374007,-50.33427304,8.85324659,-44.74451913,0.0845969294518628
131.43994596,23.20650826,-43.33270569,-49.86666734,8.76172467000001,-43.0081759,0.130509322394151
132.02049096,23.19149383,-42.28392917,-49.3925977,8.66532460999999,-41.23205816,0.176492264874015
132.58623174,23.13291776,-41.25121295,-48.88000106,8.52657228,-39.40129236,0.221993645730247
133.15166105,23.05895421,-40.24406373,-48.34604315,8.36775072,-37.51947935,0.266619970489954
133.72367375,22.98479848,-39.28893432,-47.79155159,8.19342423000001,-35.60090654,0.310113739965778
134.29807824,22.90357007,-38.37655517,-47.20896292,7.99655262000001,-33.63534659,0.352314732769447
134.88293355,22.8318426,-37.51956291,-46.6000891,7.78452437999999,-31.62773488,0.393121286515034
135.46006934,22.73628133,-36.68656946,-45.94303141,7.53043831999999,-29.54329752,0.432462546600002
136.04965836,22.65548121,-35.90530853,-45.25267879,7.2598824,-27.40787732,0.470280145858886
136.64915655,22.58474591,-35.16846188,-44.52151315,6.96589063,-25.21197166,0.506511414365108
137.25672236,22.51701064,-34.45928404,-43.74150711,6.64041929,-22.93923441,0.541071359486124
137.86542495,22.44529255,-33.76678576,-42.90538774,6.27665058,-20.57601956,0.573839005813354
138.49073077,22.3926383,-33.11195592,-42.02041721,5.88698602,-18.15132254,0.604661645516925
139.11254175,22.34186041,-32.44888567,-41.0932526,5.47992067999999,-15.62526783,0.633388306347109
139.75991622,22.29438202,-31.83488368,-40.0714326,4.98231942,-13.04796843,0.659919653770742
140.41173005,22.25487516,-31.19525226,-39.00571447,4.46118027,-10.37340153,0.684242063971149
141.06502546,22.21839509,-30.57888701,-37.87913363,3.88882954,-7.64305435,0.706426540741767
141.73381393,22.19632986,-29.97556516,-36.69481877,3.26162704,-4.86475937,0.726598674119565
142.3879938,22.15391587,-29.35423014,-35.44296803,2.5657608,-2.01128333,0.744897811801491
143.0580195,22.12633351,-28.75894753,-34.13513609,1.8026949,0.85715338,0.761433865443775
143.70583502,22.07664196,-28.14587976,-32.76597131,0.965827410000003,3.78227357,0.776245613335223
144.37006313,22.04106264,-27.56144472,-31.34425625,0.0509905100000019,6.70199492999999,0.789286305497101
145.00749029,21.98195798,-26.95708535,-29.86937283,-0.941907710000002,9.66856303,0.800453812274277
145.65386695,21.93076914,-26.38504529,-28.34588503,-2.01660373,12.61192978,0.809635533538336
146.28412938,21.86648975,-25.80940605,-26.777799,-3.16924598,15.57821586,0.816735290490996
146.91517424,21.80142104,-25.24310079,-25.16890613,-4.39881884999999,18.54383831,0.821682213422439
147.52273727,21.71932846,-24.68237217,-23.52520566,-5.69714264,21.51921524,0.824433602343921
148.11896283,21.62938026,-24.13178627,-21.85203916,-7.05954734,24.49923642,0.824982751379874
148.70019515,21.52814625,-23.58953938,-20.15390493,-8.47827477000001,27.48882746,0.823364897898464
149.25699641,21.41087762,-23.04312171,-18.43918254,-9.94345128,30.50145395,0.819645010111808
149.81901396,21.29686731,-22.51618393,-16.70715177,-11.44949004,33.51440432,0.81389920786235
150.36818287,21.1734376,-22.0000539,-14.9644243,-12.98584138,36.54082314,0.806206852085367
150.93412656,21.06189258,-21.49729062,-13.21080932,-14.54584456,39.57976319,0.796652556043855
151.44103424,20.90750275,-20.98648217,-11.45949451,-16.11532409,42.64637493,0.785336183284731
151.96697197,20.76521154,-20.48420948,-9.70159278,-17.6930192,45.72610359,0.772379899102282
152.48422139,20.61587103,-19.99111839,-7.94568505000001,-19.2701205,48.80254978,0.757916035203024
152.99229802,20.45742499,-19.50323226,-6.1902182,-20.83935202,51.87624322,0.742069792261784
153.51979994,20.31365225,-19.02562272,-4.43683998,-22.39654138,54.9279796,0.724961449477465
153.99426316,20.1246627,-18.53445839,-2.69514887,-23.9337833,57.9433962,0.706714559303821
154.49218909,19.95215158,-18.05047986,-0.95834327999998,-25.44847108,60.90336526,0.687452506351174
155.00092035,19.79146389,-17.57451423,0.769397060000017,-26.93301443,63.78722539,0.667293396031746
155.4854163,19.60064655,-17.08407915,2.48413223,-28.3876864,66.5659765,0.64635067929952
155.98573803,19.42356202,-16.60414747,4.18734506999999,-29.80507166,69.21607252,0.624737187755793
156.48847103,19.24702504,-16.12129615,5.87679342999999,-31.18083139,71.72460097,0.602566341707067
156.99482155,19.07008354,-15.64198418,7.55319557000001,-32.51250892,74.07494844,0.579946579251745
157.50537989,18.90047569,-15.15674233,9.21420710000001,-33.79030679,76.26597409,0.556975446677705
158.02029257,18.72321108,-14.6779986,10.86395534,-35.02338203,78.28022563,0.533737108601046
158.53650845,18.55212927,-14.20195878,12.495781,-36.19388683,80.11659549,0.510302018198768
159.05445722,18.38477953,-13.72712272,14.11147104,-37.30148274,81.78644719,0.486730864902195
159.57263633,18.21968719,-13.25357314,15.70965277,-38.34163739,83.29485548,0.463083667382553
160.08215389,18.06200696,-12.77106941,17.28457555,-39.30308562,84.66487503,0.439430321201115
160.60185941,17.90158455,-12.29727538,18.85275584,-40.1988967,85.89209423,0.415855603071582
161.1435339,17.73641136,-11.83960782,20.42270839,-41.03212474,86.99119746,0.392454407859287
161.65030808,17.5877053,-11.36269254,21.94787455,-41.75739307,87.98357167,0.369323827016928
162.19150484,17.42396804,-10.90646131,23.49103118,-42.42690214,88.86968773,0.346559666626459
162.71181826,17.26997815,-10.44195127,25.00335486,-42.99454135,89.66608272,0.324252671122362
163.21799802,17.12000488,-9.97451238,26.49447792,-43.46521408,90.37912262,0.302476906092544
163.73345603,16.96303262,-9.51668999,27.98526088,-43.85614771,91.00924135,0.281275477448983
164.26550786,16.80707412,-9.08007721,29.4720532,-44.16385401,91.55903116,0.26065834664686
164.76262194,16.65796293,-8.61125743,30.92698639,-44.35838385,92.05782221,0.240614143520315
165.26642161,16.49829614,-8.16085823,32.38246942,-44.4716673,92.47532993,0.221121270431404
165.76953361,16.34427475,-7.71299778,33.82209597,-44.48963736,92.82879214,0.20215213518698
166.28420953,16.19358522,-7.27801411,35.253305,-44.42143269,93.11146824,0.183677295979668
166.77627226,16.04010785,-6.83642316,36.66391965,-44.25364606,93.32900581,0.165672982592972
167.25761518,15.88639078,-6.40741523,38.05531554,-43.99279226,93.47002273,0.148130357999889
167.73907377,15.76415858,-5.96565182,39.41292188,-43.62686832,93.56173525,0.131063926031709
168.21053051,15.58777847,-5.54518787,40.7874626,-43.20142529,93.5680569,0.114512379787292
168.65814186,15.44151452,-5.12224546,42.11242469,-42.66407615,93.51463198,0.0985281129286301
169.11646934,15.29423065,-4.71759283,43.42357057,-42.05553992,93.38013527,0.0831627734005362
169.53917011,15.15414999,-4.31375186,44.69119029,-41.34646737,93.18274629,0.0684576345672477
169.96983675,15.01236509,-3.92933237,45.94077737,-40.57242834,92.9009076,0.0544415573334814
170.36015021,14.88038908,-3.54838085,47.13841457,-39.70007476,92.55659854,0.0411319562872931
170.75637569,14.74587788,-3.18744949,48.31361826,-38.77053629,92.12433668,0.0285320133488645
171.11184273,14.61920466,-2.83774094,49.43178802,-37.75365552,91.6217208,0.0166279510333333
171.46163877,14.49641336,-2.49849827,50.51480596,-36.67341412,91.04868377,0.0053945305833305
171.77341873,14.38132463,-2.17315355,51.53649608,-35.51817735,90.39783724,-0.0051945397792001
172.06780986,14.27265825,-1.85561135,52.51207198,-34.30181538,89.68338329,-0.0151595455841697
172.34600959,14.17767332,-1.57674601,53.42864169,-33.0236152,88.86887404,-0.0245126184677847
172.60546347,14.06136728,-1.28356919,54.31474195,-31.7140044,88.01479171,-0.0332625722573073
172.83537317,13.97981547,-1.02332692,55.11799054,-30.33072364,87.07194969,-0.0414298459334886
173.0298004,13.88839335,-0.749892459999998,55.87111532,-28.90849062,86.08936909,-0.0490645752073061
173.22215105,13.81582377,-0.52129995,56.56478579,-27.44753448,85.01238779,-0.0562557292002439
173.37177721,13.73267304,-0.28010231,57.20176808,-25.95150931,83.9035798,-0.0631248067689314
173.51005233,13.64978573,-0.0884657200000021,57.78544188,-24.43519244,82.69623691,-0.0698074782731766
173.63554233,13.58645685,0.112210299999997,58.31201476,-22.8862603,81.4757791,-0.0764365286680345
173.7587582,13.55596384,0.285507409999997,58.77356992,-21.31448077,80.17863223,-0.0831345740662721
173.82592739,13.51040525,0.472715559999997,59.17061493,-19.72409022,78.88359688,-0.090010182645317
173.8971115,13.46558628,0.61696697,59.52863064,-18.13856201,77.5183736,-0.0971498749632377
173.96741496,13.46236045,0.750157270000003,59.82465086,-16.54049057,76.1189833,-0.104607542027162
174.00763506,13.45061122,0.893564089999998,60.06717079,-14.94899608,74.73410071,-0.112398307461954
174.04927981,13.45895196,1.00694969,60.26375579,-13.36839176,73.31221246,-0.12050310844984
174.09413485,13.49030405,1.09480266,60.41550178,-11.80508848,71.86355532,-0.128880812311393
174.12700792,13.52715914,1.19874927,60.52248769,-10.2666326,70.46482499,-0.137477790951938
174.16441129,13.58677774,1.2769808,60.58980858,-8.75808808,69.05813482,-0.14623284496588
174.20355778,13.66443942,1.34455245,60.61958048,-7.28682135,67.67495637,-0.155082916548927
174.24653484,13.76168178,1.40053033,60.61509779,-5.85862254,66.32504584,-0.163970853917239
174.29246761,13.87854614,1.42013001,60.57947417,-4.47906507,64.97650491,-0.17285161843081
174.33298777,14.01148205,1.48271335,60.51028587,-3.14830044,63.76276173,-0.18169429394981
174.40034955,14.15539838,1.50770944,60.429638,-1.89488397,62.55918243,-0.190480711872183
174.46384444,14.31568786,1.49378157,60.32355091,-0.699572869999994,61.38823187,-0.19920358482224
174.54365106,14.4784025,1.52197686,60.20963823,0.414815729999999,60.3619102,-0.207867448559928
174.60906636,14.65607466,1.50795314,60.06657839,1.46986716000001,59.35524056,-0.216494458176056
174.70227421,14.84055716,1.4933269,59.92348869,2.43659132,58.44931241,-0.22513245668778
174.79124482,15.031499,1.43673994,59.76380592,3.33279139999999,57.5801323,-0.23385834257585
174.89374337,15.21171233,1.41353779,59.60641704,4.13933364000001,56.83268856,-0.242770199037358
174.99097862,15.4074091,1.33163776,59.42741799,4.88170636,56.10406422,-0.251967044307411
175.10349221,15.58665934,1.28301074,59.2540911,5.5351474,55.48496224,-0.261523506719232
175.20416162,15.77735566,1.19541932,59.05777604,6.13138535000001,54.89881037,-0.271469604382002
175.32950246,15.95456722,1.09703744,58.86866755,6.63980995,54.35601504,-0.281773214088649
175.4524097,16.13393404,0.982433570000001,58.66615967,7.08894384000001,53.85731231,-0.292323406848927
175.58846436,16.30261857,0.846762519999999,58.46132856,7.4672075,53.37167552,-0.302939766527276
175.73392086,16.46628649,0.693510920000001,58.2510777,7.78490108,52.90556034,-0.313412474402139
175.88521775,16.62821855,0.552760559999999,58.02949847,8.0495267,52.47071451,-0.32353328286427
176.05030816,16.76734618,0.37344946,57.81023934,8.25336637,51.99760832,-0.333104548317762
176.24159835,16.91231224,0.192162760000002,57.5860219,8.40871967,51.51155215,-0.341948579084902
176.41392787,17.05670646,-0.0205332899999995,57.33716008,8.54039501,50.97682155,-0.349925656812515
176.62787821,17.1732507,-0.24304141,57.10641681,8.61001171,50.38184341,-0.356950505104786
176.83932954,17.28316175,-0.513492679999999,56.86448726,8.65746515000001,49.70419433,-0.362992382996312
177.0694975,17.3981798,-0.746717190000002,56.61271913,8.67576643,48.97126179,-0.368058963278042
177.33653096,17.47857528,-1.02060679,56.38603965,8.64774601,48.1347394,-0.372181972478863
177.59976279,17.56968246,-1.31934371,56.13881454,8.614521,47.20146541,-0.375416190304942
177.90670326,17.62243242,-1.63134,55.92600788,8.53542211,46.18605523,-0.377845554559652
178.21977044,17.67635423,-2.00510622,55.70669243,8.44862895,45.06700695,-0.379584711836256
178.57335439,17.74572733,-2.3247913,55.49254973,8.34152769,43.90681839,-0.380772094682086
178.94150391,17.7546737,-2.69596947,55.31680405,8.20286181,42.70890243,-0.38155685088731
179.33535465,17.77313058,-3.09722544,55.14433033,8.05136247,41.45487891,-0.382082600596531
179.73933015,17.80560752,-3.5323181,54.96626833,7.90116175,40.16306609,-0.382471727164151
180.17740077,17.8085976,-3.99209043,54.82067019,7.71605161,38.86807732,-0.382814019037926
180.62946119,17.80624188,-4.48869797,54.6849639,7.51790897000001,37.55520118,-0.383159699026793
181.09313114,17.78349794,-5.00790928,54.56494149,7.30261872,36.25922946,-0.383517515565403
181.57534282,17.79196505,-5.58979738,54.43152094,7.0879773,34.92170074,-0.383861438618957
182.05618019,17.77282632,-6.19946,54.30958598,6.85778988000001,33.59469441,-0.384140500171604
182.54365624,17.77504479,-6.86993286,54.16883915,6.63067736,32.24016383,-0.384282567987045
183.02450033,17.77374244,-7.59596842,54.01828681,6.39876716,30.85259873,-0.384191885246752
183.49526646,17.77525042,-8.37297159,53.84734734,6.17075078,29.43413855,-0.383743489828651
183.93853641,17.77408772,-9.21928713,53.65034377,5.94899888,27.95302281,-0.382777625697897
184.36725415,17.79653881,-10.13177333,53.41526673,5.74451031,26.4233346,-0.381100135162809
