thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.7525978,58.65770235,-91.1501428,-43.71313466,42.71045042,-90.68356575,0.152043315110287
129.05531103,58.01889014,-90.86125096,-44.85314703,42.17397908,-90.75354836,0.144727213236143
128.40302091,57.34354861,-90.50875331,-45.98945227,41.60007435,-90.75832917,0.136269829539446
127.77247436,56.59737407,-90.06691343,-47.05925051,40.93909206,-90.67585692,0.126604059616736
127.1955324,55.82421174,-89.52962885,-48.10035426,40.23746841,-90.48385695,0.115663422184057
126.60658826,54.9518121,-88.93609935,-49.08933072,39.46160377,-90.22043314,0.103386576017745
126.10695798,54.09196028,-88.25267722,-50.0589191,38.65750922,-89.88867408,0.0897220070711209
125.62413925,53.16065617,-87.48701354,-50.96501234,37.78872643,-89.46144906,0.0746327222090416
125.17166883,52.18109611,-86.66170494,-51.82927153,36.87117306,-88.9728773,0.0581007789901443
124.76502255,51.17290114,-85.75611542,-52.64816701,35.91683073,-88.39423413,0.040131479062352
124.4038682,50.14048152,-84.77265968,-53.42553845,34.93438021,-87.72831864,0.0207570567829893
124.06683797,49.05383892,-83.74239041,-54.14653955,33.9006181,-87.02069965,3.9705225067291e-05
123.78685412,47.96628239,-82.63261059,-54.82587735,32.85493476,-86.21285717,-0.0219262008973961
123.53992634,46.84658825,-81.47826849,-55.45786038,31.77979428,-85.36046055,-0.0450128017496017
123.32359062,45.69570382,-80.27771641,-56.02629935,30.67287423,-84.46188858,-0.0690584544419231
123.15932176,44.5541241,-79.02667051,-56.5521464,29.56594105,-83.488772,-0.0938684913392252
123.02071237,43.38564035,-77.75322373,-57.01882286,28.43462784,-82.49699969,-0.119217046138364
122.92645278,42.22893897,-76.44899481,-57.43770043,27.31161935,-81.45658754,-0.144849917961678
122.87489354,41.09114722,-75.13039514,-57.80952762,26.20132858,-80.37286687,-0.170488402004616
122.84526618,39.94337598,-73.81522054,-58.11977288,25.08530897,-79.295674,-0.195833974503336
122.85507705,38.8241237,-72.50607895,-58.38081776,23.99205198,-78.1965223,-0.220573681887635
122.89232479,37.72232327,-71.22267319,-58.58634011,22.92072094,-77.09394622,-0.24438605169675
122.97494896,36.6719672,-69.95698122,-58.74530501,21.8807333,-76.00684949,-0.266947318234245
123.08758483,35.6591776,-68.73591312,-58.85205367,20.87758896,-74.92706459,-0.287937740340725
123.23459342,34.6968505,-67.56185265,-58.90787134,19.91503743,-73.86782566,-0.307047783659033
123.41401675,33.79120132,-66.44250516,-58.91689547,19.00330807,-72.84525279,-0.323983947152329
123.62581708,32.94777377,-65.38501964,-58.87971382,18.14551933,-71.85581208,-0.338474035041132
123.85872727,32.15304503,-64.39416918,-58.78489205,17.33021294,-70.88607355,-0.350271712061448
124.12835117,31.43782535,-63.4606347,-58.65345466,16.58472633,-69.96779652,-0.359160232806837
124.42250594,30.78860096,-62.5903645,-58.4803636,15.9017857,-69.08400113,-0.364955304987222
124.74979962,30.21763542,-61.77340482,-58.26493827,15.28240586,-68.22354004,-0.367507130880879
125.10440409,29.72016201,-61.00297849,-58.00916667,14.72686709,-67.37831728,-0.366701769083135
125.4913767,29.30271631,-60.26528011,-57.71525818,14.23464042,-66.5347379,-0.362462066488607
125.89668937,28.94855081,-59.550161,-57.39254879,13.80971527,-65.68974311,-0.354748523339675
126.3020528,28.63114019,-58.84050843,-57.03302839,13.44024048,-64.8164287,-0.34356056558139
126.73610137,28.38730299,-58.11541139,-56.64768564,13.12987211,-63.89700942,-0.328938800618846
127.20292152,28.21620188,-57.36116009,-56.23805825,12.87381513,-62.92499141,-0.310968915433386
127.70103016,28.12013722,-56.56887545,-55.81416187,12.67224783,-61.88485463,-0.28978792919594
128.19235564,28.04060154,-55.71996528,-55.37069823,12.51101158,-60.75404236,-0.265593524405985
128.67151965,27.96963532,-54.81132444,-54.91404112,12.3864635,-59.53361648,-0.238644514799189
129.21016075,27.9932562,-53.85100968,-54.45173699,12.29509827,-58.22225772,-0.209216393320612
129.72450494,27.99748407,-52.84099846,-53.97525128,12.2189548,-56.81720024,-0.177496950519089
130.25496781,28.03153358,-51.78708606,-53.50162512,12.16121902,-55.33516402,-0.143480835704657
130.78581086,28.06984549,-50.70585205,-53.02403387,12.10730248,-53.77647051,-0.106949323415534
131.31594322,28.10605736,-49.60900001,-52.54620649,12.05131145,-52.15562439,-0.0675634081339598
131.85428838,28.15799426,-48.51677059,-52.047976,11.97293137,-50.48059024,-0.0250289499068667
132.3817526,28.17421221,-47.43822817,-51.5521249,11.88085834,-48.74227281,0.0207345899171641
132.91980714,28.20776986,-46.37847316,-51.0414315,11.76597666,-46.96848133,0.069484899084661
133.44827405,28.20533106,-45.35698231,-50.52748868,11.62767873,-45.13530399,0.120653407718599
133.98727385,28.21614345,-44.36344619,-49.98059745,11.45368231,-43.26501721,0.173454197291972
134.51669288,28.19443452,-43.40919309,-49.41478808,11.24361892,-41.33113063,0.227048195929209
135.05667831,28.17405083,-42.49927314,-48.82692411,11.00977225,-39.34036572,0.280680353656973
135.6040235,28.14791622,-41.62770898,-48.20628464,10.74464743,-37.2817659,0.333742941792959
136.1603686,28.11604416,-40.78813105,-47.54824736,10.44786701,-35.14387706,0.38576836471056
136.73628927,28.08986164,-39.98233394,-46.85047155,10.12762669,-32.92605807,0.436386329539619
137.33171234,28.06148109,-39.16747454,-46.11245651,9.77777953000001,-30.5939609,0.48528025465289
137.93095506,28.01905112,-38.40088568,-45.29746675,9.37939822,-28.17074845,0.532159022172035
138.56335176,27.98740877,-37.61806711,-44.43841914,8.96263174,-25.62537768,0.576748089984666
139.2216787,27.95955476,-36.83290794,-43.51999614,8.51769939,-22.96450206,0.618800012119269
139.90010238,27.92699509,-36.03212968,-42.53632885,8.03914706,-20.17675497,0.658117325218672
140.60844851,27.90323612,-35.22801965,-41.49241145,7.53875267,-17.28262737,0.694571460249925
141.34285624,27.88487784,-34.41749926,-40.38746905,7.01516975,-14.28796033,0.728102796947164
142.09535212,27.85895627,-33.57745434,-39.21821881,6.45746617000001,-11.18227146,0.758705627673197
142.8505926,27.82303029,-32.74342009,-37.98206969,5.86892880000001,-7.99903331000001,0.786417937750498
143.61462807,27.78937087,-31.92943442,-36.69743533,5.26089727000001,-4.77083990000001,0.811324648781706
144.37268083,27.7334993,-31.07294131,-35.33529257,4.60174721,-1.45779286,0.833559936013565
145.12710258,27.66713799,-30.23085699,-33.92653948,3.90886749,1.87412073,0.853295264494434
145.87233787,27.59246187,-29.4104932,-32.46798602,3.17431708,5.20541908,0.87071813368679
146.60079916,27.50492505,-28.61343062,-30.96175781,2.39281395,8.5251968,0.886007985668919
147.31144747,27.40126017,-27.83081125,-29.41051091,1.55548466,11.82410421,0.899309787523265
148.00002951,27.28233845,-27.06819595,-27.81830424,0.66131532,15.08492394,0.910714609485767
148.66424645,27.14834543,-26.33872691,-26.1905447,-0.292549160000004,18.29481106,0.920251958257839
149.32492802,27.01680884,-25.64929657,-24.53125623,-1.30835508,21.43288306,0.92788206496317
149.94494669,26.85527592,-24.97002897,-22.84147634,-2.38674124,24.52895055,0.933487364541781
150.55468895,26.69113337,-24.31662175,-21.1275803,-3.5246091,27.5593978,0.936878006704894
151.13047616,26.5025681,-23.66691151,-19.39280634,-4.71799091,30.55137042,0.937818328656634
151.71688822,26.32397261,-23.04536587,-17.6409617,-5.96686589,33.46941947,0.936072946816822
152.30092088,26.14435589,-22.43498696,-15.87614778,-7.26310368,36.3350607,0.93145919672194
152.8876464,25.96627562,-21.83095748,-14.10135575,-8.60048118,39.15745903,0.923877862811717
153.4796804,25.79048588,-21.23408087,-12.32032593,-9.97281735000001,41.93954287,0.913318867319143
154.0808861,25.61895877,-20.64069196,-10.53540551,-11.37306867,44.69302001,0.899856459222448
154.73297985,25.48570794,-20.05218759,-8.74779885000001,-12.79386002,47.42413815,0.883627205687663
155.32364438,25.29628005,-19.44829427,-6.96345218000002,-14.22968052,50.15947924,0.864808012052973
156.00001937,25.17439992,-18.85630865,-5.18002408000001,-15.67228552,52.88036083,0.843621400720106
156.65591962,25.03085759,-18.25677773,-3.40199641000001,-17.11653098,55.60689017,0.820336878305254
157.29513367,24.86476925,-17.65134174,-1.63011071000003,-18.55806726,58.33252792,0.795239239272401
157.97750176,24.73389753,-17.05652879,0.133403850000008,-19.98850016,61.04795748,0.76859481911503
158.6677307,24.60717047,-16.45007012,1.88843477,-21.40146866,63.77433365,0.740656402883329
159.36059799,24.48230204,-15.84829177,3.63162284000001,-22.79256896,66.48148032,0.711688052813669
160.08602826,24.40370995,-15.26239677,5.35180955000001,-24.15028552,69.1420688,0.681961245316852
160.74038205,24.2316545,-14.66733404,7.07252918,-25.48886203,71.75647708,0.651732835522253
161.44298866,24.11744706,-14.07858951,8.77133065000001,-26.78304126,74.31578988,0.621236215935582
162.12003557,23.99442918,-13.50680935,10.44924813,-28.03577329,76.77071218,0.590675972770788
162.76753583,23.8429975,-12.93783759,12.10784873,-29.24971086,79.09630789,0.560223254340425
163.43365399,23.71699927,-12.37551972,13.75061286,-30.40905776,81.3284169,0.530023056196395
164.06983594,23.56913876,-11.83031409,15.36870715,-31.52348775,83.37919477,0.500203683768464
164.70423967,23.43176335,-11.2798712,16.96979901,-32.57673301,85.31804317,0.47088109602054
165.31994277,23.28523977,-10.74529092,18.54719629,-33.57548463,87.08158034,0.442154191027317
165.92579431,23.13631712,-10.22286097,20.10475177,-34.51619069,88.68933895,0.41409042160335
166.51879977,22.98610192,-9.70699178,21.64269253,-35.39174017,90.15113644,0.38672494769965
167.10034487,22.83263603,-9.20105909,23.16071977,-36.20399243,91.47331037,0.360076719178593
167.67952857,22.67190205,-8.71116809,24.66694353,-36.95825344,92.66161766,0.33415667713078
168.22932868,22.51579517,-8.22018365,26.14215046,-37.62677974,93.74440703,0.308962307304092
168.77392062,22.3548735,-7.73815836,27.60422783,-38.2301186,94.72275747,0.284473899183437
169.31476841,22.18514753,-7.2830691,29.0539504,-38.77183479,95.58982734,0.260664476919521
169.83181,22.01943449,-6.80704693,30.47965014,-39.22378783,96.40744646,0.23751664524656
170.34274733,21.84828968,-6.35176792,31.89153774,-39.60862987,97.13351606,0.215030580072672
170.84346567,21.67227125,-5.90618941,33.28821957,-39.92112989,97.78563927,0.193218664765127
171.33544638,21.49659516,-5.46460855,34.66835617,-40.15728028,98.37352757,0.172095044322546
171.82332494,21.3176434,-5.04541262,36.03281481,-40.32596952,98.87225854,0.151668895893598
172.30217278,21.14526931,-4.61869664,37.37871026,-40.41375212,99.3152913,0.131943850230852
172.77693659,20.97747952,-4.19878143,38.70633853,-40.42762753,99.68252737,0.112918682470465
173.24515326,20.82499435,-3.76841066,40.01096688,-40.35677101,99.99481364,0.0945843586865495
173.70241253,20.69384434,-3.37458315,41.27250929,-40.21035298,100.17467056,0.0769231011010818
174.18305875,20.52133564,-2.98100525,42.56267399,-40.02845659,100.29055941,0.0599134460232062
174.64604848,20.38996523,-2.59831537,43.79909929,-39.74990479,100.30548928,0.0435359169664774
175.10415391,20.26582668,-2.21446273,45.011469,-39.40054336,100.24941022,0.027774934302656
175.55627661,20.15240012,-1.85086218,46.19372329,-38.9780124,100.09392578,0.0126146317633793
176.00511292,20.05380541,-1.49461556,47.34443488,-38.48611459,99.84914549,-0.0019668531280613
176.40342529,19.97383176,-1.16530524,48.43311909,-37.89567626,99.50880477,-0.0159950823259322
176.87498142,19.88787841,-0.826879190000003,49.54232832,-37.29395669,99.09503013,-0.0294902687104088
177.29101942,19.82984861,-0.51371623,50.57650514,-36.59474467,98.57923514,-0.0424590306080136
177.68872727,19.76384499,-0.209203160000001,51.58388293,-35.83084932,98.00825839,-0.0548897163555754
178.05908721,19.71835752,0.0670140799999999,52.52997723,-34.99758706,97.33114493,-0.0667531415117831
178.38966362,19.67771596,0.35841963,53.4261985,-34.08310693,96.62928691,-0.0780122088660198
178.73914908,19.63200443,0.58825255,54.30176613,-33.15296521,95.7802349,-0.0886403989105437
178.99768256,19.59511465,0.813579099999998,55.09209461,-32.11261452,94.89758054,-0.0986403639210909
179.29602465,19.55003572,1.04253241,55.87584984,-31.06920315,93.96027044,-0.108049519492418
179.53161519,19.51971907,1.24788151,56.58194453,-29.94793968,92.94693506,-0.116928733099516
179.72366957,19.49604304,1.42579635,57.22470291,-28.76604656,91.86076238,-0.125343531448605
179.91797779,19.47244735,1.62071098,57.83633903,-27.56125919,90.75012156,-0.133349572571253
180.06720066,19.45309935,1.78220533,58.38096244,-26.30305761,89.57778423,-0.140987167201238
180.19748235,19.43660394,1.92661366,58.87786149,-25.01526454,88.34869319,-0.148282017666393
180.30521522,19.42347206,2.05338163,59.32382352,-23.69886374,87.07169107,-0.155249051235456
180.3878764,19.4123892,2.16267591,59.71753918,-22.36024009,85.74904432,-0.161901418809155
180.45636962,19.40794859,2.26347657,60.06471275,-21.00006029,84.40717703,-0.1682601398553
180.50362606,19.41190479,2.33629847,60.36001747,-19.62505967,83.01597373,-0.174352517517832
180.53370381,19.41513445,2.41566313,60.60954399,-18.24828678,81.62501972,-0.180200075526008
180.53797912,19.44712214,2.46573596,60.79710283,-16.85139859,80.19216166,-0.185809446451536
180.55540044,19.48500874,2.50703089,60.9540889,-15.47265255,78.75911089,-0.191173121818396
180.57040038,19.53713847,2.5352059,61.0698269,-14.1063592,77.32056504,-0.196272884498455
180.59538262,19.59472668,2.52734339,61.15971709,-12.76701772,75.86561886,-0.201079673813551
180.61694932,19.69655298,2.54893311,61.18986523,-11.44056316,74.45570471,-0.205555163881736
180.64330474,19.79944176,2.54363402,61.1985395,-10.14997025,73.06172796,-0.209657832262186
180.67047642,19.89890064,2.49697574,61.18795891,-8.90569803,71.67707151,-0.213347463079957
180.71786839,20.06002325,2.49104885,61.12638681,-7.69220128,70.37224276,-0.216584999787667
180.76225217,20.19657989,2.43728498,61.05194956,-6.54968262,69.07960938,-0.219333285953798
180.80821862,20.36174222,2.3367776,60.94235214,-5.45583863000001,67.79759133,-0.221561438902467
180.88048006,20.55920737,2.2655201,60.80417456,-4.42643467,66.59243516,-0.223243375839416
180.91842275,20.72787959,2.14145998,60.64594474,-3.46287216,65.43632579,-0.224348410872429
181.00124453,20.93684672,2.02015198,60.46510106,-2.57610009,64.33021857,-0.224840512682166
181.0290712,21.08136734,1.85079736,60.26800573,-1.7682675,63.23416735,-0.22469137066392
181.13459584,21.33791208,1.70630134,60.03835406,-1.01138196,62.28391446,-0.223892052660371
181.19319295,21.52936725,1.51516443,59.79194373,-0.340083990000004,61.32268003,-0.222456647995132
181.26533738,21.72479295,1.30426814,59.53220141,0.256719910000001,60.39895245,-0.220424189010919
181.33682009,21.91520439,1.07364528,59.25446185,0.783581149999996,59.50392612,-0.217860808279571
181.4093885,22.10199934,0.82361598,58.95961912,1.24419468000001,58.63058623,-0.21485748984737
181.47927168,22.27582955,0.555686829999999,58.65006535,1.64077119000001,57.76574067,-0.211522427074205
181.54956441,22.44154837,0.266400729999997,58.32558582,1.97782073999999,56.89452839,-0.20797344899176
181.61625454,22.5839135,-0.0348106600000015,57.99045294,2.25741652,56.00968932,-0.204334249575939
181.68581865,22.71517286,-0.355451650000003,57.64396957,2.48559366000001,55.09306553,-0.200733355703428
181.75415443,22.82567156,-0.692547569999999,57.28894678,2.66593975999999,54.13355797,-0.197300597356476
181.82964092,22.92363977,-1.04651894,56.92808862,2.80136574,53.1170388,-0.194156453177998
181.89601253,22.98711721,-1.4163256,56.56303706,2.90221317,52.04627019,-0.191397378411382
181.97635825,23.03765909,-1.79728374,56.2000074,2.96582778000001,50.9099072,-0.189085293326603
182.05969525,23.06056816,-2.18572389,55.84165696,2.99690045,49.71045723,-0.187249003018803
182.15600442,23.06957973,-2.59197283,55.48916458,3.00461732,48.44819396,-0.185897577933606
182.25353445,23.05167948,-3.0174418,55.14232327,2.99172465000001,47.12421406,-0.185038855519393
182.35892409,23.01001497,-3.45749129,54.80607177,2.95995585,45.75132638,-0.184698927668896
182.4718696,22.94497127,-3.91730872,54.48041878,2.91209621,44.33515345,-0.184936676718593
182.59617073,22.86336189,-4.39891671,54.16414231,2.85147578,42.8813721,-0.185844038334279
182.72796813,22.7611143,-4.90776444,53.85723821,2.77986049,41.39721033,-0.18753066840199
182.87457566,22.65459356,-5.44997257,53.55466008,2.70103462000001,39.87964652,-0.190101769585493
182.99951551,22.50547364,-6.05024945,53.26012889,2.61907558999999,38.34893042,-0.193638939250844
183.18581885,22.3625763,-6.61233945,52.98781483,2.51241587,36.83433151,-0.198188679228287
183.36249958,22.21836426,-7.26008953,52.70584354,2.41110883,35.27757343,-0.203758562352851
183.54756768,22.05616042,-7.93989678,52.4328523,2.3002424,33.72710894,-0.210317400893063
183.73987358,21.87726369,-8.65415536,52.16774535,2.17995566,32.1807748,-0.217794885526851
183.95130541,21.71556037,-9.42314342,51.89553658,2.05734563999999,30.60803616,-0.226081055571493
184.1811862,21.56881033,-10.24525114,51.61708766,1.93178192999999,29.01623389,-0.235028537039385
184.41383775,21.41778612,-11.11444601,51.33478856,1.80242772,27.41254374,-0.244455673391452
184.67951697,21.31608895,-12.04541999,51.03056922,1.67821348,25.77310977,-0.254147479582332
184.94315762,21.21535216,-13.02422254,50.71602483,1.55507704000001,24.10452773,-0.263855360334316
185.21176378,21.13832557,-14.06428959,50.37868515,1.43798035,22.39119718,-0.273296131994484
185.47934196,21.09396968,-15.16740422,50.00925323,1.33785387,20.62156156,-0.282150994957017
185.73671079,21.0737301,-16.3234874,49.60619464,1.25559278,18.79816676,-0.290071655460741
