thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.29252864,47.56816722,-74.91183718,-48.864746,29.53479494,-77.03121683,0.0283592516543882
130.86358116,46.46096978,-73.94148079,-49.57676207,28.50909388,-76.30366333,0.008039603123121
130.49891375,45.36349764,-72.88911625,-50.25135233,27.45278489,-75.5396656,-0.0135167721459537
130.17342429,44.22737338,-71.8059253,-50.87515989,26.35032486,-74.7173135,-0.0361744026875597
129.88113936,43.06061753,-70.67835531,-51.4531244,25.21911276,-73.80664843,-0.059769786511328
129.67028568,41.92458344,-69.49302342,-51.98272303,24.05985633,-72.8943199,-0.0841117798174841
129.49414672,40.77124216,-68.28288597,-52.46154379,22.87719672,-71.91638298,-0.108982951768083
129.32987458,39.57702821,-67.05252749,-52.894342,21.67494653,-70.90301666,-0.134141932431227
129.21684743,38.40214284,-65.79627814,-53.27158719,20.45810136,-69.86136704,-0.15932674604019
129.11915791,37.21389508,-64.54921777,-53.62651827,19.252647,-68.80638687,-0.184259085546796
129.07939921,36.06869522,-63.27704214,-53.93690445,18.05900206,-67.72122746,-0.208649447849664
129.04586844,34.9141614,-62.02907548,-54.19847809,16.86485999,-66.62863298,-0.232203012580496
129.01731816,33.76081419,-60.81563366,-54.4181991,15.68233514,-65.56981577,-0.254626111396077
129.03450553,32.66239607,-59.62082949,-54.61755811,14.54815449,-64.50218373,-0.275633099890397
129.06222267,31.58560775,-58.47040156,-54.76925022,13.43486526,-63.47081048,-0.294953411224829
129.11138039,30.55200165,-57.37291934,-54.89826633,12.37333146,-62.4495019,-0.312338540352697
129.20840991,29.59905446,-56.32083426,-54.98885517,11.35770656,-61.49913649,-0.327568681647633
129.32649159,28.70373606,-55.3407993,-55.05962875,10.40560024,-60.57887257,-0.3404587231951
129.46897508,27.87633746,-54.42983662,-55.09873692,9.51101084999999,-59.71049907,-0.350863291241096
129.6243427,27.1098862,-53.59230392,-55.11377608,8.68218785000001,-58.90503162,-0.358680538275492
129.81005035,26.42932782,-52.83621247,-55.09743201,7.91967126,-58.12313144,-0.363854375964092
130.04299435,25.85989961,-52.15253873,-55.0581191,7.23279999,-57.44920229,-0.366374876326074
130.27815085,25.34835227,-51.54084663,-55.00299729,6.62384935000001,-56.78603744,-0.366276610816099
130.56315759,24.960979,-51.00398401,-54.94095999,6.10698052000001,-56.19919221,-0.36363476606086
130.86191964,24.6460757,-50.52114561,-54.84416775,5.65258968000001,-55.61716571,-0.358558962530547
131.17766983,24.40879456,-50.08317716,-54.72988914,5.27272074,-55.06324098,-0.351184808906185
131.51623511,24.25274572,-49.6769649,-54.5881418,4.95766328999999,-54.48569934,-0.34166335048467
131.87614474,24.16994655,-49.28768678,-54.43021757,4.70940242000001,-53.89967596,-0.330148712544465
132.2452026,24.13987218,-48.90042187,-54.25801596,4.52254163,-53.28333341,-0.316784396212514
132.65221001,24.20284587,-48.48134816,-54.04471828,4.3733838,-52.58420683,-0.301673538811354
133.06319005,24.27855356,-48.05683079,-53.81018326,4.26025568000001,-51.81906423,-0.284801286720921
133.49233238,24.40434322,-47.57923552,-53.54714689,4.17523728999999,-50.96224557,-0.265930405239855
133.93483661,24.53930195,-47.05263511,-53.26326175,4.10984464,-49.99103661,-0.244556394399266
134.39425182,24.69422156,-46.46527445,-52.93631136,4.04009596,-48.91126833,-0.219964876567821
134.8663975,24.85004318,-45.84199005,-52.59963438,3.98532791999999,-47.71552349,-0.191375271808118
135.35809236,25.01249977,-45.15236189,-52.21363368,3.90681717,-46.40006058,-0.158150167686349
135.85952699,25.15192746,-44.4198663,-51.79740521,3.81263456,-44.96038803,-0.120023502538876
136.37504312,25.27740748,-43.64133925,-51.34699377,3.69761327000001,-43.40257514,-0.0772486081884724
136.91510232,25.39286072,-42.82762238,-50.86967218,3.56709412,-41.7175532,-0.0305678594097092
137.47801022,25.50525607,-41.9509251,-50.34747665,3.40513856,-39.91772595,0.0189715171829978
138.03118753,25.57052481,-41.0937491,-49.76540075,3.20032854999999,-38.00766263,0.070225240335749
138.61898924,25.6365746,-40.19468347,-49.15612458,2.97799867,-35.98133189,0.122111389072793
139.23653099,25.69530278,-39.2639228,-48.51282464,2.73282574,-33.84288292,0.173717928321861
139.85016347,25.72150677,-38.35198356,-47.79710189,2.43729126000001,-31.60086333,0.224344771712784
140.49526314,25.74926837,-37.42472219,-47.05000288,2.1251497,-29.26020464,0.273475778107656
141.17737361,25.78364087,-36.48624972,-46.26663472,1.79691295999999,-26.82109512,0.32071035693088
141.84501407,25.78341383,-35.58712486,-45.40723473,1.41871614,-24.29567004,0.365698500597788
142.53829161,25.78444467,-34.68194161,-44.51059983,1.02165256,-21.68473522,0.408112516966837
143.24910563,25.79006014,-33.80899543,-43.56692265,0.60604562,-19.01300825,0.447662033194537
143.96367769,25.78423404,-32.95401168,-42.57165882,0.161176919999992,-16.27627177,0.484136408282785
144.67689301,25.76709724,-32.12388645,-41.52351035,-0.314180570000001,-13.4861767,0.51744768238107
145.39644588,25.75514047,-31.3377471,-40.43021546,-0.80702819,-10.67642326,0.547640004464978
146.11464127,25.73543924,-30.58232868,-39.28922194,-1.33298113,-7.84811114,0.574847873937684
146.80877484,25.69532709,-29.84849444,-38.09143104,-1.88907417,-4.99696201,0.599225125126
147.49546405,25.65666098,-29.16096166,-36.84491369,-2.47691562,-2.16260287,0.620883334032413
148.16329814,25.5974355,-28.49091224,-35.55116241,-3.10486069,0.657467269999998,0.639862329935941
148.81450896,25.53050664,-27.85240514,-34.20755851,-3.77358475,3.44760024,0.656137636397839
149.45503933,25.46084066,-27.24153946,-32.81665704,-4.48620385,6.20127805,0.669656656417855
150.06670078,25.36640889,-26.63717049,-31.37694051,-5.2515286,8.92165677,0.680381928462079
150.67078216,25.27007979,-26.06808364,-29.89384765,-6.06889034,11.58700356,0.688320918462798
151.24226577,25.1483284,-25.49215824,-28.36343192,-6.94094678,14.22835595,0.693538881294439
151.81136402,25.02564718,-24.93027639,-26.79191834,-7.86806109,16.8287697,0.696155694578506
152.36001304,24.88528571,-24.36992369,-25.18151901,-8.85002745000001,19.40089428,0.696320249315359
152.8879667,24.72869102,-23.7959938,-23.53640654,-9.8810339,21.96522494,0.694173557876563
153.41616342,24.57145529,-23.23611149,-21.86180469,-10.9624168,24.48505231,0.689828224976705
153.95011886,24.41467766,-22.67999427,-20.15834941,-12.08973959,26.98479069,0.683367161178156
154.48682641,24.25808699,-22.12162163,-18.43355701,-13.25400024,29.46573324,0.674853108008584
154.99070152,24.07743862,-21.53925426,-16.69436059,-14.44582834,31.9618908,0.664350573090792
155.51685546,23.90848164,-20.96916792,-14.93831135,-15.6666817,34.43407862,0.651946958397146
156.04559779,23.73875274,-20.40029947,-13.17207964,-16.9066805,36.89480661,0.637760161443727
156.58066658,23.56925961,-19.82589635,-11.39674663,-18.16041211,39.35309118,0.621937602111806
157.12153866,23.40006494,-19.25012669,-9.61582616000001,-19.42128096,41.80028073,0.604649312905502
157.66468906,23.22935842,-18.68341473,-7.83372061,-20.68287048,44.21556037,0.586079862143266
158.24631026,23.0830531,-18.10871703,-6.04570358000001,-21.94089825,46.62398424,0.566424447869317
158.80075931,22.9134769,-17.53595942,-4.26291868000001,-23.18549356,48.98865904,0.545884527114799
159.34830394,22.73105901,-16.96107783,-2.48401132000001,-24.41328206,51.30297336,0.524659722923497
159.93192249,22.57649217,-16.38863007,-0.706602449999991,-25.61926933,53.57156742,0.502938102619278
160.52891832,22.42100359,-15.82501275,1.06613078000001,-26.79885581,55.75535222,0.480886397745701
161.14145867,22.28059477,-15.24568423,2.83056157999999,-27.94314552,57.88617538,0.458642533876133
161.78373991,22.15411424,-14.66387943,4.59218289,-29.04922932,59.94661539,0.43631684149465
162.41511088,22.02050005,-14.08800425,6.33807252,-30.11259902,61.89878271,0.413999736386696
163.0525813,21.8845285,-13.52523382,8.07122285,-31.13187417,63.7350587,0.391765393379763
163.70969602,21.7612871,-12.95289677,9.79592997,-32.09817588,65.49914885,0.369672973925781
164.35529496,21.63695521,-12.38328754,11.49868624,-33.00417097,67.1543096,0.347772867580484
165.0087459,21.51610125,-11.80855816,13.19145005,-33.84945304,68.73195391,0.326117488966157
165.65073953,21.38828602,-11.24981743,14.86434143,-34.63198029,70.18889671,0.304766515862383
166.29089053,21.25658722,-10.71905115,16.51666344,-35.35106168,71.51911126,0.283778454594152
166.9226287,21.12856388,-10.15983383,18.15584481,-35.99219916,72.80755736,0.263202039964539
167.54016213,20.98889489,-9.62827079,19.77576383,-36.56414307,73.97387541,0.243081639351599
168.15335235,20.85377542,-9.10484635,21.37485672,-37.05729825,75.05693388,0.223462978553033
168.75658896,20.72218868,-8.60379104,22.94694488,-37.47062332,76.02924941,0.204386077609878
169.34416701,20.58261199,-8.09542929,24.50574345,-37.80310978,76.95079874,0.18587437077248
169.9252963,20.44918249,-7.59540318,26.04096255,-38.05150142,77.78789077,0.167929043005359
170.4991745,20.35341777,-7.08527792,27.53166992,-38.20025413,78.54374453,0.150532187701366
171.03715306,20.17380696,-6.60663296,29.04951012,-38.28919962,79.28157311,0.133658016995412
171.58289849,20.03926487,-6.15193989,30.51401387,-38.28723401,79.86037292,0.117282622187876
172.11417181,19.91256423,-5.67703933,31.95346732,-38.19486732,80.40535566,0.101388099731986
172.63605373,19.81283301,-5.20412338,33.35231836,-38.00799382,80.86968429,0.0859625414584766
173.12191427,19.65348533,-4.76513337,34.75481671,-37.75325563,81.28997385,0.0709925289804604
173.61928728,19.5420529,-4.30130873,36.11487073,-37.40497929,81.64211376,0.0564495115453662
174.08848797,19.41515103,-3.86456209,37.44618312,-36.98054526,81.90491709,0.0422817152804299
174.55730886,19.31724435,-3.42013543,38.73652207,-36.46866183,82.10055856,0.0284185923543214
175.00588191,19.20385346,-2.9786166,40.00864551,-35.88213362,82.25597762,0.0147823498842343
175.44200208,19.10256937,-2.56136258,41.23610876,-35.22070255,82.30314228,0.0012994848816223
175.86553158,19.0030754,-2.14499716,42.43311385,-34.48656993,82.29383163,-0.0120903633721095
176.27765569,18.91072967,-1.73956378,43.59144952,-33.68280165,82.20396193,-0.0254279365309007
176.6788828,18.8281458,-1.34120208,44.70854913,-32.81261973,82.0330771,-0.0387297852447787
177.07954729,18.76586037,-0.922454870000003,45.78583941,-31.88476696,81.80744534,-0.0519886337621698
177.46156423,18.71347795,-0.551338490000003,46.80950584,-30.88889606,81.46128483,-0.0651784120803219
177.82858767,18.66309554,-0.173194070000001,47.7901686,-29.83425018,81.06281165,-0.0782613574974769
178.18765583,18.62650788,0.1805497,48.72119227,-28.72918015,80.55947282,-0.0912001244720289
178.53560578,18.61185262,0.517864590000002,49.59526577,-27.56709739,79.9746142,-0.103971255555136
178.86152822,18.58619255,0.833686230000001,50.42350085,-26.36467372,79.29419405,-0.116568774118728
179.17654732,18.57244384,1.14773192,51.2009885,-25.11626713,78.5543374,-0.128997663651779
179.48072396,18.5677688,1.43872069,51.92529074,-23.82978484,77.72739941,-0.141264580066315
179.77355308,18.57832359,1.71913954,52.59502898,-22.50152071,76.83811273,-0.153370510345904
180.0336264,18.57780861,1.98519437,53.20898381,-21.13999606,75.87739532,-0.165309464220372
180.29777059,18.59049575,2.22828935,53.77603231,-19.75684236,74.84062358,-0.17707220510162
180.542348,18.6098834,2.4717626,54.28889848,-18.34083573,73.76669874,-0.188650263709862
180.76103076,18.62364924,2.69720728,54.74748844,-16.90231726,72.63325906,-0.200040762459143
180.9781507,18.64588997,2.90826122,55.15947126,-15.45137787,71.44554661,-0.211252470526493
181.1815377,18.66938709,3.11705236,55.52293494,-13.988239,70.22725146,-0.222307881344523
181.3766581,18.70058389,3.30894559,55.83744457,-12.51808178,68.96372335,-0.233239167494758
181.57185017,18.74339392,3.48346708,56.10601169,-11.04899036,67.65596775,-0.244082326677209
181.72886525,18.77600843,3.62859815,56.32316906,-9.57241298,66.3209602,-0.254872528552913
181.92778404,18.84188325,3.80576951,56.50785737,-8.12362024,64.9975927,-0.26563943447714
182.09158089,18.90102892,3.9496007,56.64480879,-6.67875676,63.65861032,-0.276401238718222
182.24062397,18.96335123,4.05012332,56.73982747,-5.25419333,62.28706097,-0.287159755711015
182.43762583,19.06453115,4.18882733,56.81143521,-3.87073208,60.97414952,-0.297898779006286
182.60210199,19.15960325,4.29296675,56.84316315,-2.51287912,59.66930224,-0.308584264327251
182.77626466,19.27349579,4.37581348,56.84601869,-1.1980315,58.38300831,-0.319167225776448
182.94793537,19.3991311,4.44158794,56.82059275,0.0713623099999978,57.13460751,-0.329592033511568
183.12863693,19.54231336,4.483266,56.77172441,1.28574888,55.91920696,-0.339807745442517
183.30227063,19.69396859,4.51641364,56.69886113,2.44560984,54.76810764,-0.349778450207401
183.48208595,19.85667011,4.52731773,56.60962209,3.53788905,53.66489476,-0.359489548452393
183.6643032,20.03120736,4.51675141,56.50303113,4.56283068,52.61692776,-0.368946324672953
183.84740525,20.21263933,4.4883553,56.38366545,5.51469983,51.6308641,-0.378163790541091
184.03182972,20.40276981,4.43495198,56.25190251,6.39189141000001,50.70186205,-0.387148373674613
184.22001285,20.59404392,4.36694041,56.11558524,7.18676125999999,49.83617039,-0.395879862294848
184.40339803,20.79099867,4.26238362,55.96830679,7.90601104,49.01825586,-0.404313858068361
184.591856,20.98522498,4.1505314,55.82245043,8.5395745,48.26436202,-0.412402112497463
184.77637618,21.17318211,4.0158598,55.67423796,9.09182523,47.55829657,-0.420101152505734
184.95614904,21.35727886,3.85337139,55.52408943,9.56630067,46.8927874,-0.427364422382326
185.13048369,21.53046772,3.66826965,55.37485733,9.96272026,46.26053437,-0.434136405245154
185.29977599,21.69494966,3.46017065,55.22639945,10.28630057,45.65332631,-0.440354097987757
185.46129766,21.84664768,3.22352969,55.08025454,10.54086103,45.06587701,-0.445953147107665
185.61561409,21.98408753,2.96105781,54.93647312,10.73074821,44.48120759,-0.450877180615757
185.76303619,22.10960619,2.67331247,54.79472553,10.86340251,43.89088145,-0.45508501815664
185.88859334,22.23276374,2.36199176,54.64125086,10.95860053,43.28672158,-0.458550118313389
186.02273051,22.31705522,2.01710597,54.51530169,10.98797579,42.67283081,-0.461252969839017
186.14190003,22.41058101,1.65124015,54.3729202,10.99767491,42.02032833,-0.463172071931021
186.26147173,22.46350947,1.24570974,54.25484406,10.95855218,41.34638813,-0.464277824113559
186.36688533,22.5340011,0.826381310000002,54.11543691,10.91783261,40.62788067,-0.46452985773371
186.47139767,22.58065581,0.36787378,53.98746672,10.85068581,39.87649813,-0.463878496494854
186.57838715,22.62411532,-0.124842320000001,53.85776388,10.77236571,39.08375747,-0.462271988037943
186.68650194,22.65082647,-0.64964926,53.73611158,10.68000101,38.24112293,-0.459669148088387
186.76476356,22.69052625,-1.21312852,53.57970908,10.611187,37.35868976,-0.456054098749674
186.87772184,22.7183917,-1.81185521,53.44274823,10.51740083,36.41715466,-0.451445679708315
186.96679079,22.77041575,-2.4519635,53.26271263,10.45495625,35.42513964,-0.445896125272787
187.05737659,22.77795444,-3.1489811,53.09967789,10.37154766,34.376387,-0.439482620088032
187.17656867,22.87887675,-3.86474201,52.87666362,10.32842349,33.23347676,-0.432298120266325
187.29366304,22.93650687,-4.64647636,52.6641234,10.26724388,32.01928802,-0.424444172806354
187.41517898,23.02438486,-5.4572767,52.40908867,10.2285172,30.74623607,-0.416025099306135
187.53579008,23.1353067,-6.36217189,52.12757645,10.20190156,29.3723601,-0.407145596488062
187.62503356,23.26126862,-7.31472797,51.79114164,10.2084078,27.92683156,-0.39791272635304
187.75367527,23.39697775,-8.32585668,51.44957076,10.19750331,26.3916785,-0.388428869992257
187.85253442,23.570888,-9.4153834,51.04736905,10.22685951,24.77264484,-0.378773687904951
187.96480827,23.75366074,-10.56799556,50.62390271,10.25051797,23.06540665,-0.368993909394523
188.06029199,23.97064159,-11.79603105,50.1512776,10.30305657,21.2861545,-0.359103684424677
188.13792462,24.19509366,-13.09493494,49.64585184,10.36529483,19.41109412,-0.349095437451641
188.19153843,24.44850321,-14.48229223,49.09708881,10.45004338,17.47254599,-0.338961388618701
188.22846839,24.73144674,-15.92942522,48.50281144,10.55942419,15.45109954,-0.328701781402834
