thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.01455993,49.92602923,-68.60915929,-38.9176932,32.94071942,-72.36841614,0.030415366656039
141.37868808,49.20460791,-68.20194478,-39.7807779,32.33224587,-72.25413605,0.0268187431252525
140.75381342,48.43922384,-67.74587424,-40.61050987,31.67875941,-72.08381944,0.0224636286261284
140.14487171,47.63072758,-67.24595343,-41.40245352,30.9764846,-71.86928081,0.0172992846360965
139.55477424,46.78388448,-66.69193769,-42.17791175,30.24783138,-71.57851756,0.0112787409641785
138.99269714,45.90534156,-66.09335875,-42.90681277,29.46676034,-71.25127995,0.0043609097798432
138.47259281,45.00361649,-65.42885656,-43.5995637,28.64834113,-70.83638553,-0.0034872218027178
137.94422193,44.05026493,-64.7477419,-44.27113642,27.79774069,-70.41558108,-0.012288385030852
137.49101437,43.09953091,-63.99024021,-44.90049814,26.91053731,-69.89606136,-0.0220528798043739
137.03481689,42.10207662,-63.21015454,-45.50405331,25.99279041,-69.36203567,-0.032776557332147
136.6473272,41.10791301,-62.36218197,-46.06601256,25.04393344,-68.74164813,-0.0444390121440129
136.28255894,40.08589817,-61.48059337,-46.59042195,24.06340574,-68.08400406,-0.0570020592878947
135.95358042,39.05035436,-60.55590862,-47.07942491,23.05687016,-67.37203087,-0.0704085687118904
135.65709285,37.99779667,-59.59405607,-47.53176682,22.03083099,-66.62500463,-0.0845817225474102
135.39943455,36.93718971,-58.60012174,-47.9470813,20.98455838,-65.84039277,-0.0994247525157763
135.18119102,35.87446389,-57.57048321,-48.32526396,19.92339594,-65.00506839,-0.114821204200606
135.00462207,34.81380456,-56.51597901,-48.66310226,18.84886862,-64.13269755,-0.130635763369589
134.85659704,33.75350414,-55.43058664,-48.96682178,17.77171305,-63.21174253,-0.146715668314451
134.76594125,32.71135179,-54.35848576,-49.22848154,16.68364309,-62.31371897,-0.162892719175278
134.70578443,31.68169077,-53.27633787,-49.45735558,15.60383253,-61.39368854,-0.178985876021953
134.68515635,30.67403173,-52.20207291,-49.65167495,14.53249541,-60.47628769,-0.194804414499379
134.70841088,29.70120367,-51.1561014,-49.8191643,13.48074817,-59.61338347,-0.210151586684645
134.76110365,28.75071636,-50.13042022,-49.93531031,12.4313935,-58.73213018,-0.224828714199741
134.8550018,27.84453731,-49.12601923,-50.03422835,11.42213196,-57.86712631,-0.238639617447327
134.98149701,26.981665,-48.18754424,-50.11121225,10.44607741,-57.07951736,-0.251395259745728
135.14824302,26.17110651,-47.30046374,-50.15560857,9.50244543000001,-56.31655791,-0.262918459621247
135.34204282,25.41181947,-46.48128334,-50.18137481,8.60448171,-55.64844319,-0.273048499707072
135.56584582,24.70591328,-45.74105462,-50.16296777,7.7325429,-55.03576776,-0.281645438051869
135.82233117,24.06822629,-45.08028225,-50.15841367,6.94146231,-54.50606684,-0.288593909117938
136.11238866,23.49890488,-44.51623951,-50.11730497,6.18596371,-54.05409058,-0.293806190013186
136.43068176,23.00530327,-44.06547367,-50.07435646,5.49928276,-53.70971916,-0.297224304946932
136.76055254,22.56039543,-43.68346871,-49.99587072,4.85113685999999,-53.4451397,-0.298820949212495
137.10516282,22.17382497,-43.38322382,-49.9259807,4.28336761999999,-53.2101762,-0.298599035376686
137.49697363,21.89539316,-43.2146438,-49.83611739,3.76130791,-53.15199676,-0.29658970130001
137.87690553,21.63894419,-43.08221686,-49.74510908,3.31104479,-53.06013622,-0.292848673634856
138.30427869,21.49438007,-43.0615186,-49.63654324,2.90597552,-53.11456608,-0.28745095203134
138.72931671,21.38825767,-43.07222521,-49.53568762,2.57344899,-53.16041715,-0.280483868123444
139.1483075,21.30629855,-43.08150009,-49.41115367,2.2817742,-53.15139473,-0.272038678301758
139.61301995,21.33801681,-43.13973539,-49.28927674,2.04974545,-53.20438303,-0.262200968262486
140.06343302,21.37888563,-43.16034153,-49.13929584,1.84330166,-53.19149262,-0.251040277548837
140.5089438,21.44509563,-43.11628571,-48.96573765,1.66979103,-53.07349606,-0.238599490336349
140.96556593,21.55714375,-43.00992413,-48.80236787,1.55129312,-52.86125722,-0.224884680655369
141.41045108,21.67120565,-42.81206656,-48.62263632,1.45714874,-52.53905647,-0.209856241842744
141.8846401,21.85064823,-42.52070721,-48.42158577,1.3838894,-52.06483252,-0.193440382934674
142.35014699,22.01486785,-42.10823684,-48.20446131,1.32673894,-51.43987363,-0.175571717640014
142.81710453,22.18172103,-41.59400103,-47.97428178,1.28601195,-50.68105739,-0.156204589446273
143.29569526,22.36021814,-40.9726774,-47.7174123,1.24288697,-49.76696252,-0.13526253122752
143.79084723,22.54475529,-40.26034787,-47.4262667,1.18744552,-48.70771064,-0.11261090161967
144.27668057,22.69438485,-39.45897034,-47.08836414,1.10317244000001,-47.52061448,-0.0880981580545826
144.78420227,22.84217577,-38.58961581,-46.74552957,1.02427265,-46.20397585,-0.0616191017870458
145.29148653,22.96810587,-37.65452877,-46.35050298,0.907048280000001,-44.76862359,-0.0331666721287234
145.81481097,23.07797721,-36.67592246,-45.92701277,0.76887309,-43.22592596,-0.0028729360497285
146.35931558,23.17677652,-35.66535827,-45.47558691,0.608326409999997,-41.58596878,0.0289686132376745
146.91589667,23.26635573,-34.64096344,-44.98699621,0.417279740000001,-39.8603156,0.0619165307314458
147.43133937,23.28938691,-33.61698442,-44.41499974,0.153653410000004,-38.05455534,0.0954322403781097
148.0045883,23.34735101,-32.60823682,-43.85258733,-0.102741589999994,-36.1852818,0.128959154331775
148.53362971,23.34285336,-31.62220037,-43.20761107,-0.42923665,-34.24463921,0.162010312064634
149.08923445,23.35821677,-30.68138303,-42.55064587,-0.76471016,-32.25283564,0.194234502917499
149.66261466,23.37501502,-29.76024949,-41.85707522,-1.13210654000001,-30.2054568,0.225439169577063
150.19377043,23.34876417,-28.93555403,-41.10469914,-1.54666818,-28.10330375,0.25556380431353
150.74071029,23.3333541,-28.14013302,-40.31803316,-1.98611776,-25.94288671,0.28461393499669
151.28150636,23.31363617,-27.40270376,-39.49231895,-2.45343019,-23.72429829,0.312578007718041
151.82604725,23.28781261,-26.70132585,-38.61873166,-2.95481282,-21.43855265,0.339352536920593
152.3503009,23.26513708,-26.06437379,-37.70132874,-3.47919052,-19.07621922,0.364699305335694
152.8649102,23.22206075,-25.45966918,-36.73702557,-4.03189522,-16.64366287,0.38825322330907
153.39279638,23.20683121,-24.89450359,-35.72787643,-4.60759234,-14.12956863,0.409587782091437
153.88968819,23.1616142,-24.37469595,-34.67560123,-5.20545951,-11.55149849,0.428320841849297
154.39843973,23.12508139,-23.83503712,-33.56086822,-5.84016237,-8.85588868,0.444209503488911
154.87798627,23.06900729,-23.34475029,-32.40996353,-6.49269307,-6.11041984,0.457181589240695
155.3559982,23.00278254,-22.84255806,-31.1960763,-7.18653119,-3.26750185,0.46730785774137
155.81970026,22.92774586,-22.37050999,-29.9438326,-7.90501573,-0.37938986,0.474760242239638
156.27383417,22.83446354,-21.87638968,-28.63489737,-8.66524335,2.59049114,0.479773384834618
156.73385148,22.74100787,-21.41559721,-27.28026291,-9.4647252,5.5798412,0.482598288001971
157.19253375,22.63534878,-20.93482578,-25.87469203,-10.30838618,8.62401827,0.483455139380904
157.65409714,22.51987529,-20.4455679,-24.42160408,-11.19758429,11.70054234,0.482506079161206
158.13187529,22.40486654,-19.95167937,-22.92139663,-12.13551017,14.78657296,0.479855480115501
158.61900935,22.2863245,-19.46688394,-21.37990569,-13.11924857,17.87249276,0.475574600013527
159.12139939,22.16756896,-18.9704707,-19.79703782,-14.15059046,20.95384218,0.469736986107557
159.63558965,22.04952167,-18.46108791,-18.17859016,-15.22525784,24.01965619,0.462435921706052
160.15465942,21.92931627,-17.96077313,-16.53240347,-16.33765238,27.05444715,0.453771916327677
160.67767574,21.80607781,-17.46685127,-14.86361848,-17.48408124,30.05322,0.443837826117812
161.19866373,21.68603537,-16.95992585,-13.17982675,-18.65169497,33.00951748,0.432723948188669
161.71771856,21.56543049,-16.46153832,-11.48588685,-19.83834317,35.9136006,0.420528806986814
162.23165943,21.44466559,-15.96715156,-9.78727153,-21.03574552,38.76198809,0.407361147849196
162.73990593,21.32557461,-15.47741047,-8.08887042000001,-22.23645692,41.54687062,0.393346451808126
163.24326833,21.20902222,-14.99168944,-6.39444305999999,-23.43365731,44.26382802,0.378641818820538
163.75046684,21.10465149,-14.52142489,-4.70869352,-24.62134652,46.89597905,0.363417099796007
164.24099613,20.98602397,-14.03205189,-3.03070449000001,-25.79499708,49.46650337,0.347795274673313
164.74138965,20.88013845,-13.55520202,-1.36571049,-26.949929,51.93999328,0.331833231239149
165.24504607,20.79611017,-13.09895267,0.281343279999987,-28.07485521,54.31265166,0.315569757493966
165.73693669,20.68593124,-12.62850011,1.91645097999998,-29.1785527,56.58553223,0.299061737344267
166.24224729,20.59799955,-12.17531686,3.53140209,-30.2475961,58.74041663,0.282375921249804
166.75810843,20.51218139,-11.72847084,5.13185897,-31.28474055,60.78078879,0.265576440972894
167.26738983,20.43076517,-11.2702496,6.71082823,-32.27742489,62.72825975,0.248724037543662
167.78660713,20.352735,-10.82557953,8.27264718999999,-33.23036497,64.54619605,0.231873553541156
168.32406611,20.27819838,-10.39381925,9.8215247,-34.14279326,66.24627962,0.215063049745325
168.85038916,20.20753823,-9.95374227,11.34438807,-34.99693744,67.83753588,0.198306859537624
169.38996251,20.13912319,-9.5195448,12.85354039,-35.80152141,69.321994,0.181602492080089
169.93966353,20.08340085,-9.07072024,14.34575411,-36.54543188,70.73262748,0.164938487426411
170.48944832,20.01410659,-8.6467821,15.82402217,-37.23411521,72.00972617,0.148302343388789
171.03782255,19.95765405,-8.21498726,17.27847039,-37.84866637,73.20345654,0.131695905927416
171.58950368,19.90385132,-7.7679042,18.7215795,-38.39458967,74.33512353,0.115140454185927
172.1335767,19.85865288,-7.31200088,20.14348233,-38.86000306,75.39397366,0.098662649403425
172.66814582,19.79522596,-6.87546843,21.55557735,-39.25645085,76.35293229,0.0822854146026119
173.19789267,19.74506233,-6.41373396,22.95169772,-39.56660177,77.26927545,0.0660390647529449
173.71199356,19.68793778,-5.96071091,24.33121,-39.7977204,78.10105405,0.0499737081853586
174.22868,19.65088811,-5.50429953,25.68397203,-39.94434958,78.84911643,0.0341533548147311
174.72569754,19.5950755,-5.05529935,27.03054813,-40.01665119,79.52564176,0.0186397117604418
175.19847118,19.51997606,-4.60981753,28.36658751,-40.00992477,80.15260603,0.0034832519768839
175.66448193,19.45959777,-4.17487569,29.67236386,-39.92010629,80.677874,-0.0112772385968823
176.11662575,19.39902664,-3.74768677,30.95645526,-39.74986315,81.12740468,-0.0256173037844952
176.53883793,19.33743816,-3.33822387,32.20609048,-39.49398237,81.48486117,-0.0395310703227587
176.97688866,19.28267858,-2.92146889,33.44806595,-39.17043318,81.77805294,-0.0530282863091227
177.38819893,19.22287657,-2.52321365,34.65945625,-38.76571922,81.98781634,-0.0661262605191913
177.76690811,19.16407058,-2.13767297,35.83028023,-38.27667009,82.10977797,-0.0788437174950808
178.17150052,19.1147096,-1.7591848,36.99131758,-37.73073069,82.13104084,-0.0911958390337529
178.54545219,19.04588138,-1.37657839,38.13062497,-37.10621997,82.14269222,-0.103190607999347
178.91667171,18.99308382,-1.01779895,39.22911224,-36.41596932,82.00685834,-0.11483205431065
179.25944811,18.92436203,-0.650493690000001,40.30664904,-35.64896178,81.86487294,-0.126128260373152
179.61233768,18.87289927,-0.302339159999999,41.34659843,-34.82471263,81.59032221,-0.137096403959945
179.95210387,18.81374676,0.0472288700000014,42.36091896,-33.93556033,81.26737816,-0.147764855477413
180.28191904,18.75758035,0.38401898,43.34025034,-32.9862252,80.8653968,-0.158172893981721
180.60508341,18.70212979,0.72209522,44.28730412,-31.97821528,80.39807631,-0.168364810995347
180.92822701,18.65352178,1.06355717,45.19954597,-30.92030074,79.86597384,-0.178382329132192
181.24169469,18.60547743,1.39269789,46.07283734,-29.8073913,79.25915407,-0.18826279609504
181.55135896,18.56127811,1.71340839,46.90711596,-28.6476529,78.57648742,-0.198042850408295
181.83905508,18.51104981,2.00685861,47.69461707,-27.43583108,77.80864874,-0.20776203043651
182.15466821,18.48481145,2.33834556,48.45259933,-26.19410467,77.01572676,-0.217461673816898
182.43501709,18.44466044,2.62117568,49.15590655,-24.9025497,76.12053307,-0.22718094504557
182.76172608,18.42947119,2.93080998,49.83511789,-23.59700023,75.19417879,-0.236956950056452
183.03909137,18.40657639,3.2176943,50.4495851,-22.24107807,74.19416695,-0.246825990646699
183.31088354,18.39090023,3.50503531,51.01911236,-20.85264827,73.15976827,-0.2568163146651
183.54377262,18.35812118,3.73552403,51.53296288,-19.43303354,72.02007554,-0.266936956043866
183.85043544,18.38341643,4.05329544,52.01835553,-18.01302344,70.91969557,-0.277175167856815
184.12509143,18.39672381,4.30467931,52.44911801,-16.57136546,69.70934453,-0.287500624117229
184.33278019,18.38111454,4.52469603,52.8213704,-15.09967437,68.45601825,-0.297867837369898
184.62578022,18.43692269,4.79881482,53.16186061,-13.64149739,67.2137177,-0.308220722667594
184.86966774,18.47534927,5.03220884,53.44737066,-12.16988445,65.92093834,-0.318505444784701
185.10412175,18.52444418,5.25823449,53.68629044,-10.699338,64.61491972,-0.3286830790762
185.33313658,18.58552994,5.46293138,53.88058555,-9.23846538,63.28006256,-0.338731925349858
185.55573958,18.66114493,5.65841551,54.03114789,-7.79129507,61.94767588,-0.34864477532231
185.76355359,18.74238674,5.85061739,54.14185239,-6.36288826999999,60.64101145,-0.358427180105201
185.98497078,18.8537008,6.01260541,54.21484923,-4.9648588,59.31625101,-0.368091307160724
186.18036299,18.9638175,6.17065327,54.24790177,-3.59650399999999,58.03174228,-0.377645354540821
186.38525121,19.0948454,6.30906729,54.25297309,-2.270778,56.7686153,-0.387086193371459
186.58135588,19.23869517,6.42962158,54.22647232,-0.988085259999998,55.54071121,-0.396396300475498
186.77600845,19.39549254,6.53743483,54.17510098,0.243163789999997,54.35657536,-0.405543473567222
186.95945771,19.56776138,6.62098817,54.09429858,1.42510591,53.21790188,-0.414485229499329
187.14042446,19.74995034,6.69026048,53.9946676,2.54597634,52.13488413,-0.423177819194531
187.31658739,19.94193766,6.74402666,53.87770535,3.60329431,51.11476722,-0.431586126498959
187.49732823,20.14672899,6.79143796,53.74923526,4.59167112999999,50.17270317,-0.43969138515554
187.67679365,20.35967047,6.82557698,53.60907215,5.50936017,49.30414188,-0.447495237774808
187.8606689,20.57421492,6.85272677,53.46562282,6.35116512,48.51483296,-0.455016522760507
188.03598691,20.8023726,6.85194763,53.30508772,7.12652425,47.79624535,-0.462282445622206
188.20912107,21.03466912,6.83766553,53.13892098,7.8282141,47.15772879,-0.469321900192563
188.38759176,21.26649991,6.80943462,52.97288557,8.4529886,46.60647307,-0.47615807967796
188.56879258,21.50026521,6.76819194,52.80640882,9.00444703,46.14409878,-0.4827994897109
188.74581765,21.73066796,6.71340724,52.6373658,9.48716613,45.7622508,-0.489244017748188
188.92576872,21.95970215,6.64457529,52.47033925,9.9009909,45.46887341,-0.495493210004466
189.10315518,22.18408975,6.56152317,52.30278389,10.25288821,45.24864314,-0.501553596614067
189.27710307,22.40144448,6.46198203,52.13540027,10.54441175,45.10209903,-0.507422448644965
189.45241816,22.61843293,6.34837675,51.96562866,10.78449609,45.01487548,-0.51307515031015
189.61967021,22.82173909,6.21637201,51.79423486,10.97404002,44.97420248,-0.518462621770161
189.78381263,23.01921757,6.06716719,51.61840493,11.1223978,44.96582892,-0.523514101664911
189.94036484,23.20675647,5.89783927,51.43768654,11.23515091,44.97032908,-0.528139626175478
190.09012038,23.38587995,5.70880742,51.24994878,11.3191767,44.96842908,-0.53223045039391
190.2303837,23.55503697,5.49761072,51.05466157,11.38082438,44.93720122,-0.53565798083157
190.36483973,23.71975669,5.26420767,50.8486258,11.42770367,44.85163015,-0.538276477818153
190.47100793,23.88333142,5.00302427,50.61836697,11.47455974,44.68381686,-0.539934535251099
190.58373987,24.01441407,4.72271885,50.39629043,11.49725104,44.42184851,-0.540493208820002
190.69654614,24.15095659,4.4092487,50.15956,11.52031428,44.02797738,-0.539844069828464
190.77367551,24.29422462,4.06037408,49.88645426,11.56361374,43.47315954,-0.537919511246089
190.87424079,24.40914383,3.69024295,49.63049554,11.58517381,42.79630893,-0.534691955040254
190.94556004,24.53484829,3.296869,49.33861284,11.63438105,41.95696369,-0.530165538752014
191.03799846,24.63708502,2.85894553,49.06285932,11.66378271,40.99091552,-0.524369191786079
191.12414453,24.74190646,2.39822457,48.7693296,11.70753265,39.88766405,-0.517359157981355
191.18421056,24.87039631,1.91094732,48.43624937,11.78694555,38.66594074,-0.509225511229953
191.27380958,24.96791326,1.38482249,48.13053099,11.83856196,37.3421346,-0.500089360157934
191.34659396,25.08157398,0.82986097,47.79076347,11.91907096,35.93780271,-0.490089427358901
191.43411173,25.1692394,0.23071337,47.47132808,11.97890421,34.45634995,-0.479367686592784
191.52989203,25.29417296,-0.39337126,47.12650695,12.0614129,32.90883539,-0.468059222506404
191.60347086,25.41562914,-1.0681183,46.76037004,12.15804473,31.32323233,-0.45628512359861
191.68791242,25.52803923,-1.78747079,46.40878646,12.23929932,29.68796979,-0.444150139760865
191.7754106,25.65679444,-2.54236681,46.03898294,12.33192134,28.03453377,-0.431745554901704
191.84665708,25.8034112,-3.36981049,45.65030812,12.43526,26.35393834,-0.419149035236648
191.91107702,25.94912545,-4.24766779,45.26241195,12.5341596,24.65001607,-0.406417209814592
191.96659922,26.11429418,-5.18537562,44.8554425,12.64188372,22.93432612,-0.393580112982494
192.008267,26.30223159,-6.18341804,44.42554247,12.7628066,21.20882399,-0.380643921767575
192.02025546,26.49592895,-7.25783847,43.98423197,12.88588272,19.45503571,-0.367595245155064
192.02385167,26.72379889,-8.3907129,43.51182313,13.02625835,17.68427428,-0.354402781912658
191.99208909,26.96641424,-9.59871032,43.01509125,13.17876682,15.87991106,-0.341022326798459
191.89611914,27.20564734,-10.89532444,42.48433312,13.34847428,14.04939463,-0.327406418900894
