thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.22760336,57.62135963,-88.65684746,-25.75735542,42.64005002,-82.53738131,0.105118058423378
139.31242995,58.01896672,-89.21174344,-27.23785735,43.16469524,-83.58511883,0.111151645080983
138.38580727,58.32582998,-89.72328159,-28.69544821,43.60587011,-84.58677687,0.116402485148442
137.45813881,58.54930454,-90.1833169,-30.12775542,43.9628543,-85.5318239,0.120899295484825
136.54251144,58.70107698,-90.55865986,-31.53789825,44.24651418,-86.37208289,0.124669589502764
135.66039314,58.7890843,-90.84853936,-32.9044693,44.44371197,-87.11585309,0.127736928195623
134.73296611,58.76678293,-91.11874434,-34.28014153,44.57107516,-87.83015084,0.130118478499078
133.83977073,58.68165539,-91.29693671,-35.61324849,44.61668074,-88.43672176,0.131822961940429
132.9751408,58.53530062,-91.40944854,-36.91403499,44.5780926,-88.97739018,0.132849065553601
132.07321784,58.27265329,-91.49147473,-38.19746334,44.45839829,-89.469987,0.133184374157864
131.22330235,57.97095101,-91.47825615,-39.44542997,44.26839319,-89.85918116,0.132804868461198
130.36880127,57.5800006,-91.41839557,-40.66888374,44.00039112,-90.18879398,0.131675016886854
129.48555282,57.06958922,-91.32624167,-41.84894657,43.63986428,-90.48284416,0.129748470697248
128.65412024,56.53162349,-91.146831,-43.01413377,43.22846368,-90.67582582,0.126969352334506
127.85155193,55.93478479,-90.90148932,-44.14616786,42.74618078,-90.79887762,0.123274106594108
127.07800135,55.28490451,-90.59097641,-45.24868637,42.20304734,-90.85341394,0.118593864147977
126.33438637,54.58171075,-90.21235565,-46.32054994,41.59924026,-90.83414432,0.112857247916062
125.63307446,53.83962991,-89.77308535,-47.36882759,40.94459221,-90.74111356,0.10599353563463
124.93864274,53.02440824,-89.26479716,-48.36558303,40.21845201,-90.58119182,0.0979360773464869
124.28856129,52.17177263,-88.68912491,-49.33564069,39.44961917,-90.33871909,0.0886258550216682
123.66965601,51.27754638,-88.04385513,-50.26440003,38.6297688,-90.0130376,0.0780150635831607
123.08507968,50.33409167,-87.33835193,-51.14977348,37.75911292,-89.61686898,0.0660705885617192
122.53288956,49.35168006,-86.56941675,-51.9945315,36.84595412,-89.12340696,0.052777255547922
122.01669543,48.33834383,-85.73578878,-52.7927123,35.88893924,-88.59713963,0.0381407305585149
121.53778575,47.28911831,-84.84497732,-53.54381732,34.89136007,-87.97694503,0.0221899583810648
121.09549283,46.20836545,-83.89989647,-54.24661018,33.85671151,-87.28972462,0.0049790378435285
120.68807256,45.09426071,-82.90798907,-54.9010268,32.78748894,-86.52136042,-0.0134115514706633
120.32334169,43.9707826,-81.86101661,-55.50808066,31.69229899,-85.72777477,-0.0328744377438555
119.99528705,42.82413371,-80.77741472,-56.0679003,30.57105766,-84.86126653,-0.0532756059298153
119.70407089,41.6608779,-79.66243979,-56.57738455,29.42821499,-83.95159432,-0.0744554290212437
119.44927374,40.48508485,-78.52381064,-57.03709133,28.26728241,-83.00629186,-0.0962304784626135
119.23135751,39.30597308,-77.36312757,-57.44844381,27.09655148,-82.01918213,-0.118396084959705
119.0491457,38.12785108,-76.1889715,-57.8121425,25.92203163,-81.00418044,-0.140729595397522
118.90154605,36.95520717,-75.01357712,-58.12808587,24.74786208,-79.97170716,-0.16299424687526
118.78514763,35.79117745,-73.84044353,-58.39688733,23.57816978,-78.90443925,-0.184943555513966
118.71241962,34.65614404,-72.68360783,-58.61671384,22.42147897,-77.87132998,-0.206326096751095
118.6662282,33.53981248,-71.55035283,-58.79423751,21.2814004,-76.81346539,-0.226890536843214
118.65976874,32.46140171,-70.44991747,-58.92854215,20.16824369,-75.80242151,-0.246390763092994
118.68252541,31.42052824,-69.39150534,-59.02150993,19.08253291,-74.78675013,-0.264590953386459
118.746078,30.43193016,-68.38310829,-59.07584417,18.03537621,-73.83804705,-0.281270424818525
118.84178545,29.497198,-67.43197105,-59.09328101,17.02864984,-72.91755414,-0.296228107284675
118.97285206,28.62454136,-66.54758423,-59.07535144,16.0678625,-72.04774804,-0.309286501336868
119.14275233,27.82287651,-65.7216612,-59.01978566,15.15412084,-71.21433284,-0.320295000311135
119.35106576,27.09467578,-64.96891658,-58.93735027,14.29865375,-70.46065764,-0.329132484051278
119.59345932,26.44095284,-64.29295404,-58.83260929,13.50444472,-69.79901851,-0.335709123971703
119.86837451,25.86140356,-63.6886737,-58.67739313,12.74752264,-69.17836476,-0.339967374344628
120.19627461,25.38145071,-63.15333252,-58.51343943,12.07014826,-68.62620517,-0.341882159387297
120.55053879,24.96516454,-62.6542152,-58.31066237,11.43798016,-68.10940175,-0.341460296136237
120.95522161,24.64851164,-62.23022671,-58.1038765,10.88720143,-67.66732186,-0.338739215029475
121.39795845,24.4009775,-61.79963591,-57.87057757,10.39585341,-67.20023962,-0.333785049526119
121.8661082,24.22732039,-61.44343025,-57.59090264,9.9266074,-66.82394715,-0.326690159796574
122.37788496,24.12246625,-61.07744003,-57.30699839,9.53589736,-66.44111638,-0.317570131987261
122.92651587,24.08904273,-60.70997295,-57.0103865,9.20103847,-66.04560483,-0.306560254723645
123.51598959,24.12922024,-60.32887102,-56.70469871,8.92279856,-65.61223857,-0.293811422496669
124.12632959,24.19863789,-59.90640049,-56.39540016,8.70210624,-65.1592795,-0.279485359378122
124.75937437,24.31132742,-59.39757033,-56.03423685,8.47470502,-64.62451057,-0.263749008376655
125.42058209,24.46700075,-58.8432028,-55.69581408,8.31407568,-64.02745368,-0.246767906615973
126.10509775,24.65226297,-58.1914021,-55.34856672,8.18220551,-63.31123838,-0.228698380269379
126.79944456,24.84112429,-57.43107238,-54.97265785,8.05185529,-62.47456495,-0.209678464189713
127.50995495,25.05331176,-56.58920469,-54.62263857,7.96239244000001,-61.54290233,-0.18982036363245
128.22584685,25.25897665,-55.64553432,-54.25463721,7.86822738,-60.48377128,-0.169207135222914
128.94595673,25.45561619,-54.61312362,-53.87426199,7.76800237999999,-59.31112831,-0.147888507177838
129.66547874,25.64293214,-53.5166846,-53.50713515,7.6785765,-58.04541741,-0.125879549126576
130.37823992,25.80986854,-52.36842028,-53.14224227,7.58627415999999,-56.69222386,-0.103186357775998
131.08920333,25.96885248,-51.17761218,-52.7944095,7.50524665,-55.27027138,-0.0798638728988522
131.78432136,26.09030399,-49.96235802,-52.42458777,7.3907117,-53.77316112,-0.0560620118176483
132.46163497,26.19751545,-48.75201715,-52.08693731,7.30512864000001,-52.2452707,-0.0320171733071266
133.11418905,26.2702948,-47.54869352,-51.73909511,7.20015102999999,-50.67819427,-0.0079990751991731
133.73460386,26.31442979,-46.3770307,-51.39614506,7.09756244,-49.08984123,0.0157565078282522
134.32264447,26.33981933,-45.26100885,-51.07743565,7.03056411,-47.5052676,0.0391120011217058
134.84693889,26.31817957,-44.19000324,-50.7327035,6.93478149999999,-45.89818796,0.0620710987926977
135.32554004,26.27948166,-43.19412813,-50.41997366,6.89522432,-44.32724953,0.0847837141792646
135.73075795,26.20441581,-42.27758811,-50.09817706,6.86246194,-42.75719221,0.107513941050395
136.06962493,26.10639948,-41.44509851,-49.78554252,6.86616079000001,-41.21495323,0.130587546630686
136.31799432,25.97821892,-40.69174811,-49.47269899,6.90158887,-39.6862232,0.154340421994279
136.46989803,25.80121387,-40.04831977,-49.18756697,7.00160966000001,-38.19957057,0.179082532194644
136.51184426,25.58588912,-39.49014124,-48.89061445,7.12373497,-36.71126767,0.205075086430956
136.43645885,25.32085395,-39.02330775,-48.59527812,7.27975995000001,-35.22470729,0.2325085461377
136.24132338,25.00271886,-38.64263433,-48.2997748,7.46251153,-33.72599651,0.261475132300781
135.92846174,24.62668693,-38.33568036,-48.00174179,7.66099758000001,-32.19603978,0.291940677145966
135.50649323,24.19245454,-38.11188245,-47.69701537,7.85975278999999,-30.640693,0.323726882970992
135.00356666,23.70296355,-37.88364513,-47.37582082,8.04244496,-28.96384196,0.356514012227183
134.45162453,23.1752375,-37.69577485,-47.03052176,8.1902956,-27.22394425,0.389866875362797
133.90493682,22.63251476,-37.50095986,-46.64533911,8.28515691000001,-25.38358202,0.423281065850575
133.42681254,22.10476053,-37.26656443,-46.19662203,8.30745740000001,-23.42991859,0.456241368249756
133.09256177,21.63253876,-36.96244756,-45.65885195,8.24321884,-21.35543597,0.488276769101543
132.9794576,21.25877044,-36.56083762,-45.00050258,8.07863410000001,-19.15729766,0.518997653644496
133.14989792,21.01401444,-36.04047881,-44.19192855,7.80344747,-16.83055385,0.548112935744526
133.66936279,20.94581513,-35.36965514,-43.21438977,7.41514599000001,-14.37634717,0.575433550193661
134.50601441,21.00547631,-34.56964063,-42.04467252,6.89032874,-11.79077082,0.600865529842707
135.66672141,21.21494779,-33.64704582,-40.71012672,6.24067102,-9.092232,0.624389822698907
137.05431025,21.50417012,-32.63967631,-39.2309231,5.4544273,-6.29501784,0.646030984757963
138.57619529,21.8198169,-31.56240736,-37.64579011,4.53390206,-3.40339337,0.665823929268095
140.16790528,22.15175348,-30.52596252,-36.01655608,3.50900014999999,-0.506384579999995,0.683783987737384
141.73727793,22.45006584,-29.51126952,-34.36091715,2.37610827,2.40401903,0.699886647506798
143.24037058,22.70644489,-28.5538001,-32.7010056,1.15062906,5.29004697,0.714068641202466
144.67332236,22.93712194,-27.69171954,-31.05927525,-0.143132130000001,8.1197097,0.726247868844558
146.01972451,23.13818183,-26.91357766,-29.43152337,-1.5008147,10.89231799,0.736338927741505
147.27986504,23.31703393,-26.22315447,-27.81840563,-2.91025613000001,13.59530254,0.744247485976838
148.45014756,23.467274,-25.59650607,-26.20679957,-4.3645083,16.25901142,0.749858645473278
149.53662806,23.59288958,-25.0152108,-24.59272251,-5.8484438,18.90069636,0.753042953132296
150.52927734,23.68344256,-24.49077857,-22.97347908,-7.35389405,21.51283167,0.753679473773272
151.43468402,23.73991981,-23.99865236,-21.34358252,-8.87028687,24.12178327,0.751683428366595
152.26191361,23.76144064,-23.51900565,-19.69883213,-10.39072257,26.75445887,0.747030080243394
153.02022854,23.75366017,-23.057516,-18.04505471,-11.91313723,29.40441171,0.739771960892067
153.72355439,23.72163835,-22.61015973,-16.38297806,-13.4366843,32.08054781,0.730044369419476
154.38314373,23.67145898,-22.17465286,-14.71627939,-14.95836181,34.78304607,0.718051850911557
155.00497773,23.60387482,-21.74003245,-13.04263422,-16.4709759,37.5219981,0.704046723433878
155.58403468,23.51147944,-21.30034912,-11.35922736,-17.96378193,40.29672013,0.688307656558803
156.11627449,23.38619273,-20.83704693,-9.65806942,-19.42520609,43.11834645,0.671111329355132
156.59201498,23.21711697,-20.34525805,-7.93577363,-20.84533055,45.98520506,0.652713180535397
157.01993912,23.01393468,-19.82879438,-6.19249504999999,-22.21892536,48.88532307,0.633345365122697
157.39915215,22.75663749,-19.24507639,-4.42184444,-23.54678174,51.83855144,0.613214740481376
157.74394887,22.47977379,-18.64363664,-2.64392753000001,-24.82293555,54.76081073,0.592500890687384
158.0810929,22.18655659,-18.0028538,-0.847325220000016,-26.06202963,57.71234617,0.571353607212962
158.41956381,21.89439046,-17.34138428,0.949515169999984,-27.25977943,60.61533792,0.549888246660116
158.77286469,21.61278328,-16.66556351,2.74098000000001,-28.42245592,63.45351415,0.528190872496521
159.16104405,21.36731122,-15.98889703,4.51429547999999,-29.54829147,66.19677709,0.506328564180484
159.57285096,21.12572224,-15.31339128,6.28277123000001,-30.65803565,68.83086128,0.48435822721594
160.02663496,20.93090948,-14.65695674,8.02150280000001,-31.73119756,71.32492369,0.462338230260009
160.52149999,20.75512804,-13.99986251,9.74970160999999,-32.78730083,73.69524219,0.440335046608935
161.07296848,20.62356492,-13.38681088,11.45337183,-33.80915268,75.89170651,0.418422450461656
161.58661648,20.49678327,-12.776847,13.1099591,-34.78473096,77.92972938,0.396682644809159
162.16122096,20.39968898,-12.18723061,14.75886169,-35.73243055,79.8267364,0.375205506725849
162.73941621,20.31543143,-11.62911558,16.37837274,-36.63170923,81.55907036,0.354081529239443
163.330274,20.2483704,-11.09481751,17.97396192,-37.47885828,83.14810303,0.333392712361458
163.91655426,20.18529752,-10.58162437,19.54502954,-38.27281863,84.58808388,0.313204025635035
164.50461819,20.12625923,-10.08587943,21.09498611,-39.00994249,85.89523594,0.293560577595812
165.09030583,20.07208687,-9.60977839,22.62529819,-39.68246588,87.07416884,0.274489253296458
165.67069828,20.01664569,-9.15066854,24.13889177,-40.28904517,88.13193684,0.255999517528238
166.24335258,19.95863175,-8.70530173,25.63601761,-40.82510139,89.07567876,0.23808799053136
166.81320762,19.89272385,-8.29160166,27.12102756,-41.29533467,89.89428303,0.220744665524095
167.35447263,19.82991581,-7.85511421,28.58352024,-41.6699541,90.64499884,0.203953854253191
167.88902353,19.75315808,-7.44599806,30.03756591,-41.97531994,91.27937258,0.187696048211398
168.40812287,19.67490282,-7.04213115,31.47408551,-42.19365435,91.82789048,0.171953091563032
168.91878186,19.62981042,-6.64779892,32.86824288,-42.31173211,92.28391147,0.156710508667532
169.41744236,19.50152199,-6.27181862,34.30740377,-42.3840231,92.65823708,0.141957574716673
169.8875313,19.4056004,-5.89891304,35.69627779,-42.34380993,92.94540849,0.127684967152237
170.35359343,19.31201345,-5.5227252,37.07131855,-42.21580779,93.16977559,0.113880944295782
170.81333308,19.25844371,-5.13659743,38.40398623,-41.98078272,93.32680887,0.100533014414117
171.24184005,19.12257884,-4.79128673,39.76311264,-41.6900565,93.39811772,0.0876313897798164
171.68342706,19.07428262,-4.41582965,41.05577668,-41.27910201,93.41613115,0.0751678047555603
172.08760438,18.949201,-4.0836132,42.36494486,-40.80827223,93.34892239,0.0631329623179299
172.49916144,18.88242384,-3.72325436,43.62532716,-40.22677657,93.24795396,0.0515140751781294
172.90362502,18.8338399,-3.38116379,44.84487104,-39.56686295,93.04206996,0.0402920094342993
173.29008178,18.73531004,-3.05933103,46.07126741,-38.84342725,92.78529525,0.0294368962102919
173.66569948,18.69198049,-2.73165425,47.2299523,-38.0177598,92.4576842,0.0189012679184037
174.01609486,18.61345121,-2.42191013,48.37427337,-37.13119249,92.05925075,0.0086196225698445
174.36919784,18.57883572,-2.10854872,49.46530343,-36.15691834,91.60965485,-0.0014793141545673
174.70316324,18.51985587,-1.80916439,50.53300353,-35.12874133,91.08977551,-0.0114589017796453
175.02029998,18.48705372,-1.52113377,51.54141927,-34.02319171,90.4969298,-0.0213704052586247
175.31582545,18.45015207,-1.2286518,52.50912577,-32.85906672,89.85970796,-0.0312545698269066
175.60165168,18.41630041,-0.964663799999997,53.43179689,-31.64699973,89.12417585,-0.0411410684634829
175.87182332,18.39308164,-0.702932500000003,54.30406755,-30.37770424,88.35020651,-0.0510440453220907
176.12683195,18.37183981,-0.465810020000003,55.12589611,-29.06680677,87.49035739,-0.0609601556696384
176.36376412,18.35785464,-0.236400790000001,55.89320768,-27.71362327,86.57683723,-0.0708738656222362
176.58535201,18.34999969,-0.0228807300000007,56.60692136,-26.32560493,85.60086926,-0.0807633413859106
176.78949287,18.35264272,0.185695220000003,57.26231105,-24.9032985,84.58111278,-0.0906032205086661
176.97472298,18.36601018,0.37077154,57.85795431,-23.45160675,83.4940919,-0.100367921095482
177.15159594,18.37873934,0.535354180000002,58.40796332,-21.98613069,82.36279123,-0.110030877479642
177.30378596,18.40708484,0.685306879999999,58.8931335,-20.49469593,81.18862955,-0.119556867300204
177.4496696,18.43605137,0.813111379999999,59.33351184,-19.0013768,79.97442179,-0.128895707043066
177.57705162,18.47203917,0.926509880000001,59.72036389,-17.49945111,78.73959584,-0.137980865744666
177.67313624,18.52465555,1.020598,60.04378919,-15.9840122,77.47606152,-0.146730912144877
177.77536787,18.57273278,1.09402811,60.33272322,-14.49274101,76.1984975,-0.15505364858368
177.83907887,18.64247487,1.14104331,60.55414733,-12.99181058,74.90386607,-0.162852991869551
177.89949935,18.70952563,1.16927038,60.74163391,-11.51801257,73.61580924,-0.170039639731695
177.95977837,18.78149535,1.17728182,60.89029763,-10.07757543,72.33419382,-0.176543326286308
177.98261279,18.87490494,1.15414991,60.97911658,-8.64271584000001,71.05140406,-0.182319139253978
178.01047965,18.9744353,1.11157673,61.03411392,-7.25336285,69.78673716,-0.187345811987227
178.0393814,19.07106577,1.04931746,61.06382172,-5.91277425,68.55558437,-0.191620209189414
178.0404069,19.18796394,0.940262920000002,61.03992951,-4.60012527,67.32290493,-0.195150743018737
178.04875726,19.31465247,0.832941040000001,60.99043967,-3.33913135,66.14284693,-0.197951517593241
178.05356038,19.44954327,0.700563750000001,60.90827587,-2.13120308000001,64.98921721,-0.20003462461662
178.05486128,19.5953539,0.547836780000001,60.79326718,-0.977723740000002,63.8668084,-0.201398514941883
178.06323256,19.74381198,0.36090858,60.65817269,0.108594609999994,62.75102608,-0.202025373518162
178.05732158,19.90949807,0.189719739999997,60.47849802,1.14983651000001,61.7099287,-0.201892813735676
178.06923926,20.0433917,-0.0424193600000002,60.29957932,2.08968757000001,60.65912048,-0.200980817230472
178.07511557,20.20307064,-0.29551498,60.07675608,2.98201535,59.62471146,-0.199266410217232
178.09674299,20.42039661,-0.509861740000002,59.80226779,3.83001198000001,58.63539852,-0.196720738303962
178.09134147,20.56907657,-0.837101090000001,59.53060212,4.58031481,57.62422464,-0.193317501472259
178.13260926,20.78636417,-1.10319521,59.21416291,5.27850091,56.64350548,-0.189048561595077
178.13740067,20.95526461,-1.43956618,58.88146666,5.90337209,55.65262672,-0.183937281233408
178.16716024,21.12893334,-1.77940642,58.53035481,6.44903482,54.66294863,-0.178042384466145
178.2097852,21.29845441,-2.12863177,58.1626115,6.92223952,53.66541436,-0.171452419883558
178.26005718,21.45777772,-2.49119223,57.77996964,7.32578978,52.65060978,-0.164277134054525
178.32496769,21.60370274,-2.85999487,57.38882527,7.65764112,51.61077248,-0.156644586002826
178.40681316,21.73807836,-3.24169543,56.99348983,7.92058489,50.53641001,-0.148706606207837
178.47877127,21.84797661,-3.63653353,56.5842737,8.13308091,49.42064605,-0.140644433113479
178.59023486,21.93358386,-4.00760147,56.1947477,8.26868109,48.27266692,-0.132667084285721
178.69857396,22.01108239,-4.41679365,55.79498642,8.36634663000001,47.05116309,-0.125005370294394
178.83559934,22.04823377,-4.79033728,55.42166461,8.40041984,45.80349946,-0.117908199857575
178.97753938,22.04482325,-5.19186401,55.06520519,8.38288494,44.48281619,-0.111640378865516
179.13601264,22.04983051,-5.58941996,54.70952756,8.35036233,43.12739236,-0.106475867838369
179.3320576,22.01567483,-5.94988719,54.39101618,8.26720717,41.76876639,-0.102683222351486
179.53411145,21.94755934,-6.35395332,54.09317662,8.15244675999999,40.3498829,-0.100502291267864
179.76019937,21.87627741,-6.74031475,53.81200106,8.02518199,38.9415807,-0.100116628246644
180.00492763,21.77926432,-7.14128953,53.5579495,7.87655635,37.53233014,-0.101631453067204
180.26191563,21.64594103,-7.54957789,53.3351074,7.70844581,36.1565959,-0.105062114457367
180.5537719,21.52738926,-7.98497508,53.12367244,7.5288922,34.75777502,-0.110331413265397
180.85536279,21.36576133,-8.44554518,52.94636585,7.32894850000001,33.40068063,-0.117273368042692
181.17351176,21.21745979,-8.92628032,52.77532133,7.12918876,32.06725874,-0.125642598565181
181.51302313,21.05467593,-9.44188415,52.62492525,6.91525975000001,30.75349864,-0.135129752905361
181.85322638,20.8823051,-9.98637961,52.48292023,6.69597574000001,29.47105759,-0.145381251741901
182.22531211,20.74538776,-10.59501705,52.33199861,6.47729839000001,28.15017471,-0.156018789401533
182.60223125,20.5928024,-11.24105751,52.18780438,6.24822698,26.85091925,-0.166658979533107
182.98026203,20.44679224,-11.94365447,52.03210849,6.01645852,25.52282941,-0.17693654523688
183.35915695,20.31364002,-12.71072058,51.8575783,5.78510887,24.15156238,-0.186526125285906
183.72978979,20.17223979,-13.52410906,51.66915086,5.55026659999999,22.75458743,-0.19515333408075
184.10775931,20.07117443,-14.42340896,51.44124802,5.32341594,21.28325923,-0.202593876423485
184.46865837,19.96270707,-15.37225343,51.19010633,5.09781862,19.76398133,-0.208674637982578
184.79324761,19.848698,-16.38631571,50.90452345,4.88162003999999,18.16879497,-0.213288362013424
