thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.89451508,42.48120084,-63.93405919,-48.85936426,24.34002945,-69.54572328,-0.0597555047408948
134.6331226,41.42605053,-63.00775561,-49.34072365,23.27187578,-68.81765134,-0.0760420910643075
134.37939982,40.34357933,-62.04463924,-49.79870062,22.19750635,-68.01383408,-0.0930462089414823
134.15439393,39.24883925,-61.05680594,-50.21767137,21.10715814,-67.19426857,-0.110632621902174
133.94844146,38.14052935,-60.04664017,-50.60060485,20.0092216,-66.32954683,-0.128646004043236
133.76432936,37.02632574,-59.02312779,-50.94833844,18.90730484,-65.43881644,-0.146912494972403
133.60342598,35.91241443,-57.99100587,-51.26175459,17.80641732,-64.52916413,-0.165241955533583
133.46587536,34.80464997,-56.96052563,-51.54283817,16.71380805,-63.58923993,-0.183430915154728
133.36065885,33.71614455,-55.93858394,-51.7895424,15.62878056,-62.69151973,-0.201266171108095
133.27788568,32.64432804,-54.93481222,-52.00882522,14.56704786,-61.76966573,-0.218528969630759
133.23471463,31.60973441,-53.95510902,-52.19060753,13.51848231,-60.87658499,-0.234999671048038
133.22176206,30.61095269,-53.0087165,-52.34520473,12.50151025,-60.00965799,-0.25046277195682
133.2430361,29.657021,-52.10195588,-52.47303092,11.51883258,-59.18412538,-0.264712125213828
133.29546287,28.75128368,-51.24677884,-52.57067823,10.57227495,-58.39010479,-0.277556171486595
133.38017483,27.90001005,-50.44684915,-52.64053468,9.66743515000001,-57.64065428,-0.288822979843035
133.49184016,27.10462945,-49.70929478,-52.67994847,8.80639568,-56.91988609,-0.298364885298561
133.63920898,26.3764785,-49.03286245,-52.69787386,7.99793649,-56.26824071,-0.306062506214637
133.82569087,25.72893558,-48.44044678,-52.69429397,7.24449762,-55.70223554,-0.311827925529531
134.02550589,25.12797745,-47.89221948,-52.65165,6.5314425,-55.15701196,-0.315606828176239
134.25204121,24.59580107,-47.39916689,-52.59625695,5.88735762000001,-54.6316492,-0.317379403368562
134.52025367,24.15895083,-46.99858693,-52.52697375,5.30549008000001,-54.19541648,-0.317159845477186
134.80596208,23.78052867,-46.64495028,-52.4304677,4.77615392,-53.79247044,-0.314994321809874
135.10905083,23.45779245,-46.31341018,-52.31008706,4.30335495,-53.37746724,-0.31095732071367
135.44100619,23.21407449,-46.03757207,-52.17394724,3.88915262000001,-53.00056658,-0.305146350017927
135.80184166,23.04713768,-45.79293284,-52.00086091,3.51351864,-52.62527732,-0.297675024394509
136.1662867,22.91381392,-45.54458379,-51.82338786,3.20186378999999,-52.23648775,-0.288664660750267
136.57092198,22.86870003,-45.29956376,-51.61970822,2.92914936000001,-51.81072519,-0.278234593480433
136.98135901,22.85589891,-45.0267132,-51.40259199,2.70537819,-51.3293196,-0.26649152625356
137.39787495,22.87269863,-44.71212358,-51.17530228,2.52556267,-50.79106126,-0.253518353195648
137.85750679,22.96589053,-44.34474095,-50.90824529,2.35914716999999,-50.15750818,-0.239363008633713
138.31290772,23.06310828,-43.91805008,-50.6380527,2.23123915999999,-49.43151788,-0.224018587428997
138.7769799,23.17533998,-43.42383262,-50.35746125,2.12861927,-48.615606,-0.207378994569191
139.27415116,23.33393976,-42.86543579,-50.05039346,2.03169617000001,-47.68738247,-0.189187684996227
139.76866077,23.48695508,-42.2281968,-49.73077833,1.94565830999999,-46.65998231,-0.169030374873331
140.26108916,23.61508347,-41.54740755,-49.36563658,1.83412282999999,-45.52691767,-0.146399768466894
140.77016776,23.75304433,-40.80921403,-49.0020825,1.73571905,-44.29481289,-0.120821354733277
141.29104331,23.88737748,-40.02497708,-48.62574311,1.63403727,-42.97018324,-0.0920025871722077
141.82046346,24.01282139,-39.20310551,-48.22374743,1.51452666,-41.55057486,-0.0599503174159395
142.3494071,24.11845396,-38.37037215,-47.7885953,1.369587,-40.04670325,-0.025008613669855
142.88645816,24.20429346,-37.50519716,-47.32962771,1.2038755,-38.44970211,0.0121937639605131
143.44753384,24.30960048,-36.61363034,-46.85575351,1.02985554,-36.78058613,0.0508548863321254
143.98848805,24.37328573,-35.75816003,-46.33042362,0.8138443,-35.02741691,0.0901328765642598
144.54792893,24.4300826,-34.89166623,-45.78605319,0.581317419999998,-33.19897727,0.129278345304884
145.106733,24.48643722,-34.03234838,-45.19770055,0.320644909999999,-31.28691033,0.167736734364875
145.67469827,24.52624689,-33.2012828,-44.5844853,0.0390445100000036,-29.30372209,0.205180812913869
146.2388681,24.5604116,-32.37660054,-43.91493646,-0.278658950000004,-27.23051608,0.241458706759534
146.80280823,24.57660839,-31.57948887,-43.20931185,-0.622847020000002,-25.07704725,0.276497263805025
147.37242403,24.5934782,-30.81429827,-42.46437695,-0.986244890000002,-22.84628602,0.310223902011388
147.96038163,24.6190745,-30.06681801,-41.68156996,-1.36724958,-20.53398758,0.342534581978927
148.52461897,24.61584189,-29.36100628,-40.84041634,-1.78659581,-18.13938739,0.373294644799765
149.08665375,24.60547812,-28.67525051,-39.95058107,-2.22660361,-15.65934461,0.40234957592309
149.6487447,24.5915415,-28.01651183,-39.01011577,-2.69017367999999,-13.10243336,0.429532081280434
150.22647184,24.59097378,-27.35882483,-38.0385871,-3.15480738,-10.46324542,0.454665974305225
150.77436555,24.54060551,-26.74030426,-36.97278237,-3.6964529,-7.7575709,0.477574788323186
151.35508511,24.52450059,-26.12961671,-35.87334937,-4.23766852,-4.99411134,0.498101962926065
151.92248752,24.48346607,-25.51514138,-34.71754902,-4.81232588,-2.16456794,0.516141154713982
152.49670799,24.44126827,-24.91369116,-33.50659597,-5.41902343,0.699997410000002,0.531660555123462
153.08041655,24.40171369,-24.33717724,-32.24529032,-6.058796,3.57100265,0.544704867993933
153.65374673,24.3404731,-23.74154544,-30.92585637,-6.73988777,6.47656933,0.55537647138293
154.22237409,24.26727969,-23.14608842,-29.55359153,-7.46321599,9.38525367,0.563809165637602
154.79429957,24.1905384,-22.55172144,-28.13381074,-8.2290269,12.26857729,0.570143209169484
155.36155395,24.10583554,-21.96987515,-26.66862273,-9.03952842,15.11319994,0.574500108908469
155.92317624,24.01320995,-21.397224,-25.1615927,-9.89526658,17.9111578,0.576963808825666
156.48001034,23.91461244,-20.82474219,-23.6155938,-10.79616538,20.65488747,0.577583915344507
157.04987864,23.82789423,-20.27847951,-22.03767046,-11.74047793,23.30654514,0.576395747747747
157.59019656,23.71658949,-19.72066339,-20.42769583,-12.72564222,25.91989201,0.573434926459067
158.10357542,23.58524366,-19.15194327,-18.79260214,-13.74787563,28.48663762,0.568740304754554
158.62937214,23.46982731,-18.60909257,-17.13997771,-14.80197291,30.9512427,0.562358099651569
159.14830939,23.35398633,-18.07197055,-15.47324455,-15.88180491,33.34652965,0.554350595603865
159.65763874,23.23827489,-17.54746886,-13.79934746,-16.98075594,35.66337516,0.544799410176921
160.16143927,23.1248143,-17.02704691,-12.12019345,-18.09218869,37.92293042,0.53380122689699
160.65775893,23.01377183,-16.52009624,-10.44191091,-19.20970624,40.11504876,0.521462888029512
161.15034674,22.9058819,-16.01608995,-8.76534916,-20.32760959,42.26103037,0.50790216413745
161.63892093,22.80122119,-15.52387074,-7.09478149999998,-21.44059148,44.35355021,0.493250627982518
162.12466022,22.69928453,-15.03810263,-5.43169179999998,-22.5428717,46.40162747,0.477649150689592
162.61191366,22.60155994,-14.55169726,-3.77577768,-23.63055211,48.41855221,0.46124015432747
163.10091839,22.50734159,-14.07396615,-2.12950964000001,-24.69933589,50.3901871,0.444163892151585
163.59513447,22.41738909,-13.59734062,-0.492150750000008,-25.74555517,52.32409046,0.42655465120218
164.09476838,22.33146838,-13.12117542,1.13567805,-26.7653437,54.21746671,0.408538199492322
164.60918309,22.24921079,-12.64359363,2.75581885,-27.75777817,56.06335259,0.390233948390126
165.12545374,22.1736932,-12.18791195,4.36205235,-28.71637261,57.83402678,0.371752769211695
165.65519557,22.10200995,-11.71468404,5.96097286,-29.63894832,59.56710013,0.353189259508267
166.19184468,22.0351733,-11.24290614,7.54871080000001,-30.52094173,61.23749019,0.334618263885017
166.73223687,21.96750325,-10.76893649,9.12382683000001,-31.36092685,62.837353,0.316093088354233
167.28776221,21.91343454,-10.29148154,10.69076413,-32.15149368,64.3770603,0.297647283324145
167.83413454,21.84542972,-9.82086645,12.24400621,-32.89778191,65.83592251,0.279308347819872
168.3840651,21.78104236,-9.35644793,13.78579362,-33.59202261,67.21643482,0.261110344352112
168.93258064,21.70613377,-8.90798703,15.31518131,-34.23899676,68.50617235,0.243094046413397
169.4775812,21.63756439,-8.45153677,16.8319575,-34.82225748,69.73692599,0.225300494750646
170.02095473,21.57190508,-7.98793835,18.33861875,-35.34174112,70.91500404,0.207761351678075
170.54978542,21.49366289,-7.54393963,19.82969682,-35.80323388,71.99930504,0.190492294989461
171.07692053,21.41658065,-7.1045135,21.30701188,-36.20061516,73.01270692,0.173497041711535
171.60493978,21.34299722,-6.6800508,22.76370984,-36.53310193,73.93637113,0.156774229608302
172.11179238,21.26553386,-6.25977195,24.20337967,-36.79090244,74.79632042,0.140319187832617
172.6155571,21.18918459,-5.83960558,25.62867085,-36.97773398,75.59742886,0.124125634297265
173.10909004,21.11492058,-5.42805929,27.03337077,-37.08959777,76.32797832,0.108187476690789
173.59155319,21.04109638,-5.02301213,28.41770822,-37.1256565,76.99153181,0.0924961076805271
174.06154598,20.96976165,-4.62633649,29.77849815,-37.08412358,77.58518589,0.0770362269254246
174.5191795,20.90061605,-4.23592813,31.11576101,-36.9644374,78.11046828,0.0617839549626932
174.96977255,20.84550941,-3.84179479,32.42749596,-36.75995516,78.58774665,0.0467082040380173
175.38157199,20.76628611,-3.48860462,33.70789606,-36.48384579,78.94488107,0.0317743313479733
175.79806029,20.70610279,-3.1204724,34.96538787,-36.12605277,79.25773027,0.0169466620248916
176.19334188,20.65012545,-2.77013142,36.18856382,-35.68435144,79.50060506,0.002190363462856
176.56592956,20.5880843,-2.43692916,37.37864972,-35.16821127,79.64618305,-0.0125241520104279
176.95079222,20.56251109,-2.09815153,38.53037304,-34.57230364,79.70329787,-0.0272141634871872
177.28076404,20.48549479,-1.78828257,39.66004363,-33.90475446,79.71835725,-0.0418749880232737
177.64075914,20.46611624,-1.47238371,40.74188816,-33.16270536,79.61411115,-0.0564729391904733
177.97095847,20.43420074,-1.17397496,41.78774825,-32.34738824,79.4422961,-0.0709506528539489
178.26199413,20.37027503,-0.898264829999999,42.80022296,-31.46974441,79.19033832,-0.0852399577856885
178.58254234,20.36011727,-0.621780789999999,43.76166728,-30.52400357,78.83653677,-0.0992706485452665
178.87351253,20.33981631,-0.35009157,44.68045657,-29.51356564,78.42002099,-0.112976030872103
179.15511347,20.32660633,-0.11279159,45.54910788,-28.44697456,77.87933506,-0.126298625520213
179.42866033,20.30929047,0.12551599,46.37958682,-27.33508986,77.27005457,-0.139195942830642
179.68360812,20.30687906,0.347120289999999,47.14847415,-26.16168166,76.57247439,-0.151645820399377
179.92857918,20.30713935,0.557901449999999,47.8698394,-24.94375952,75.79625199,-0.163648079593397
180.16547329,20.30910498,0.74564595,48.54152425,-23.68926403,74.92082863,-0.175220901633848
180.37822545,20.30801647,0.919714370000001,49.15905102,-22.38924187,73.98462701,-0.186395563740047
180.5904398,20.31810171,1.09764203,49.72776295,-21.06124099,72.97833066,-0.197213888627978
180.7923513,20.32125814,1.24690008,50.24853516,-19.71054714,71.88232798,-0.207727498081125
180.96138139,20.31228719,1.36891656,50.71506957,-18.32442677,70.72648106,-0.217994370617515
181.14793158,20.32630346,1.51976663,51.13723676,-16.92940942,69.52868904,-0.228071239416547
181.29356536,20.31322572,1.6210339,51.50854813,-15.509947,68.26049213,-0.238003755953187
181.45400996,20.32230975,1.75563893,51.83515301,-14.08622613,66.97689923,-0.247819047910628
181.58454987,20.31403034,1.82744836,52.11394922,-12.65219433,65.60629806,-0.257525562868852
181.7193866,20.3163438,1.9190951,52.35098087,-11.21841718,64.22923646,-0.2671184646602
181.84905466,20.31662009,1.99974572,52.5494211,-9.79068478,62.82490208,-0.276584175419188
181.98741367,20.32676137,2.08964847,52.71208636,-8.37335971,61.42062017,-0.285901713453917
182.09598198,20.32677876,2.12886769,52.83101716,-6.9632316,59.96549694,-0.295044055213666
182.24286096,20.36307074,2.2011612,52.9182414,-5.57412308000001,58.5479723,-0.303982297877792
182.35815687,20.38082306,2.25446342,52.97172164,-4.20353173,57.13805261,-0.312685970581208
182.48482702,20.41766551,2.29008201,52.99200091,-2.86270489999999,55.7284856,-0.321114604257425
182.61266266,20.46244421,2.31582046,52.98261776,-1.55589856,54.33862576,-0.329219845341425
182.74125809,20.52669871,2.31224838,52.93635735,-0.286933540000007,52.94181012,-0.336968587715775
182.87099333,20.58871988,2.31403007,52.87124635,0.936468910000002,51.60988798,-0.344361428888304
183.01069383,20.65530486,2.31840985,52.78905078,2.1062201,50.33889906,-0.351430532478972
183.15646283,20.73349928,2.29368998,52.68033264,3.21908035,49.08110223,-0.358227227604492
183.29569506,20.84153218,2.24825079,52.53354206,4.28925481,47.85870917,-0.364811040383067
183.45505351,20.92690754,2.19465115,52.39051313,5.27486679999999,46.69402085,-0.37124580927725
183.62510437,21.03407048,2.11209015,52.2246908,6.19674328,45.55649573,-0.37760028549548
183.79708469,21.13275166,2.03317332,52.04942682,7.05198356,44.49970654,-0.38394751349776
183.97737355,21.24187973,1.92754984,51.85841312,7.837784,43.47564978,-0.390360666228497
184.16003963,21.34820433,1.80497832,51.65693626,8.55431486000001,42.50070885,-0.396903863295128
184.34764679,21.45704105,1.66356124,51.44568829,9.20166925,41.57140234,-0.403618058295449
184.53774942,21.5608174,1.50421334,51.22810136,9.77948408,40.68706837,-0.41050686390148
184.7230478,21.66701033,1.30057336,50.99855609,10.29463945,39.82899704,-0.417528206210713
184.92390746,21.75891038,1.12339203,50.77564778,10.73248219,39.03231621,-0.424593648055155
185.11725677,21.85213194,0.898836500000002,50.54231506,11.11366951,38.25139754,-0.431573715762928
185.30877797,21.94372743,0.640887809999999,50.30321375,11.43510017,37.48882955,-0.438305129751711
185.49562083,22.02829474,0.35920754,50.06084615,11.69947675,36.73971702,-0.444597456200914
185.69448625,22.1087231,0.0796761799999999,49.8206257,11.90685501,36.00007931,-0.450241516216803
185.88122175,22.18735031,-0.249318370000001,49.57339761,12.07117841,35.24709053,-0.455020565343501
186.06625772,22.26821798,-0.611329619999999,49.32152683,12.1941665,34.47341676,-0.458721298229501
186.24517326,22.34402518,-1.00696565,49.06737787,12.27873947,33.67155352,-0.461144536179185
186.42026909,22.41937577,-1.44051253,48.81108181,12.33103671,32.83332104,-0.462119965478169
186.57946397,22.48675298,-1.92771868,48.55261924,12.35481105,31.96570364,-0.461525136106208
186.74951913,22.56830818,-2.44168958,48.29104958,12.36002919,31.0385452,-0.459299673603845
186.9102685,22.65026384,-2.99762056,48.02590737,12.34979452,30.06027781,-0.455445454040385
187.0597588,22.73053141,-3.60407422,47.75903722,12.32957764,29.0434826,-0.450015773972965
187.20702451,22.82413455,-4.25301508,47.48506746,12.30759528,27.96228708,-0.443105442593625
187.33391335,22.89798663,-4.95611484,47.21472531,12.27731743,26.87643371,-0.43484623034476
187.48406512,23.01591756,-5.69535596,46.93089171,12.25671447,25.69861974,-0.425404227546389
187.615871,23.12534029,-6.48859053,46.64173531,12.23889409,24.49330559,-0.414976695857297
187.74691919,23.24887801,-7.3241092,46.33896968,12.23064111,23.23467324,-0.403781361470644
187.86717221,23.38260541,-8.22001066,46.01951457,12.23161236,21.91251092,-0.392033359936929
187.97828342,23.54576697,-9.16044343,45.66691353,12.25993905,20.54145012,-0.379922738937255
188.09446381,23.71406186,-10.1554988,45.30488497,12.28575122,19.08804914,-0.367606063283223
188.20506743,23.89808186,-11.2037067,44.91711684,12.32438053,17.55881802,-0.355205985935657
188.30298258,24.11008689,-12.32202369,44.49498558,12.38157475,15.95633188,-0.342808178476881
188.38206464,24.34094866,-13.48777295,44.02886695,12.46194921,14.28155749,-0.330458323705521
