thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.47349497,50.17706395,-80.02236967,-48.08933648,33.77091288,-82.9712243,0.0396829641145422
129.80265433,49.15301784,-79.28038832,-48.95440194,32.88456963,-82.44771001,0.0247600856668183
129.18650313,48.09620955,-78.49145639,-49.76645682,31.94625688,-81.85105392,0.0088202786139222
128.59202114,47.00933586,-77.65015804,-50.54325683,30.97920449,-81.24101791,-0.0081080224915219
128.06156403,45.90678606,-76.75008877,-51.26796789,29.97662246,-80.53453124,-0.0259796963714183
127.57965301,44.78881413,-75.79157491,-51.94605278,28.94918769,-79.74795266,-0.0447302092265749
127.1436729,43.64772635,-74.80329732,-52.57084548,27.88688918,-78.93227534,-0.0642733809009935
126.75996732,42.49368981,-73.76876551,-53.14041742,26.80210121,-78.02383199,-0.0844997635776379
126.41105829,41.33506326,-72.692282,-53.6700533,25.70620984,-77.10956705,-0.105275732099703
126.12091442,40.18195954,-71.58623612,-54.16199615,24.61020871,-76.11538819,-0.126443359549283
125.86913632,39.01023885,-70.46229924,-54.57967986,23.48546178,-75.09621342,-0.14782112361331
125.66288612,37.85484145,-69.31303365,-54.95772129,22.36468657,-74.05383113,-0.169205460015296
125.50242148,36.71166751,-68.15930258,-55.29089783,21.25100816,-72.98693508,-0.190373150375272
125.3833869,35.58484891,-67.01061301,-55.57928587,20.1483377,-71.91889076,-0.211084504631138
125.30671111,34.48492881,-65.86746294,-55.82635686,19.06585341,-70.8415762,-0.23108727378264
125.26886837,33.41405517,-64.7488121,-56.03114966,18.00580445,-69.77861656,-0.250121208149337
125.27652243,32.39063746,-63.65965497,-56.20494312,16.98320308,-68.72584324,-0.267923160234131
125.30903571,31.38788173,-62.60744584,-56.3233211,15.98158959,-67.70677636,-0.284232620077859
125.39065437,30.45092753,-61.59636372,-56.41528476,15.03109272,-66.7092075,-0.298797564983681
125.492034,29.54541241,-60.64552203,-56.4556303,14.11039596,-65.74568171,-0.311380504952018
125.65166707,28.72218969,-59.7311839,-56.47045821,13.24958126,-64.84327569,-0.321764610268394
125.83464754,27.94731203,-58.8799129,-56.44072277,12.43168011,-63.94896753,-0.329759818341316
126.05974507,27.24464508,-58.07755697,-56.38151109,11.6740974,-63.10433645,-0.335208832599327
126.31738077,26.60757865,-57.32559081,-56.28943624,10.97372095,-62.29181464,-0.337992946034998
126.60606043,26.03801881,-56.61980385,-56.16572481,10.33392151,-61.5070434,-0.338037644756608
126.92319044,25.5342339,-55.9522788,-56.01013007,9.75372296,-60.73870791,-0.335317971304076
127.26447724,25.09271406,-55.31383739,-55.82381626,9.23365834,-59.97671849,-0.329863648713538
127.64110744,24.73028499,-54.69514124,-55.60982024,8.77629942,-59.20424067,-0.321763977559428
128.03105791,24.4143303,-54.07776074,-55.3623325,8.37237261,-58.40992291,-0.311172518150673
128.44074276,24.15479518,-53.45358117,-55.09344742,8.02912043,-57.59593115,-0.298311558727556
128.88251876,23.96928713,-52.80442557,-54.79699479,7.73993701000001,-56.71445813,-0.283476340623348
129.32651756,23.81361645,-52.12122492,-54.48393284,7.50621527,-55.7875597,-0.267038954522302
129.81627268,23.74361493,-51.38904366,-54.14715365,7.31857469999999,-54.7693295,-0.249451734270715
130.30232344,23.68797267,-50.60842283,-53.80046307,7.17954508,-53.69250514,-0.231231050483833
130.82629916,23.70327207,-49.77014534,-53.43542699,7.07502878,-52.51339419,-0.21287673810913
131.3575043,23.73963999,-48.88305305,-53.06290083,7.00428173,-51.26803831,-0.194723661618092
131.89728056,23.79296956,-47.95704692,-52.67650209,6.9521253,-49.94260816,-0.176798744854353
132.43524974,23.84358705,-47.00196087,-52.28890001,6.92051849,-48.56867769,-0.158762519384912
133.01215806,23.95445132,-46.01392163,-51.88146804,6.88463374,-47.11434514,-0.139963778350545
133.55485203,23.99674997,-45.01970197,-51.47345298,6.84966834,-45.61920318,-0.119588621245161
134.15418245,24.11518275,-44.00971219,-51.04062196,6.79400280999999,-44.07048387,-0.0968581210431409
134.73558145,24.19562109,-43.01772843,-50.62442677,6.74600374,-42.49337513,-0.0712243240989407
135.31885061,24.27208254,-42.06003919,-50.18462482,6.66857655,-40.88249256,-0.0425111991798482
135.89612739,24.32059743,-41.1072867,-49.72685522,6.56062226,-39.23527025,-0.0109450040435443
136.47877967,24.37134653,-40.21201286,-49.28043679,6.4537893,-37.5616015,0.0229433060464244
137.06039791,24.4192323,-39.33060441,-48.79526136,6.3084633,-35.85984934,0.0584946033519634
137.64032579,24.44861457,-38.47601725,-48.31045373,6.15112255,-34.11335258,0.0950922184296867
138.2048776,24.45642655,-37.6888242,-47.76817353,5.93927546,-32.32081337,0.132260571441427
138.78185783,24.47217377,-36.92920532,-47.21727594,5.72387984,-30.48142095,0.169677692040963
139.36336899,24.48299968,-36.17278813,-46.64422747,5.49074530999999,-28.57063055,0.207128575113271
139.93517404,24.47492804,-35.48616943,-45.99944805,5.20279545,-26.60108358,0.244438355212947
140.51568985,24.4658147,-34.7956506,-45.32433708,4.89887009,-24.54273232,0.281420475041526
141.11420871,24.4714554,-34.13686811,-44.62053833,4.5837753,-22.41562886,0.317860663053832
141.6987853,24.44051696,-33.45738028,-43.82238333,4.20512485,-20.15873873,0.353535584586534
142.31263953,24.43320125,-32.81015695,-42.99135185,3.81975547,-17.83447004,0.388246744836056
142.94263182,24.43641634,-32.18724967,-42.11901507,3.41680814,-15.43383199,0.421847574813762
143.56821641,24.41114982,-31.52145777,-41.14922236,2.95265599,-12.8908852,0.454252173513544
144.21420936,24.40073646,-30.88144856,-40.13707126,2.47160568,-10.28439208,0.485423911025805
144.87226441,24.38988705,-30.23588424,-39.06738735,1.95911927,-7.59538411,0.515351666139976
145.52944122,24.37461886,-29.60698469,-37.92720814,1.40337113,-4.83691043,0.544029367164816
146.19240247,24.35162573,-28.96904808,-36.73155478,0.811967219999993,-2.01748167,0.571445728606599
146.85383919,24.32315541,-28.34357635,-35.4712682,0.173600870000005,0.84585281,0.597574223898649
147.52540609,24.30593965,-27.72130405,-34.15683164,-0.505405230000001,3.74605043,0.622356265429414
148.18442101,24.26621313,-27.09360983,-32.78194722,-1.24016291,6.66964575,0.645684598714736
148.84994669,24.23441773,-26.48763926,-31.35576276,-2.0266341,9.59562218,0.66739488064031
149.51290041,24.19773913,-25.89173585,-29.87945558,-2.87141712,12.49894404,0.687272445976031
150.16053209,24.14158062,-25.27859799,-28.34850017,-3.78082301,15.4309628,0.705078144804496
150.80217968,24.08293526,-24.68030962,-26.77717382,-4.74780504,18.31714291,0.72058108568492
151.44592944,24.02299283,-24.09330892,-25.16476199,-5.77771305,21.17172634,0.733578591824938
152.08821927,23.96020368,-23.51403317,-23.51726411,-6.86663086999999,23.98537155,0.743904864484926
152.73222696,23.8951274,-22.94555707,-21.83848051,-8.01475357,26.74809923,0.751440601242169
153.37248916,23.82748285,-22.36508434,-20.13366548,-9.20856435,29.4767319,0.756114861657019
154.02870813,23.7722524,-21.81276076,-18.41112589,-10.44791146,32.12449624,0.757898212594186
154.65402426,23.68614422,-21.23027248,-16.66947185,-11.72867779,34.75834045,0.756799897229302
155.29577058,23.61544998,-20.67285576,-14.92121583,-13.0370781,37.30863475,0.752863425889899
155.93708573,23.54370511,-20.10951968,-13.16518691,-14.36599543,39.82463217,0.746162197505293
156.57999302,23.4723591,-19.53422023,-11.40384275,-15.70838134,42.31857949,0.736802907817009
157.21580779,23.39714577,-18.97529846,-9.64553348000001,-17.05825083,44.74519444,0.724923997215043
157.84850663,23.31965111,-18.41778901,-7.88921264999999,-18.40837233,47.13298586,0.710689045080028
158.48008109,23.23988426,-17.87338828,-6.13739262999999,-19.75408445,49.46613659,0.694287464893763
159.10648677,23.16098546,-17.30780876,-4.39207646,-21.08372005,51.78615306,0.675930781944051
159.7288161,23.07783023,-16.75695942,-2.65478140000002,-22.39811235,54.04390208,0.655836427644432
160.3669514,23.0128864,-16.20895573,-0.925786079999995,-23.6895332,56.26227389,0.634218423223197
160.96640119,22.9070229,-15.66259862,0.792268619999987,-24.9570867,58.40349252,0.611294123708496
161.5900491,22.8214688,-15.09945734,2.50376494,-26.19405378,60.5196609,0.587287734549805
162.21533712,22.74362925,-14.5559337,4.19856459000002,-27.39428968,62.55398989,0.562417629681057
162.83093603,22.65417527,-14.00652418,5.88265688999999,-28.55809992,64.512497,0.536884424219739
163.43565997,22.56047528,-13.46351798,7.55061870999998,-29.67891741,66.3944691,0.510873598356079
164.04497218,22.46609523,-12.91758452,9.20544626,-30.75523363,68.19986304,0.484557115659267
164.65521573,22.37246355,-12.37359844,10.84548817,-31.78256928,69.92382049,0.458084286700051
165.26288554,22.27573804,-11.83148011,12.47045301,-32.75870352,71.56411787,0.431576908959261
165.87183895,22.17986179,-11.29192125,14.08088121,-33.67955776,73.12301909,0.405135969322728
166.47704211,22.08065809,-10.75554023,15.67508899,-34.54329824,74.59666208,0.378849832773032
167.07778953,21.97784533,-10.22410098,17.25308223,-35.34751231,75.98552398,0.352797029642612
167.67623875,21.87301657,-9.69605594,18.81618695,-36.08880438,77.29620716,0.327047225671949
168.27001404,21.76525552,-9.17280091,20.36399948,-36.76540016,78.52851689,0.301665924352041
168.85397789,21.65193292,-8.65853283,21.89411471,-37.37432702,79.6758385,0.276719672431246
169.43223187,21.53561201,-8.14896374,23.4088594,-37.91332948,80.74953481,0.25227329804623
170.00274112,21.41639473,-7.64594405,24.90704695,-38.38001712,81.74684325,0.228382624981974
170.56308165,21.29240603,-7.15103886,26.38844841,-38.77274123,82.66674592,0.205093126649422
171.12003361,21.18397661,-6.66726317,27.83958148,-39.08561352,83.478717,0.182440416894752
171.66385303,21.05763917,-6.18631538,29.28511519,-39.32498827,84.24162156,0.160447275410561
172.18802977,20.9033684,-5.70775337,30.72834216,-39.48869821,84.97916604,0.139123470811754
172.70730752,20.76795015,-5.24332278,32.13634288,-39.56933619,85.59356348,0.118468174682872
173.20747478,20.62119277,-4.79362945,33.52440354,-39.57051212,86.12394451,0.0984727910920862
173.71105329,20.48590401,-4.3423372,34.89238254,-39.49124712,86.583287,0.079126171133476
174.2078779,20.35875941,-3.89346199,36.23548209,-39.32825495,86.96575983,0.0604187725946762
174.68505041,20.2240179,-3.45817717,37.55475451,-39.08359575,87.26794161,0.0423463147770818
175.14742248,20.07968644,-3.0393682,38.85079163,-38.76346778,87.47548645,0.0249162585852059
175.60603035,19.95798122,-2.61636673,40.11408767,-38.35366051,87.61852605,0.0081510221129418
176.0482121,19.82275954,-2.21627646,41.35413758,-37.87331643,87.66224383,-0.0079180023827632
176.47328562,19.71379132,-1.81781825,42.54493486,-37.29654039,87.62840072,-0.023262905352025
176.89421137,19.59462384,-1.41912678,43.72328522,-36.65222426,87.54143579,-0.0378710909996481
177.30441022,19.48288176,-1.05541826,44.85833004,-35.93911224,87.32052154,-0.05175213838407
177.69989299,19.37798091,-0.690250410000001,45.95726876,-35.1444053,87.0512369,-0.0649400264186354
178.06155989,19.28794289,-0.351004869999997,46.99811199,-34.26191274,86.68456363,-0.0774888470764362
178.43985748,19.20649994,0.000792109999999,48.01605028,-33.33253099,86.24238292,-0.0894610587956709
178.7920746,19.12632668,0.33007345,48.98390904,-32.32867977,85.72002617,-0.100915504649031
179.12852719,19.05293164,0.645510979999997,49.90688794,-31.26052666,85.12014209,-0.111900538119937
179.44613732,18.98632294,0.951093,50.78002799,-30.13015609,84.44543495,-0.122449972687604
179.74615134,18.92478216,1.24347615,51.60414299,-28.94261318,83.695674,-0.132582974532333
180.03430593,18.86204981,1.52817942,52.38776805,-27.7050841,82.88813601,-0.142311401004234
180.29562713,18.80650071,1.79761258,53.11203004,-26.41391153,82.00197871,-0.151651246188667
180.52976701,18.75808221,2.05556371,53.7772431,-25.07170618,81.04993435,-0.160633340389158
180.76482822,18.70643071,2.30256305,54.4091641,-23.70038016,80.04483318,-0.169308481200773
180.96997602,18.66092712,2.53859188,54.98021875,-22.28513791,78.98255273,-0.177742895103593
181.14564402,18.61324477,2.75386757,55.4966195,-20.83186934,77.86953425,-0.186011346068081
181.31523031,18.57615777,2.95795601,55.96558349,-19.35428679,76.70253798,-0.194195321475117
181.49011943,18.55399417,3.1950388,56.39100222,-17.86578591,75.53141471,-0.202379936984166
181.65101082,18.52927764,3.38796564,56.77009677,-16.36311684,74.29103432,-0.210645507873305
181.79282033,18.50739175,3.55026691,57.10029841,-14.84572366,73.00757682,-0.219057553977371
181.94745847,18.50682327,3.74647687,57.3877768,-13.33503742,71.73635616,-0.227656776745777
182.09456421,18.51481853,3.91098231,57.63144898,-11.82557981,70.43230882,-0.236451328695924
182.22558406,18.52679936,4.04360998,57.8310697,-10.32235071,69.10958519,-0.245415256571598
182.39216636,18.57873306,4.21831653,57.99544712,-8.84561369,67.83138786,-0.254494836659565
182.52199534,18.6181215,4.32248294,58.11839646,-7.38510131,66.52498309,-0.263621005550989
182.7146815,18.72284034,4.48765259,58.21057173,-5.96597284,65.29782741,-0.272721242424117
182.87191579,18.82795313,4.60696983,58.26227812,-4.57208149,64.08957695,-0.281727133100472
183.02889594,18.92846186,4.70810311,58.28817264,-3.23741237999999,62.91178642,-0.290580794578066
183.2110567,19.06050372,4.79966211,58.29143977,-1.96002909,61.7906147,-0.299242008214078
183.37940419,19.21375709,4.87706005,58.25882407,-0.731532399999992,60.72840476,-0.307692901226715
183.5574984,19.358146,4.93603351,58.21458197,0.413662420000001,59.72178628,-0.315936519822195
183.74984977,19.52729486,4.97111875,58.15049075,1.48747173000001,58.77342277,-0.32399063743068
183.90714459,19.69017154,4.97422897,58.05568839,2.49885874,57.87112877,-0.331881017368107
184.10313302,19.86520796,5.00418905,57.96177941,3.41603411,57.06949803,-0.339634695558151
184.28302689,20.03942679,4.99805656,57.84726855,4.2598241,56.31154939,-0.347273191513026
184.45072375,20.21197994,4.96430932,57.71468027,5.03002431,55.60003842,-0.354807874837681
184.60653235,20.38421615,4.90023167,57.5642382,5.72833995,54.92602215,-0.362238101118651
184.7570667,20.5459981,4.82231116,57.40529079,6.34740192,54.29776356,-0.369547422260109
184.89689693,20.69794888,4.7241699,57.23469076,6.89379797,53.70017639,-0.376695701573067
185.0254438,20.83971909,4.60306837,57.05189471,7.37026069,53.12052602,-0.383619968725165
185.14112463,20.97022965,4.45633871,56.85646445,7.78061802,52.54720762,-0.390248145808579
185.24536962,21.08911841,4.2835937,56.64889701,8.12717892999999,51.96439382,-0.396509664390163
185.34027951,21.19591655,4.08598615,56.43128753,8.41347602,51.36364719,-0.402338541613128
185.4285301,21.29414245,3.86359535,56.20322017,8.64404652,50.72721889,-0.407673818420431
185.50999605,21.37808308,3.61840219,55.96894723,8.82097063,50.0529728,-0.412458274739736
185.5879081,21.45198358,3.34939346,55.72897048,8.94956643,49.3229957,-0.416637559732527
185.66495899,21.51676665,3.0577668,55.4856979,9.03386467000001,48.53285643,-0.420159734933477
185.73909745,21.57265157,2.7417707,55.23889841,9.08065797,47.66747319,-0.422974793105113
185.81647082,21.61588148,2.40135512,54.99533729,9.08850842,46.74817833,-0.425034850549631
185.89711506,21.6473612,2.03491366,54.75567666,9.06395319,45.77273212,-0.426295608048469
185.98335032,21.67306845,1.64493667,54.51924725,9.01692831,44.73991824,-0.426721921064508
186.07652991,21.6893154,1.22986893,54.29052088,8.94976008,43.66760949,-0.426297060889689
186.18437661,21.70638329,0.7996929,54.06844013,8.87268865,42.55656406,-0.425028258229666
186.29340569,21.70888641,0.33994015,53.85752612,8.78548211,41.42645351,-0.422944358438752
186.40282104,21.69471783,-0.15730486,53.65658843,8.69267519,40.28861361,-0.420089466822243
186.53184975,21.68784009,-0.665838390000001,53.46338175,8.60218783,39.13638854,-0.416515794328721
186.68108942,21.69182581,-1.18573974,53.27548699,8.51626639,37.97481581,-0.41227898224364
186.80660535,21.65949236,-1.77071462,53.09474695,8.43149856,36.8185072,-0.407441655653665
186.97611954,21.69367343,-2.34099769,52.896923,8.3733601,35.64176332,-0.402081053619465
187.13876463,21.69575973,-2.96356064,52.70917588,8.31084902,34.45997155,-0.396288729279734
187.30395714,21.70648724,-3.62664146,52.51162498,8.25710853,33.25608796,-0.390161663883067
187.47468107,21.7290463,-4.33438074,52.29985952,8.21609028,32.0193436,-0.383794487790205
187.64709862,21.75981479,-5.08645648,52.07134191,8.1835806,30.74449532,-0.377276614035881
187.82400469,21.81041003,-5.90008466,51.81797124,8.16187909000001,29.41514207,-0.370689864472762
187.97976158,21.85800518,-6.75286918,51.53802053,8.15341395,28.03448007,-0.364107162135922
188.14672575,21.91229272,-7.67665019,51.24159958,8.13481864,26.57383904,-0.357593205019775
188.28762217,22.01975312,-8.65768205,50.87574445,8.16922115,25.07270326,-0.351194622117144
188.38116307,22.1010535,-9.70240669,50.4835096,8.20385186999999,23.47235265,-0.344922682442497
188.48477686,22.21473336,-10.81601504,50.05478228,8.24388573,21.81540658,-0.338745427311428
188.52822727,22.33333261,-11.99386459,49.57329455,8.3130235,20.06933128,-0.332582071902427
188.5690182,22.46810949,-13.2228213,49.06032185,8.38344012,18.26676347,-0.326302210033022
188.55931761,22.63428262,-14.52048528,48.48865044,8.49102298,16.39649434,-0.319746300857258
