thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.68650977,58.47911133,-90.36103192,-38.45640941,42.72055845,-89.65154107,0.148429650301195
132.83695991,58.15259063,-90.38476194,-39.72596547,42.56124317,-90.1147346,0.147552156760524
131.97856811,57.73919931,-90.35296723,-40.99864595,42.34542938,-90.51781966,0.145619310585401
131.14745455,57.25182063,-90.25483601,-42.21874333,42.0369247,-90.84542481,0.142603437358286
130.35908745,56.70942236,-90.0732973,-43.401171,41.65691932,-91.07218689,0.138470548504446
129.55883363,56.07491791,-89.83928915,-44.56455034,41.20806965,-91.25234365,0.133181508358626
128.81115451,55.39452987,-89.52367009,-45.68580126,40.69184854,-91.32669978,0.126693702607657
128.06205479,54.63189498,-89.14830388,-46.77878833,40.10904768,-91.35140781,0.118963165216789
127.34889162,53.8149764,-88.69959531,-47.83386858,39.46481704,-91.28737907,0.109947106070435
126.66758725,52.94297198,-88.18496726,-48.85094975,38.76260548,-91.13880333,0.0996067674474691
125.99909351,52.00657606,-87.59063141,-49.82848324,38.00239841,-90.92684195,0.0879105242660066
125.36825689,51.02393827,-86.93904964,-50.76723205,37.18919498,-90.64396839,0.0748371310365765
124.77214266,49.99382197,-86.23071104,-51.66779935,36.32934539,-90.28020417,0.0603790080480441
124.20645378,48.92347863,-85.43716101,-52.52046002,35.42126811,-89.85841778,0.0445454509828562
123.6795613,47.81377564,-84.59366637,-53.3338017,34.47781996,-89.33171397,0.0273656425140931
123.19580724,46.68749171,-83.66265048,-54.09765876,33.49778808,-88.75149236,0.0088913420969174
122.75005943,45.52210814,-82.69790737,-54.8158038,32.47977056,-88.11685554,-0.0108008683086573
122.34099053,44.32973015,-81.68054853,-55.48986165,31.44005466,-87.38583716,-0.0316078989832968
121.99309299,43.14866974,-80.58815381,-56.11240209,30.37982467,-86.61541774,-0.0533991334780326
121.67890379,41.9356867,-79.46213201,-56.68297392,29.29849244,-85.77836441,-0.0760161662216489
121.41360518,40.72581927,-78.29175096,-57.20874384,28.21218525,-84.88607381,-0.0992733666483861
121.18779157,39.51175784,-77.09136234,-57.68685592,27.12212405,-83.93394874,-0.122959314905283
121.02772099,38.32617496,-75.85078369,-58.11537311,26.03316508,-82.96387013,-0.146839125007388
120.90596247,37.14747217,-74.59601533,-58.49858981,24.95294272,-81.95154616,-0.170657638651599
120.83664382,35.99922421,-73.32524463,-58.83938616,23.89168914,-80.91211399,-0.194143438418973
120.78753209,34.85153534,-72.06335228,-59.13354197,22.84525811,-79.86234396,-0.217013594117788
120.82631411,33.78578819,-70.80231019,-59.40400985,21.83889132,-78.82089907,-0.238979021594518
120.86664221,32.71148008,-69.55409233,-59.60885907,20.84450985,-77.77140084,-0.259750300985821
120.97396838,31.71628561,-68.33188497,-59.79297127,19.90383777,-76.74145037,-0.279043772949673
121.08806486,30.73273443,-67.15272137,-59.92894815,18.98846574,-75.74584786,-0.296587708839186
121.25879877,29.82678322,-66.01041391,-60.03811236,18.12886068,-74.78195001,-0.312128336012804
121.45675331,28.97403824,-64.91718339,-60.11779247,17.32228696,-73.85101483,-0.325435494305606
121.68540255,28.18149926,-63.87901235,-60.16558945,16.56913059,-72.96523697,-0.336307705707713
121.94587474,27.45648041,-62.89634447,-60.18437638,15.87635285,-72.1230731,-0.34457645785796
122.23632765,26.80041666,-61.96928693,-60.17396823,15.24455562,-71.32163082,-0.350109534079008
122.55037535,26.20726934,-61.09636451,-60.12296625,14.66750439,-70.52679405,-0.352813268886334
122.91229885,25.71750304,-60.26842653,-60.07240154,14.18080947,-69.81903744,-0.352633668072836
123.28327305,25.27072578,-59.48635289,-59.96887654,13.73571277,-69.09893783,-0.349556405619145
123.6973272,24.92465209,-58.72665439,-59.86207949,13.3772569,-68.41728855,-0.343605793791088
124.1304446,24.63760925,-57.98788952,-59.71618857,13.06967931,-67.70392716,-0.33484291474299
124.60139736,24.43594971,-57.24774859,-59.54971588,12.82725081,-66.97139689,-0.323363197560111
125.09192811,24.29409469,-56.49979668,-59.35656722,12.63675012,-66.19564482,-0.30929381940594
125.60330363,24.21086389,-55.73031319,-59.14068466,12.4973395,-65.36876275,-0.292791397177428
126.12890591,24.17903865,-54.92222217,-58.90775739,12.40505729,-64.47584095,-0.274040507219613
126.67327946,24.19272308,-54.07515605,-58.63907097,12.33666479,-63.48382613,-0.253244174386594
127.22751178,24.23364419,-53.16709268,-58.36090726,12.30222574,-62.41817112,-0.230582166774824
127.79172882,24.30986486,-52.23375494,-58.05288497,12.28075944,-61.25309,-0.206126611386188
128.36110972,24.38823071,-51.24619208,-57.73619858,12.27138805,-60.01636007,-0.179749756820002
128.93061949,24.48594191,-50.24473096,-57.38103056,12.25015516,-58.68570524,-0.151096220396622
129.5053322,24.57429992,-49.22248623,-57.03078911,12.23353711,-57.2977966,-0.119672935290877
130.06585185,24.65491341,-48.17855106,-56.63332795,12.18080506,-55.83752192,-0.0850303144954444
130.63293855,24.73417118,-47.15211511,-56.25566398,12.14103703,-54.33517434,-0.0469527558902395
131.18131391,24.78373741,-46.14311449,-55.81346841,12.0367374,-52.76592054,-0.0055776622686155
131.73283925,24.83914921,-45.17048973,-55.38748474,11.94356966,-51.17067254,0.0386114745932222
132.27267325,24.86698662,-44.22066766,-54.92815615,11.8071916,-49.53396079,0.0849111990011117
132.79722776,24.86179018,-43.29215008,-54.43241961,11.62455892,-47.85227995,0.132572852222113
133.32161997,24.85780229,-42.41409828,-53.92422024,11.43160717,-46.14046174,0.180942883801892
133.84624352,24.85388034,-41.58547437,-53.39833745,11.22342687,-44.39568188,0.229518467779522
134.36248432,24.82079513,-40.76967328,-52.82891176,10.96798989,-42.59221208,0.277921976879029
134.88715669,24.80139297,-40.00845283,-52.24321445,10.70977324,-40.75534082,0.325839178211227
135.41238125,24.76654594,-39.26341561,-51.61201598,10.41266375,-38.85098102,0.372963953569428
135.94298693,24.72637407,-38.53782394,-50.93965557,10.08784938,-36.87910413,0.418967017716007
136.48123658,24.68216268,-37.82674598,-50.22217649,9.73476775,-34.83209418,0.463491417829088
137.0316823,24.63800045,-37.12764612,-49.45896467,9.35542133000001,-32.70740263,0.506169866092749
137.60136109,24.59365767,-36.41306362,-48.64926656,8.94874846,-30.49099993,0.546653156674556
138.16482425,24.54850751,-35.71292744,-47.8059846,8.5431391,-28.18132809,0.584638873200587
138.76272097,24.49483604,-35.02741974,-46.86014137,8.03814047,-25.80523615,0.619890340967546
139.36000982,24.44982087,-34.35130282,-45.87558491,7.53122563,-23.32684074,0.652244008041168
139.98022316,24.40568706,-33.64962133,-44.83644152,6.98607219,-20.75477646,0.68161570217314
140.60661052,24.35399898,-32.95079619,-43.74117001,6.40482313,-18.11056069,0.708010125831718
141.24139236,24.30759236,-32.27325484,-42.58269422,5.77702985,-15.38879776,0.731522912715606
141.8880929,24.2590972,-31.58883487,-41.36535334,5.10014873,-12.59650574,0.752325043071765
142.5399782,24.20856657,-30.91393339,-40.08861282,4.3705542,-9.74450097,0.770630854862551
143.19478732,24.15505886,-30.24726181,-38.75438748,3.58601137,-6.83972329,0.786658779817743
143.85142735,24.09887399,-29.59350714,-37.36314161,2.74209641,-3.89417654,0.800592147327003
144.50809499,24.03904889,-28.96284545,-35.91946153,1.83929306,-0.93852162,0.812542630836103
145.14964867,23.96315375,-28.31599819,-34.41797612,0.869353939999996,2.08397004,0.822526319080255
145.80369625,23.89723872,-27.72425043,-32.87287176,-0.161926249999997,5.07341771,0.830470752510343
146.43249506,23.80703305,-27.1064385,-31.27463949,-1.26272703,8.11300018,0.836253294753309
147.07119791,23.72442919,-26.53433908,-29.63887463,-2.42410479,11.10887864,0.839746037917963
147.68671354,23.61677626,-25.94715259,-27.96180181,-3.65470071,14.13242583,0.840848868593916
148.29937836,23.50927662,-25.37335283,-26.25139515,-4.93557186,17.13423697,0.839509475849635
148.91268502,23.4000311,-24.83153892,-24.5145347,-6.27240965,20.09497367,0.835726740867492
149.49163904,23.26027972,-24.26759184,-22.75135073,-7.65884472000001,23.07824401,0.82953474212099
150.07973986,23.12854035,-23.72323347,-20.96972353,-9.08541438,26.03365257,0.820983394814447
150.65661823,22.98816278,-23.18973387,-19.1744471,-10.54687871,28.97171842,0.810138666941361
151.24742941,22.86081283,-22.67207401,-17.36917442,-12.03297262,31.89241878,0.797097554384366
151.79956561,22.70326311,-22.14557563,-15.55832628,-13.53882149,34.81094556,0.78199328689409
152.39430211,22.58236186,-21.62919551,-13.73914938,-15.05503709,37.73137472,0.764988519751401
152.93303802,22.41699859,-21.10224624,-11.92095999,-16.57645424,40.64455246,0.746264835206315
153.53022856,22.30367419,-20.59544928,-10.10215203,-18.09614254,43.53816325,0.726014684174464
154.06871658,22.14280902,-20.07448437,-8.28583644,-19.60758465,46.42041271,0.704448423471453
154.64219348,22.01385071,-19.56191116,-6.47295298,-21.10597247,49.27169493,0.681800736609344
155.21673842,21.88956087,-19.05792637,-4.66709247999998,-22.58642874,52.0717571,0.658317151411098
155.79771585,21.77204681,-18.55278472,-2.86826683999999,-24.04484798,54.81864308,0.634236082393293
156.38881404,21.66468051,-18.04595042,-1.07820882999999,-25.47608575,57.4989846,0.609770621117647
156.98956417,21.56950017,-17.54783264,0.699889490000004,-26.87583899,60.08759584,0.585090216353072
157.59061147,21.47595557,-17.04678141,2.46369601000001,-28.24241097,62.57355765,0.560316460349208
158.2090415,21.39731366,-16.54357622,4.21522561,-29.56923026,64.95874625,0.535530572514487
158.84618146,21.33024841,-16.05425672,5.95310734,-30.8564771,67.21075237,0.510787925470267
159.48035871,21.26880618,-15.5517562,7.67138073999999,-32.09357819,69.3554436,0.486137215251646
160.13036119,21.21988653,-15.05055546,9.37419990000001,-33.28202603,71.38115501,0.46163127859528
160.79608018,21.17933269,-14.56473367,11.06158152,-34.41856104,73.26887772,0.437327976568078
161.46091938,21.14451253,-14.06479514,12.728756,-35.49635525,75.05587209,0.413285385221356
162.13839606,21.12157894,-13.57004301,14.37964254,-36.51024099,76.72495421,0.389554532958533
162.81592156,21.09902452,-13.08860451,16.01297774,-37.46373324,78.27051017,0.366179885942913
163.50576639,21.07526358,-12.6160156,17.63052783,-38.35667507,79.70357494,0.343199688781873
164.18971754,21.06305996,-12.13050277,19.22839493,-39.17016826,81.05423447,0.320634754681565
164.87984369,21.04364293,-11.65904152,20.81368386,-39.92069796,82.28989683,0.298482199165582
165.57129938,21.02652764,-11.19417066,22.38418256,-40.5953672,83.43562079,0.276723589182111
166.25886992,21.00750679,-10.73475745,23.93652352,-41.19361452,84.48909163,0.255336427463542
166.94467747,20.98538696,-10.28207008,25.47625014,-41.7141768,85.45231768,0.234303666086714
167.62302462,20.95864231,-9.83600495,26.99964237,-42.15318719,86.32550942,0.213618089366695
168.28875035,20.92491506,-9.39965111,28.50422606,-42.50949284,87.11205837,0.193279600979719
168.9497556,20.88638908,-8.9730056,29.99626236,-42.78318006,87.80094717,0.173292535195194
169.61237434,20.84908261,-8.5325032,31.47879592,-42.97061701,88.43447176,0.153666039460324
170.25479702,20.80024168,-8.11514757,32.93826868,-43.07218912,88.95257103,0.134412306388046
170.88799018,20.74801239,-7.70410069,34.38027586,-43.08624686,89.38529902,0.115542044247623
171.50019535,20.68583751,-7.31335017,35.7982529,-43.0124994,89.71149372,0.0970625359465861
172.12108888,20.63495682,-6.90267757,37.2036999,-42.84888346,89.98247812,0.0789797812251268
172.7130691,20.56957143,-6.51719301,38.58104047,-42.59777493,90.14217473,0.0612991023899356
173.28186815,20.49221661,-6.15350385,39.93447151,-42.26030146,90.21166989,0.0440197757137428
173.84792895,20.42525479,-5.7849198,41.26250472,-41.83409319,90.20491823,0.0271287202362794
174.40239872,20.37064877,-5.41021699,42.55609123,-41.31611606,90.12720623,0.0106000052662677
174.92955255,20.28727517,-5.08203679,43.83123896,-40.72444896,89.93969386,-0.0055998274802204
175.44769773,20.22080646,-4.74465304,45.06741766,-40.04534923,89.68797109,-0.021502667954008
175.94541336,20.15545745,-4.41826823,46.26642313,-39.2853646,89.35334489,-0.0371298918500882
176.42786361,20.09365172,-4.10485446,47.42682937,-38.44879437,88.94159511,-0.0524886675291384
176.8972322,20.04046387,-3.79607562,48.54588575,-37.53863374,88.45583368,-0.0675728400046662
177.29798702,19.9864641,-3.5069816,49.58866784,-36.53564921,87.89240509,-0.0823658506454941
177.77735404,19.97432916,-3.17522017,50.62602083,-35.49812092,87.29382846,-0.0968466665957138
178.20705911,19.92084175,-2.93913541,51.6225964,-34.40102316,86.55471984,-0.110997577317701
178.61290497,19.89836807,-2.67235548,52.5473749,-33.232797,85.78250651,-0.124809002851666
178.99584224,19.89263231,-2.39407988,53.4108078,-32.00289952,84.96586058,-0.138277911271787
179.3762953,19.89401957,-2.14117371,54.22684621,-30.73202761,84.0670509,-0.151400537649994
179.75085375,19.89468065,-1.92967588,55.00017173,-29.42471903,83.07947039,-0.164165338358886
180.09822112,19.91704787,-1.69498047,55.70218838,-28.06669924,82.06659584,-0.176551214318211
180.44443404,19.95066562,-1.48440497,56.35467402,-26.68033982,80.98701476,-0.188528867667967
180.76392375,19.987556,-1.27547635,56.9497492,-25.25942288,79.87667461,-0.200063126171278
181.09497046,20.04722679,-1.09515449,57.49282642,-23.82454049,78.69555916,-0.211118074398823
181.40311402,20.11093834,-0.922595170000001,57.98039152,-22.36812641,77.48597777,-0.22166468723766
181.70770285,20.1916023,-0.76356504,58.41402567,-20.90086316,76.23890896,-0.231686049934094
182.00032058,20.28142692,-0.619987160000001,58.79534737,-19.42765194,74.96161847,-0.241176606719581
182.28203117,20.38422816,-0.485760519999999,59.12462439,-17.95190703,73.66663229,-0.250137770300825
182.54568578,20.48703563,-0.368788520000003,59.40345521,-16.4837943,72.3493836,-0.258573570708393
182.82245956,20.61847829,-0.282747100000002,59.63560267,-15.0318012,70.99848867,-0.266487715355804
183.07747497,20.75016601,-0.204168289999998,59.82134693,-13.59556073,69.65358352,-0.273882407934619
183.3245354,20.89255613,-0.140563400000001,59.96364368,-12.18421221,68.31109578,-0.280760153103884
183.56527194,21.04360102,-0.0949779500000005,60.06611083,-10.80668753,66.97448435,-0.28712833612019
183.79283096,21.20521237,-0.0554742699999977,60.12869651,-9.46191858,65.66719066,-0.293001310688507
184.01889075,21.37329201,-0.0517235199999995,60.15653095,-8.16797002000001,64.35711993,-0.298396625198798
184.23911943,21.55307373,-0.06486357,60.1516991,-6.92147141000001,63.07869687,-0.303326892260028
184.45282669,21.73709855,-0.0757723400000003,60.11977937,-5.7316073,61.85531501,-0.307790909235551
184.65365498,21.9403203,-0.119088130000002,60.04882109,-4.59364997,60.66151559,-0.311774605544284
184.82201766,22.13115364,-0.216645450000001,59.94690652,-3.51384527,59.48123121,-0.315266117221462
185.0391347,22.35303733,-0.286737240000001,59.83627749,-2.51723898,58.38026084,-0.318269777019292
185.25584231,22.57394242,-0.355818849999999,59.70926569,-1.59575895,57.34427246,-0.320806066109891
185.44870411,22.81768176,-0.48760347,59.54087424,-0.730091089999998,56.32750291,-0.322901553469933
185.62979944,23.05286825,-0.618968110000001,59.35620306,0.0654300000000028,55.37567278,-0.324579037481604
185.81072129,23.28119519,-0.756991789999997,59.15905744,0.783120980000007,54.47730933,-0.325853326561186
185.97262658,23.51833483,-0.93839556,58.93588385,1.44359243,53.61062777,-0.326731577219484
186.14796828,23.77762392,-1.10799423,58.69113856,2.02991473000001,52.80164718,-0.327214517451852
186.32062899,24.00888776,-1.3213336,58.44693043,2.54173631,51.99683277,-0.327295110619033
186.53115391,24.27012676,-1.53901732,58.19360729,2.9770058,51.20764518,-0.326956734202231
186.70125027,24.50075314,-1.7750768,57.92239978,3.36954896,50.46487258,-0.326176495381754
186.88168091,24.75643822,-2.00728454,57.62942958,3.70060642999999,49.72414373,-0.324932941674465
187.07625636,24.97869071,-2.28235528,57.34737859,3.96720923,48.94578214,-0.32321356434521
187.29810846,25.20860361,-2.56287501,57.06490508,4.17526263,48.15533308,-0.321019886742216
187.49721552,25.44410154,-2.82161421,56.75373218,4.35087409,47.35708367,-0.318369466463564
187.7289922,25.6444205,-3.13230619,56.46692812,4.46756074,46.49771718,-0.315295822925317
187.99400774,25.84287849,-3.40498751,56.18922708,4.53014741,45.61264753,-0.311848680237209
188.22175891,26.04070468,-3.72133459,55.87931156,4.59153636,44.66385853,-0.308095054916376
188.49510883,26.19941304,-4.06302569,55.60652293,4.59569718,43.64673023,-0.304121385705323
188.77817153,26.35665077,-4.36186237,55.32741852,4.57664716000001,42.61047576,-0.300039216035433
189.08406784,26.47337182,-4.69586026,55.07523191,4.52359783000001,41.50834754,-0.295994531036513
189.40567552,26.57989956,-5.03503298,54.82714722,4.45465188999999,40.36270151,-0.292174353859041
189.72433463,26.68065305,-5.38397275,54.56938149,4.38395554999999,39.17641399,-0.288801766224982
190.07024725,26.73274576,-5.74298875,54.34892542,4.28375234999999,37.96233699,-0.286115951791898
190.42834231,26.77631129,-6.11464972,54.12849329,4.1761996,36.71378178,-0.284342512691043
190.7806791,26.8008856,-6.54030718,53.90849267,4.06948052,35.41881516,-0.28366401255888
191.16648753,26.79794922,-6.90412197,53.71220949,3.93704433000001,34.15503476,-0.284197710939353
191.54367219,26.78794032,-7.33690852,53.50724066,3.81133094999999,32.83680391,-0.285982066519413
191.92171303,26.74967402,-7.79167512,53.31175643,3.67694046,31.51403875,-0.28897373017488
192.30184713,26.6826657,-8.26613387,53.12890688,3.5328465,30.19372044,-0.293054564218538
192.68143093,26.62764735,-8.79552316,52.9250068,3.39584043,28.82319547,-0.298042317577306
193.0535126,26.5348449,-9.34314204,52.73596634,3.24784716,27.46396038,-0.303701572087134
193.41938247,26.45404754,-9.95741474,52.522098,3.10891004,26.05571484,-0.309758512137884
193.76871232,26.34933182,-10.61018378,52.30619135,2.96618226,24.63612559,-0.315921046738343
194.1091736,26.24247343,-11.31337453,52.07551047,2.82588651,23.18774085,-0.321897314584113
194.43121539,26.12993416,-12.07235558,51.82619604,2.68873374,21.70672693,-0.327407631007286
194.7287289,26.00565539,-12.87573735,51.55778339,2.556322,20.21100562,-0.332194696688316
194.98937662,25.88762599,-13.75770209,51.254984,2.4377311,18.6391141,-0.336034213536557
195.24299161,25.75439271,-14.69501817,50.94548786,2.30655092,17.02535844,-0.338742052038848
195.47654078,25.65138675,-15.69335094,50.59048526,2.19919362,15.39458166,-0.340175117462594
195.65349203,25.53956083,-16.74314313,50.20324486,2.1129047,13.70918252,-0.340232772563417
195.81758187,25.44918542,-17.85985268,49.78496969,2.03452855,11.97240014,-0.338860645324126
