thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.30943688,42.14310923,-66.58029496,-48.5179978,23.10545755,-72.51473047,-0.0675986426636295
133.95728727,41.23904103,-65.83415667,-49.1345237,22.30005387,-72.06532939,-0.0827503353794522
133.6630356,40.34802183,-65.05285961,-49.72926871,21.4881966,-71.60051641,-0.0987075601498903
133.35884056,39.40532661,-64.24959132,-50.27280354,20.64692807,-71.0770194,-0.115327142039121
133.11064915,38.48001637,-63.41670479,-50.78216475,19.7974789,-70.54191465,-0.132443823975177
132.88591835,37.54718861,-62.56442701,-51.25393391,18.94242618,-69.95753117,-0.149872708377895
132.69948142,36.62601742,-61.69656468,-51.68749421,18.0863741,-69.34254639,-0.167412484084265
132.53608872,35.7052205,-60.83226598,-52.08073111,17.22819088,-68.71475458,-0.184849375663447
132.41996852,34.81757669,-59.96618107,-52.43444026,16.37957361,-68.06837384,-0.201961715631299
132.31949558,33.93418018,-59.12461827,-52.74726734,15.53705463,-67.42604372,-0.218525002829529
132.25151176,33.08119547,-58.30604226,-53.02163703,14.71560868,-66.77892511,-0.234317273601483
132.23313367,32.27924619,-57.51662054,-53.24002387,13.90072038,-66.15653063,-0.249124577771606
132.24226375,31.51546461,-56.77455555,-53.43877228,13.12948742,-65.54621337,-0.26274632105855
132.27776874,30.79234968,-56.0846415,-53.5896068,12.37954219,-64.96946426,-0.275000211387266
132.34133026,30.11706601,-55.44539611,-53.71099882,11.67555475,-64.41466284,-0.285726527970848
132.44082093,29.50176617,-54.87170331,-53.79019543,11.00672628,-63.8718472,-0.294791420663386
132.5839402,28.96279015,-54.36364284,-53.83223035,10.38130106,-63.4152972,-0.302088949538186
132.74381972,28.47208094,-53.9246748,-53.84302349,9.80686787999999,-62.98322683,-0.307541594512825
132.94017955,28.05249823,-53.54254468,-53.8158706,9.2787944,-62.56249463,-0.311099001843816
133.15010743,27.68104655,-53.2152494,-53.75395168,8.79901703,-62.17421991,-0.312734789974169
133.40070011,27.38966761,-52.94995459,-53.66358707,8.37321262,-61.82003947,-0.31244131409615
133.67689516,27.16207779,-52.72905659,-53.54186262,7.99638675,-61.47668923,-0.310222388431872
133.98104855,26.99714758,-52.53639828,-53.38908422,7.66806644,-61.13071056,-0.306084088359474
134.32874648,26.9112298,-52.3584378,-53.20467639,7.38283653,-60.76212023,-0.300023901107513
134.69027618,26.86739822,-52.17597205,-53.00078189,7.14684532,-60.36377478,-0.292018662931398
135.05787445,26.84722204,-51.9612177,-52.76724928,6.94630218,-59.89844317,-0.282011910621276
135.4831931,26.91212555,-51.70467979,-52.51189082,6.78328669000001,-59.35771057,-0.269901482942472
135.91914224,26.99848638,-51.38971275,-52.23799062,6.65066257,-58.72668309,-0.255528429037577
136.38024673,27.12112077,-51.0036195,-51.94855999,6.54750925,-57.98979459,-0.238678961411718
136.861563,27.26525257,-50.54211901,-51.64103019,6.46261130999999,-57.14076737,-0.219112694554532
137.35059796,27.40869053,-50.00102893,-51.32245011,6.39568525,-56.18390209,-0.196596574055272
137.8910714,27.61001962,-49.4004038,-50.98715623,6.33280572,-55.11848927,-0.170932698207601
138.43617673,27.80042259,-48.72939271,-50.64375846,6.27783272,-53.9500821,-0.142012833293771
139.00002158,27.99482321,-48.01457052,-50.28588307,6.21887937,-52.69212753,-0.109892359420547
139.5806402,28.19210837,-47.2559753,-49.91651305,6.15582004999999,-51.34500687,-0.0748278214161208
140.16879053,28.3840272,-46.46203758,-49.52202286,6.07466637,-49.91426414,-0.0372607436096477
140.77500839,28.56995847,-45.65586421,-49.12413229,5.98991789000001,-48.41346788,0.0022308455705998
141.38498105,28.74598261,-44.84577057,-48.69186032,5.87562841,-46.83895496,0.0430028393242959
142.00736742,28.91654788,-44.04095568,-48.24536935,5.75017688000001,-45.19831723,0.0844300439880134
142.63183679,29.06914243,-43.23402684,-47.76790937,5.59599919000001,-43.48284484,0.125970722219514
143.26244021,29.21412689,-42.44555498,-47.26122529,5.42023873999999,-41.69881362,0.167181550038959
143.90656871,29.35696498,-41.66509561,-46.73339423,5.23091106,-39.84283804,0.207697276491842
144.529092,29.45983088,-40.91846695,-46.13366383,4.98217711000001,-37.90547057,0.247204878474841
145.16383467,29.56009346,-40.17947898,-45.50441205,4.71737582,-35.8865404,0.285428066765763
145.79876021,29.64362424,-39.45334809,-44.82561973,4.42016908999999,-33.77779612,0.322120181936848
146.45242971,29.73066662,-38.72318191,-44.1098476,4.10647430999999,-31.57548126,0.357055669468039
147.06584523,29.75768435,-38.02818825,-43.30251455,3.72496367,-29.27973742,0.390022551079624
147.72178057,29.80956907,-37.30597121,-42.46411957,3.33784764,-26.88295344,0.420822923209651
148.33758213,29.80376785,-36.6088738,-41.53614728,2.89170317,-24.39394493,0.44927351128128
148.97091504,29.79320936,-35.88250211,-40.55418936,2.41887207,-21.80141612,0.475199113683194
149.6017606,29.75660619,-35.1462931,-39.50230938,1.90410565,-19.12066154,0.498427853775425
150.22853869,29.6971405,-34.38239092,-38.38001681,1.351686,-16.35029003,0.518796543028787
150.87084078,29.6354277,-33.61008593,-37.19411467,0.764616370000002,-13.52446272,0.536160349825943
151.50108896,29.53246166,-32.80023613,-35.93529148,0.1260537,-10.63262773,0.550398016585806
152.1514142,29.43446439,-31.9882384,-34.61461525,-0.551623039999999,-7.71817044,0.561417228689131
152.79313599,29.30237356,-31.13477207,-33.22671165,-1.28139127,-4.77406937,0.569168052839791
153.43768562,29.15731529,-30.27852411,-31.77693797,-2.06160417,-1.83804708,0.573654816907653
154.08584453,28.99882912,-29.4098125,-30.26966865,-2.89376874,1.0828361,0.574934163715169
154.73373618,28.82591758,-28.53050237,-28.70795898,-3.77929674,3.97290546,0.573105620611489
155.38012983,28.63989888,-27.65034852,-27.09584347,-4.71786622,6.8228884,0.56830515262016
156.05320342,28.46777096,-26.78066312,-25.44073202,-5.70692353,9.60235687,0.560703118225651
156.66791782,28.23791368,-25.89185531,-23.74225542,-6.74714238,12.38781402,0.550498388177779
157.31105344,28.02825782,-25.02429397,-22.01200378,-7.83137524,15.09828253,0.537904321337817
157.95063934,27.81371973,-24.16957511,-20.25418488,-8.9556742,17.76831956,0.523139894603423
158.58754785,27.59660805,-23.33263163,-18.47465798,-10.11509296,20.40068051,0.506426636951282
159.22154014,27.3784393,-22.51487931,-16.67884258,-11.30325801,23.00630857,0.487982767462225
159.85244317,27.16067305,-21.72006028,-14.87234079,-12.51393222,25.58767888,0.468023322855837
160.48093133,26.94478998,-20.94675382,-13.05997128,-13.73993142,28.15694207,0.446761762057453
161.1050975,26.73165479,-20.19939867,-11.24681365,-14.97482059,30.7116092,0.424401323456101
161.72498639,26.52183729,-19.48322185,-9.43765144,-16.21307526,33.24392541,0.40111998367285
162.34413414,26.31745721,-18.77379105,-7.63186490000001,-17.44593488,35.79668045,0.377055658189812
162.95692041,26.11767868,-18.1024694,-5.83880101,-18.67011769,38.30795574,0.352311165639784
163.57017275,25.92670212,-17.45042278,-4.0577811,-19.87925764,40.80138792,0.326981120599334
164.17853003,25.74102799,-16.80885464,-2.29011268000002,-21.06665336,43.28578815,0.301171308723457
164.78336118,25.56333137,-16.19573001,-0.540538620000007,-22.22963088,45.714994,0.275009243539166
165.39074019,25.39752654,-15.6090909,1.19132357000001,-23.36529918,48.08343617,0.248650459740965
165.98666587,25.23348181,-15.02522661,2.90389873000001,-24.46419493,50.40737033,0.222268074855329
166.5988784,25.09201764,-14.46869225,4.59937669999999,-25.52666716,52.65544597,0.196043912006398
167.16397093,24.92707097,-13.92588863,6.26879686000001,-26.54944855,54.80326087,0.170172088735376
167.74666605,24.7821829,-13.4015809,7.92176440999998,-27.52870982,56.86148173,0.144854528663257
168.32749529,24.64087133,-12.89735122,9.55842347999999,-28.46242549,58.81977931,0.120289687488697
168.89601754,24.5018224,-12.39881551,11.17368699,-29.34441301,60.67908017,0.0966593145173204
169.45858562,24.36564358,-11.91322444,12.77064977,-30.17322479,62.43081431,0.0741100167255722
170.01833391,24.23214552,-11.44177552,14.35083809,-30.94829716,64.07124903,0.0527430736663721
170.57699733,24.10702144,-10.96932339,15.91424793,-31.66321426,65.62039044,0.0326117443263684
171.12853993,23.97821895,-10.51531698,17.46327769,-32.32058781,67.05483483,0.0137195008619539
171.6791973,23.84513368,-10.08379105,18.99644385,-32.9223323,68.36691495,-0.0039693686787559
172.23210154,23.72675537,-9.64259178,20.51620871,-33.45375141,69.61113696,-0.0205130454300178
172.76488615,23.59224911,-9.24183419,22.01596047,-33.92393149,70.71419,-0.035986680590468
173.32668953,23.51886414,-8.81564656,23.48399679,-34.30815516,71.74606037,-0.0504831125362022
173.8336679,23.35050144,-8.41224674,24.97819686,-34.64944597,72.73348567,-0.0641071539199759
174.34844541,23.22444144,-8.04904583,26.42455066,-34.90657245,73.55154529,-0.0769617857171262
174.85847965,23.1075734,-7.67059998,27.85605695,-35.08526515,74.32288637,-0.0891330767012761
175.35326388,22.99325871,-7.3129662,29.26376751,-35.18473276,75.00176913,-0.100682086942531
175.85856316,22.92415403,-6.94966697,30.63440931,-35.19512089,75.58176201,-0.111647209104187
176.31140379,22.77589867,-6.6205888,32.01560678,-35.14736125,76.12183516,-0.122053378607778
176.77367063,22.68264328,-6.2901941,33.35208426,-35.00328836,76.569743,-0.131919990848265
177.20892207,22.58292534,-5.98093411,34.66064697,-34.77805367,76.92378098,-0.141265997455699
177.61494719,22.47264986,-5.69787168,35.93989864,-34.47466562,77.17627487,-0.150117320939686
178.03455151,22.395618,-5.41175076,37.19067299,-34.0879303,77.36759592,-0.158513722092444
178.43372659,22.33449316,-5.15037176,38.39535699,-33.61662404,77.43291436,-0.166511439411305
178.80716932,22.25685528,-4.89439486,39.579616,-33.06962443,77.45168223,-0.174181648428164
179.14565075,22.16081361,-4.6468727,40.73711115,-32.44727926,77.41770463,-0.181601317499809
179.4974639,22.11236671,-4.42497728,41.83803637,-31.74652168,77.2353392,-0.188840955622694
179.82694119,22.05654937,-4.20702972,42.90920813,-30.97364928,76.99577464,-0.195956389205723
180.13591791,22.00448789,-4.00569174,43.93941977,-30.12878956,76.66649128,-0.202981712085631
180.41925352,21.94316081,-3.80575362,44.93244648,-29.22284153,76.26689635,-0.209925164999418
180.708565,21.91303932,-3.61873519,45.87594214,-28.24434022,75.77950229,-0.216772615255015
180.98314081,21.89116185,-3.46119911,46.77065851,-27.20464926,75.18210639,-0.223493452234168
181.2420659,21.87436427,-3.30924636,47.61795124,-26.1059253,74.51059726,-0.230046671551085
181.4863811,21.86144624,-3.15092277,48.42241731,-24.95570407,73.77498529,-0.236391060746603
181.72152356,21.85884457,-3.02294024,49.17405571,-23.75214879,72.93869597,-0.242494433343723
181.94274994,21.86663568,-2.90154883,49.87406711,-22.49446835,72.03622776,-0.248333436182235
182.15488586,21.88173674,-2.80174796,50.52330845,-21.1978907,71.04123511,-0.253888739606396
182.35110127,21.90635622,-2.70742327,51.11824582,-19.85217654,69.98981106,-0.259144687491863
182.54276441,21.93936633,-2.6353277,51.66273104,-18.47756402,68.84604349,-0.264091014382829
182.72048032,21.98073837,-2.57222657,52.15296954,-17.06537798,67.64585082,-0.268722460049458
182.88584157,22.02864132,-2.51634595,52.59117906,-15.62240123,66.39390462,-0.273037682947556
183.04996331,22.09020818,-2.48134376,52.97806387,-14.15881403,65.06542153,-0.277036952749217
183.20272897,22.15794928,-2.45401255,53.31377133,-12.67309971,63.69222112,-0.280717604252234
183.33311041,22.22711946,-2.45900303,53.59612374,-11.16454801,62.25909655,-0.284070831717857
183.48383842,22.31588271,-2.42929853,53.83815175,-9.65745357,60.81699256,-0.287083183201857
183.62036922,22.41002222,-2.43528564,54.0307979,-8.13965185999999,59.31858685,-0.289740524243718
183.76284691,22.5231494,-2.45756002,54.17832994,-6.62202153,57.77938119,-0.292031018873608
183.88179413,22.62713172,-2.48064842,54.2842684,-5.10401422000001,56.24386181,-0.293945663294585
184.02146203,22.76233949,-2.52704617,54.34890117,-3.59916891999999,54.66779651,-0.295476773647146
184.13619582,22.88447848,-2.57150095,54.37770629,-2.10500599999999,53.11753698,-0.296618304846482
184.2667498,23.0375199,-2.63620875,54.36850624,-0.631217580000005,51.55563225,-0.297370327726813
184.37877076,23.17501201,-2.711267,54.32863385,0.812050810000009,50.01187084,-0.297744479519953
184.51307783,23.34186871,-2.80891028,54.25925368,2.21929054,48.47378287,-0.297765745060749
184.62467203,23.49334986,-2.89877628,54.16611228,3.59023281999999,47.00537181,-0.297469403192704
184.74055702,23.66516112,-3.03084277,54.04238195,4.91718409000001,45.54732983,-0.296898456119292
184.86566893,23.85242152,-3.14340844,53.89994157,6.19247839,44.16993088,-0.296105780509688
184.98202454,24.02085002,-3.27910567,53.74410097,7.39994291,42.84498321,-0.295155311706888
185.10987227,24.20146672,-3.42865754,53.57568783,8.54051644,41.59267127,-0.29411674080776
185.23662508,24.40297778,-3.59407349,53.38678438,9.61993944,40.42331335,-0.293056188071837
185.36187303,24.594139,-3.77107413,53.18971661,10.61733729,39.32822959,-0.292026453463124
185.49974893,24.77896878,-3.95587241,52.99612072,11.52487781,38.33726686,-0.291061111351257
185.6472835,24.98002345,-4.16171219,52.79445402,12.35026722,37.43405137,-0.2901755950505
185.78822369,25.17381731,-4.38745975,52.58779852,13.09248182,36.62121341,-0.289371348150066
185.94815436,25.37313268,-4.59357657,52.38525582,13.74103289,35.92579758,-0.288638193974843
186.09979202,25.56409604,-4.84459669,52.17767358,14.30700736,35.28901562,-0.287954545073828
186.26971703,25.75242185,-5.09282995,51.97904137,14.77835003,34.74512044,-0.287286319104776
186.44079245,25.93363808,-5.34977911,51.7815178,15.16728106,34.27064932,-0.286584852166273
186.61209259,26.12009641,-5.64244121,51.57839097,15.48414579,33.82477854,-0.285784239186709
186.78706347,26.29691492,-5.94279317,51.37787459,15.72691476,33.41557054,-0.284801773713702
186.96241318,26.46754846,-6.26138369,51.17619428,15.90599174,33.01421921,-0.283546298034493
187.14332307,26.6282445,-6.58933115,50.97430115,16.02609134,32.60279004,-0.281931777489334
187.32139029,26.78376861,-6.94410956,50.76649965,16.09939376,32.1554681,-0.279887427686303
187.50045952,26.92588957,-7.3115922,50.55366697,16.13071735,31.64604013,-0.277359534661366
187.6773183,27.06285583,-7.70844526,50.33365975,16.1320213,31.07395795,-0.274309024176263
187.84864686,27.1854313,-8.1313902,50.10583811,16.10831593,30.42065147,-0.270714611595485
188.02403461,27.29867245,-8.56317206,49.86835747,16.068047,29.66596114,-0.266584486727987
188.19409024,27.39958356,-9.02761079,49.62238998,16.01741761,28.82593792,-0.261967604025664
188.35915645,27.48222748,-9.51502569,49.36873575,15.95909338,27.89514494,-0.256955235157965
188.52719805,27.55862967,-10.02903669,49.10533508,15.89941399,26.87349601,-0.25167066328435
188.68539438,27.61586588,-10.58458736,48.83409697,15.83667476,25.77478125,-0.246251632137199
188.84855659,27.66667935,-11.1400856,48.55204477,15.77824867,24.58342494,-0.240833358579529
189.00681861,27.70954316,-11.74357347,48.26102686,15.72057433,23.32811061,-0.235537191485294
189.16024583,27.73692159,-12.37555518,47.96429756,15.66114524,22.01481278,-0.230465573704296
189.31228888,27.76147461,-13.04508338,47.65854846,15.60389318,20.64612886,-0.225700938576918
189.46162457,27.78268322,-13.75203087,47.34452051,15.54801845,19.229431,-0.221305650512087
189.60681298,27.79713124,-14.496136,47.02498548,15.49186155,17.77224037,-0.217321992425459
189.74908777,27.81502321,-15.28627874,46.69554192,15.43880766,16.27438987,-0.21377215126354
189.8877793,27.83926846,-16.12086085,46.35343042,15.39066139,14.744999,-0.210657533223354
190.01559537,27.85419711,-17.00458511,46.00948747,15.33900804,13.17203336,-0.207957005968555
190.13804196,27.88465273,-17.94719519,45.64682176,15.29533543,11.56292958,-0.205625802722414
190.253484,27.93990891,-18.9533293,45.25912025,15.26394779,9.91440651,-0.203596656891786
190.34273605,27.98910177,-20.01530215,44.85626396,15.2374182,8.22685209,-0.201781952044286
190.41976365,28.04854425,-21.14468345,44.43810316,15.20850042,6.48176064,-0.200074906396408
190.47479093,28.13059886,-22.34197107,43.98632095,15.19638556,4.69784352,-0.198349303650493
190.50696392,28.24415454,-23.60408711,43.49541609,15.20585879,2.87404729,-0.196461354132712
