thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.44329928,-106.08469091,74.66994143,-18.416463420000014,-69.94812225000001,48.87893620999999,0.131625465695362
144.45101814,-108.1595196,76.96428639,-19.80166656,-73.01968443999999,51.95251336,0.13766287897211
143.456405,-110.16280814000001,79.13617645,-21.173839630000003,-75.99368423000001,54.88465443999999,0.142262329210315
142.48328944,-112.05658216,81.21233578,-22.503694120000006,-78.81113402,57.66865533000001,0.145283369153154
141.50978823,-113.8728492,83.15296801000001,-23.818061209999996,-81.52303819,60.29370497000001,0.146608115023541
140.54544075,-115.59601234,84.965159,-25.10576592999999,-84.10638652,62.75688654,0.146144048959961
139.58478699,-117.23422752,86.63667159,-26.372454379999994,-86.57385935,65.05329255000001,0.143826171964744
138.6421772,-118.76791764999999,88.18564755999999,-27.60279275000002,-88.89441266999998,67.18095274,0.139618462057726
137.71481834,-120.20230706999999,89.6012812,-28.80248309000001,-91.08163629999999,69.13722751,0.133514610929829
136.80201324,-121.53786539999999,90.87085293,-29.97066787,-93.13351349999999,70.92882687,0.125538031230638
135.90949452,-122.76998387,92.02177309,-31.102483269999993,-95.04484772,72.54461662,0.11574114536249
135.03697393,-123.9010212,93.03809106,-32.20118640000001,-96.82260019,73.98406962,0.10420398497242
134.18781995,-124.92942812000001,93.92128158,-33.262332369999996,-98.46202087,75.25198001999999,0.0910321479299829
133.3631286,-125.85465581,94.68094391999999,-34.28569302,-99.96425597,76.35596281,0.0763541761601834
132.56872300999999,-126.67696241,95.31725892,-35.270086340000006,-101.33266549000001,77.28562972,0.0603184329770067
131.80176357,-127.39706996999999,95.83093713,-36.21353215000002,-102.56483922999999,78.06881027,0.0430895722440202
131.06659212,-128.01586903,96.22846242,-37.11531956000002,-103.66490798000001,78.70025773,0.0248447034798149
130.36560923,-128.53151354,96.50670452,-37.97136087000001,-104.62884842,79.19083567999999,0.0057693666294925
129.70184974,-128.95091653999998,96.68791257999999,-38.78690116000001,-105.47331971999998,79.53895567999999,-0.0139465626606281
129.07493406999998,-129.27787909,96.77176833,-39.55856514000001,-106.19674793,79.74932903999999,-0.0341129120940877
128.48871911999998,-129.51475854,96.76612197,-40.28891607000003,-106.80980239,79.82501169,-0.0545430696587597
127.94454908,-129.65892772,96.66513089,-40.97504271,-107.31001505,79.78996812,-0.0750575340465928
127.44380079,-129.71073421,96.4629569,-41.60478309,-107.68175991999999,79.64753909,-0.0954870397309986
126.98031603,-129.70217274,96.21980526,-42.209007880000016,-107.99203151,79.40658848,-0.115675147121431
126.56626320000001,-129.60587495,95.89033377999999,-42.75641390999999,-108.18448064999998,79.06872028,-0.135480201209976
126.19469302,-129.44195148,95.49827097000001,-43.26396175999999,-108.29685405000001,78.65250854000001,-0.15477657884151
125.86350329,-129.2213581,95.04666668,-43.735630580000006,-108.34365198,78.15961869,-0.173455165034704
125.57840543,-128.93873073,94.55070034,-44.162739259999995,-108.31306999,77.60545038000001,-0.191423022381434
125.33741351,-128.60275965,94.01649599,-44.54655642999998,-108.21454032,77.00440033,-0.208602244039091
125.13420404,-128.22333296,93.43107925999999,-44.89313292000001,-108.06072047999999,76.35724252,-0.224928009634525
124.97359775999999,-127.8125987,92.84961864,-45.21190265000001,-107.88127736999999,75.68404012,-0.240345893798349
124.84838331,-127.3671698,92.21974454,-45.490148869999985,-107.64921258999999,74.98223464,-0.254808508175664
124.76422033,-126.89593578,91.60253241000001,-45.74271250000001,-107.39992071,74.27561328000002,-0.268271588612097
124.70937376,-126.41022938,90.96003786,-45.960675469999984,-107.12284519,73.56794959999999,-0.280689668678562
124.69193813,-125.90525636000001,90.33107340000001,-46.15359077000001,-106.83257231000002,72.86953395,-0.292011507578443
124.70704388,-125.38829295,89.71397450999999,-46.32149885,-106.53449805,72.19235783999999,-0.302175463536469
124.75303444,-124.86341277,89.11296667,-46.46450027,-106.23157166,71.54484688000001,-0.311105021759502
124.83284652,-124.32953178,88.54559477000001,-46.58892537,-105.94037828,70.94376718000001,-0.318704697797514
124.93691518,-123.79414143,87.99433619,-46.691329679999996,-105.64303994,70.37404698,-0.324856541537295
125.06533704,-123.25954872999999,87.46814162999999,-46.77290898999999,-105.35433766,69.86267684999999,-0.329417463216616
125.19531330000001,-122.75033056000001,86.95848051,-46.83336896,-105.06609120000002,69.41149587000001,-0.332217590061555
125.38145370000001,-122.20396109,86.50536908000001,-46.88242796,-104.80563698,69.03467131000001,-0.33305984001342
125.5866097,-121.66083799,86.09559388,-46.91914335999999,-104.56620489000001,68.72389444,-0.331720867443754
125.80525951999999,-121.12307122000001,85.71771613000001,-46.936348760000016,-104.32422602000001,68.48188953000002,-0.327953495048071
126.03812851,-120.58703313999999,85.3810199,-46.93470776999999,-104.07816638999999,68.31632403,-0.321490696955153
126.32542475,-120.00607455,85.06802449,-46.92906782,-103.86850064,68.1806337,-0.312051141599196
126.58848146,-119.46599039,84.81549595999999,-46.900201769999995,-103.64760948,68.20195258,-0.299346240599217
126.90073483,-118.88013364,84.57781169,-46.866517639999984,-103.44970758,68.25808301000001,-0.2830885836829
127.24294123,-118.26280294,84.3597907,-46.81470743000001,-103.23554836,68.34179967,-0.263001571829109
127.59219094,-117.64128595,84.18098267,-46.746695509999995,-103.01419512,68.53040716000001,-0.23882999382769
127.96193382999999,-116.99297328,84.02474627,-46.66116826000001,-102.77692684,68.78426087999999,-0.210351228220015
128.33419562,-116.33947733,83.89863703,-46.55899668999999,-102.53030297,69.14737,-0.177386696375245
128.7567637,-115.61422415000001,83.7623824,-46.43540014000001,-102.23433830000002,69.47604367000001,-0.13981314712297
129.1872891,-114.8682534,83.64946353,-46.28816487,-101.90521488,69.89101315,-0.0975733231872316
129.62514774,-114.10214318,83.53538824,-46.12574318,-101.55340067,70.3641552,-0.050685548822561
130.09637881999998,-113.2748259,83.41945515,-45.92495770000002,-101.11646053,70.84609893000001,0.0007482102338908
130.55853673000001,-112.44321958,83.29524596,-45.71165067999999,-100.65589239,71.39589536,0.0565362276095318
131.05881126,-111.5382214,83.15878992,-45.45039821,-100.07658871999999,71.92320705,0.116393191909264
131.5670399,-110.60090776000001,83.00150491,-45.16310687000001,-99.43816479000002,72.47538506999999,0.179938951409258
132.04615399,-109.66833833,82.84068743,-44.81621414,-98.66365804,73.07380516,0.246700006681617
132.64675248,-108.56337042,82.61055339,-44.44944086999999,-97.81191315,73.51940518,0.316113824552284
133.14481246,-107.55258842,82.38819711,-44.024537210000005,-96.8350887,74.09438918,0.387535937558071
133.76598149,-106.36725597,82.09612848,-43.567229069999996,-95.74485947,74.50969604000001,0.460249685905062
134.35981341000002,-105.17898548,81.77679056,-43.040356249999974,-94.48653938,74.91430586999999,0.533478358898233
134.96762198,-103.94233,81.41217144000001,-42.45701525000001,-93.07785531,75.25906275000001,0.606399403972769
135.59327603,-102.65281496,80.99788127,-41.81437724,-91.5101865,75.52918747999999,0.678160296911917
136.23642814,-101.31034095999999,80.53273582,-41.10760521,-89.77023315,75.70850893,0.747895608878675
136.86561737,-99.95280468,80.01578161,-40.326250619999996,-87.83606997,75.782509,0.814744766158235
137.58531814,-98.45425292,79.43559462,-39.49292599,-85.74492821,75.73540389,0.877869978050697
138.2930902,-96.93936640999999,78.79950128,-38.58087144000001,-83.44636152999999,75.55229131,0.936473807577816
138.96691365,-95.42929228,78.13861819,-37.59596644999999,-80.94883701,75.22201379,0.989815878235006
139.76961507,-93.74933648,77.3479564,-36.54330393000001,-78.26278509,74.73997332,1.03722824674514
140.52959801,-92.08957398,76.5279947,-35.417305080000006,-75.37546259,74.07857193,1.07812902459701
141.33431328,-90.34524046,75.65846786,-34.22039165000001,-72.28618879,73.24806425,1.11203389723901
142.14935305,-88.56679442000001,74.72291555000001,-32.953913330000006,-69.00279028,72.22011134000002,1.13856526571878
142.98021748,-86.74846364999999,73.71895153,-31.621098070000016,-65.53029642999999,70.98025107,1.15745881755626
143.8373349,-84.87558927,72.67984442,-30.223021149999994,-61.86919884000001,69.55665705999999,1.16856741791368
144.70874582,-82.96805182,71.56352459,-28.762853390000004,-58.02824435,67.89902076,1.17186229510051
145.59870542,-81.02224237,70.40397215,-27.24638268000001,-54.02241018,66.03802976,1.16743157297403
146.5014589,-79.04777905,69.19816514,-25.67860116,-49.86278885,63.96730416,1.15547627429395
147.41436714,-77.04396983,67.93902313999999,-24.06320095000001,-45.555016159999994,61.67605359999999,1.13630398164592
148.33064491,-75.04398711,66.66664847,-22.409915860000012,-41.137348200000005,59.22335624,1.11032039493409
149.26294327,-72.99685847,65.31494578,-20.71510625000002,-36.57571231000001,56.484012320000005,1.07801906606949
150.17598998,-70.99541695,63.968301800000006,-19.000267580000013,-31.953457500000006,53.66778640000001,1.03996962233476
151.1037265,-68.96293116999999,62.569491549999995,-17.254139280000004,-27.222165139999987,50.581789179999994,0.996804810421001
152.0403239,-66.91926501,61.14895403,-15.487263670000004,-22.408478640000006,47.266696159999995,0.949206704057843
152.95377306,-64.91232108,59.706654549999996,-13.713148499999988,-17.56825825,43.86896471,0.897892420414084
153.86284544,-62.9176469,58.25360485,-11.936028539999995,-12.687350560000006,40.26264966000001,0.843599684993581
154.75284938,-60.950218299999996,56.775203229999995,-10.154520630000007,-7.7865791999999985,36.545167719999995,0.787072572496817
155.62741301,-59.01416784999999,55.29407068,-8.380766499999993,-2.884720349999988,32.683452689999996,0.729047732853586
156.48557012,-57.1151718,53.820737179999995,-6.6208069900000055,1.9992323600000077,28.70960368999999,0.670241388018337
157.32968879,-55.229028320000005,52.32273184,-4.874067289999999,6.856094049999989,24.642176690000003,0.611337356706846
158.13371204,-53.422308470000004,50.82554337,-3.1278920599999935,11.698948999999999,20.476098299999997,0.552976331524862
158.92032479,-51.647325370000004,49.339238699999996,-1.4118800399999998,16.474635460000002,16.24654396999999,0.495746596373293
159.68340391,-49.915072030000005,47.85854391,0.28343046000000527,21.19137166,11.967588149999997,0.440176332145217
160.4154208,-48.23629538,46.37345556,1.9529582199999993,25.83229061,7.633443849999992,0.386727616207043
161.1294668,-46.602784060000005,44.92911941,3.6035210699999993,30.402028389999998,3.3186029900000023,0.335792176785272
161.81788028,-45.00876976,43.489853159999996,5.233657989999983,34.89727227000001,-1.0105980100000096,0.287688918140574
162.4779285,-43.46677252,42.06099923,6.839287179999985,39.30224743,-5.335237169999999,0.242663187442938
163.10954031,-41.977516879999996,40.6411529,8.417914370000005,43.60689391,-9.64474586,0.200887710827108
163.72547968,-40.52240004,39.26165954,9.988461810000018,47.84424578,-13.889642049999999,0.162465085523427
164.31406603,-39.115229850000006,37.89339006,11.536106160000003,51.981285029999995,-18.097226539999994,0.127431678516308
164.88019114,-37.7498729,36.54104593,13.065982689999998,56.024289870000004,-22.247526049999998,0.0957627510584017
165.42829961,-36.42229035,35.21744558,14.582220000000007,59.977194850000004,-26.317767440000004,0.0673786035472024
165.95936725,-35.12863241,33.91616957,16.084697750000004,63.83703866,-30.301746339999987,0.0421515174783994
166.47555911,-33.86675634,32.64190851,17.575535240000022,67.60482653,-34.18792303,0.0199132608526089
166.97468875,-32.640990359999996,31.38258053,19.048046880000015,71.26350973000001,-37.977130630000005,0.0004629206375339
167.47026141999999,-31.43032027,30.168830739999997,20.523745789999992,74.85528258000001,-41.63666867,-0.016425169526349
167.95223402,-30.25056808,28.973817179999998,21.97864880999998,78.32894241,-45.1745272,-0.0309936267274432
168.43555346,-29.07937714,27.823899949999998,23.43881601999999,81.73595610000001,-48.565824780000014,-0.043494544032488
168.90527481,-27.942034650000004,26.692371910000002,24.87590947000001,85.01639928,-51.833719669999994,-0.0541825234771328
169.38149417,-26.80678841,25.61156414,26.319286610000006,88.22955697,-54.93665250000001,-0.0633083696491225
169.85054092000001,-25.697307889999998,24.56131946,27.745736190000002,91.32673088000001,-57.89755439,-0.0711135665931523
170.32018953,-24.60033954,23.55462971,29.164216109999984,94.32607365999999,-60.69102536,-0.0778256286971123
170.78453504,-23.52871644,22.582836110000002,30.564348070000023,97.20558891,-63.33762333999999,-0.0836543833145283
171.2570497,-22.45913912,21.664231469999997,31.964313540000006,100.00349641,-65.80047891000001,-0.0887892101976858
171.72537628,-21.41374854,20.7848151,33.345407350000016,102.67964918999999,-68.10804805,-0.0933972313525779
172.19191715,-20.3887917,19.9623308,34.71240627999998,105.24819883,-70.24946435,-0.0976224155952482
172.65795173,-19.38311997,19.18711374,36.06088111,107.69667448000001,-72.2155544,-0.101585535716505
173.12088434,-18.400901230000002,18.46172563,37.389417879999996,110.02527635,-74.01765835999998,-0.105384893471411
173.57428735,-17.45332824,17.78125372,38.68917231999998,112.21749773,-75.65229835000001,-0.109097709194738
174.02977457,-16.5198376,17.16283607,39.97784820000001,114.31008317,-77.12240429,-0.112782059135103
174.46719486,-15.63691841,16.60037836,41.22663917,116.24648910000002,-78.41625407000001,-0.11647923483648
174.92722899,-14.7398458,16.10137745,42.472090030000004,118.10149986,-79.54785387,-0.120216395098514
175.36218171,-13.90214383,15.653576000000001,43.670288279999994,119.78869692,-80.5113556,-0.124009382019901
175.74889277,-13.15001685,15.25471714,44.82498529999998,121.31550147,-81.31432995,-0.127865577975777
176.18399863,-12.35224762,14.90205379,45.96468804,122.75140287,-81.97605532,-0.131786689544336
176.56177036,-11.653954749999999,14.60865544,47.05181225999999,124.01689821,-82.47609302999999,-0.135771356717243
176.94707205,-10.96932207,14.366728259999999,48.106211169999995,125.14834235000001,-82.80404291,-0.139817500490654
177.33674309,-10.30403649,14.179310520000001,49.11690741999999,126.13674959000001,-82.94792778,-0.143924338427836
177.68160182,-9.71359822,14.030205899999999,50.08285513999999,126.98094488000001,-82.9764383,-0.14809401533778
177.97712688000001,-9.1985681,13.92029748,51.013324130000015,127.70806280999999,-82.89392244,-0.152332814213889
178.30447889,-8.67555825,13.85346013,51.87429672000002,128.2434409,-82.61577519,-0.156651930475502
178.61437834,-8.19286065,13.82054503,52.69865005,128.66554363,-82.20480793,-0.16106780986765
178.88084001,-7.77574039,13.82131343,53.474496819999985,128.95680054,-81.68120124,-0.16560206666882
179.12283095,-7.41680944,13.868280859999999,54.19838558000001,129.10178507999998,-81.01073154,-0.170281013743445
179.39286209,-7.029686529999999,13.900817140000001,54.86392537999998,129.1265506,-80.24127149,-0.17513484910207
179.59867327,-6.74293415,13.995377569999999,55.486621310000004,129.02750688999998,-79.33038572999999,-0.180196554675049
179.83759242,-6.42249725,14.05876763,56.04613942999998,128.81100912,-78.36397589999999,-0.185500571673608
180.03198609,-6.1673193,14.1565815,56.56095134,128.49118969999998,-77.27412514999999,-0.191081322946388
180.22691864,-5.92603366,14.25738166,57.02048808000001,128.06352263,-76.11467916000001,-0.19697165592355
180.40805723,-5.7104455100000004,14.36266182,57.42963279,127.54306851000001,-74.87939626,-0.20320127991314
180.56311507,-5.545900329999999,14.49411563,57.78862954000002,126.92627632,-73.54679539,-0.209795268592265
180.7624348,-5.31799633,14.55962752,58.09588438,126.25093325,-72.27128332999999,-0.216772692541822
180.93140047,-5.135027340000001,14.6386944,58.360812519999996,125.51122818000002,-70.91987773999999,-0.224145437769901
181.07366297,-4.99398756,14.725894929999999,58.58043378999999,124.70932529999999,-69.51561525,-0.231917254687734
181.27974088,-4.7626082599999995,14.7380325,58.76229203999999,123.89214093000002,-68.20512351,-0.240083068466697
181.44650196,-4.58899085,14.76475963,58.897548270000016,123.01593516999999,-66.86338426,-0.248628566832152
181.62851193,-4.39337471,14.75342322,58.99969915,122.12898781,-65.56509615,-0.257530066024222
181.81715396,-4.1866026100000004,14.70971921,59.067959540000004,121.23143127,-64.31978504,-0.266754640872461
182.01583319,-3.9634719300000003,14.62852046,59.105454710000004,120.33342139000001,-63.142606869999995,-0.276260491712024
182.22531645,-3.72203026,14.507177669999999,59.11509884,119.44362201999999,-62.04767329999999,-0.285997510157072
182.44364307,-3.457404,14.3427149,59.10142257000001,118.57762731,-61.04479309999999,-0.295907998303734
182.67596184,-3.1760896100000005,14.131069140000001,59.062144700000005,117.72366233999999,-60.14623294,-0.305927492249596
182.90239587,-2.90604083,13.88008311,58.993918939999986,116.87437663,-59.350389320000005,-0.315985641052452
183.16145339,-2.57760476,13.55533398,58.91438106999999,116.07707553,-58.70416356,-0.326007096232517
183.47271382,-2.15672322,13.16390495,58.835454330000005,115.3665498,-58.206690949999995,-0.335912374167798
183.74628501,-1.8055354200000004,12.74412273,58.71816925000002,114.62266479,-57.80787930999999,-0.345618663522302
184.07603355,-1.3472340200000001,12.2377501,58.60953391000001,113.984757,-57.57594166999999,-0.355040561313189
184.39823617,-0.90502679,11.68535062,58.478246659999996,113.35420863,-57.46475256,-0.364090733441461
184.72976241,-0.44938111999999997,11.07255687,58.333153830000015,112.75194366,-57.48829764,-0.372680507579551
185.06079511,0.012224060000000314,10.40587875,58.17381014999998,112.17943323,-57.638946419999996,-0.380720417405161
185.42422319,0.5350252700000002,9.65791824,58.01479071999999,111.67115593,-57.92165953,-0.388120726578795
185.77632152,1.0306385899999997,8.865988510000001,57.83464184000002,111.15553724,-58.316454920000005,-0.39479196798444
186.13827604,1.5446603200000002,8.0082002,57.64371883999999,110.664832,-58.82008539000001,-0.400645538102337
186.49447849,2.0549204899999998,7.09561145,57.43921045000002,110.18712258,-59.41948564,-0.405594387578695
186.84736185,2.553494110000001,6.1331739999999995,57.21763483999999,109.70454918,-60.10632042,-0.409553846822676
187.20287499,3.0428520799999994,5.1291989000000004,56.96726027,109.18478941,-60.81154951,-0.412442619635141
187.53130444,3.4898188,4.081748660000001,56.70279825000003,108.65736121,-61.62008820999999,-0.414183968438229
187.82911879,3.90345226,2.98647443,56.43243339,108.14275104,-62.53884631,-0.414707101792957
188.13331238,4.27439618,1.88183906,56.10520329000002,107.50323602,-63.37532877,-0.413948758954802
188.39273215,4.57677889,0.7667580700000003,55.75455987000001,106.81955521,-64.24149482000001,-0.41185496788594
188.62089878,4.816315019999999,-0.3624789599999998,55.37524148,106.07741207000001,-65.12439831,-0.408382933374641
188.81334271,4.981438290000001,-1.4910589200000004,54.96224382,105.25986617,-66.00006399,-0.40350299195567
188.96257518,5.05085034,-2.5923473099999996,54.501011079999984,104.32303322,-66.80292603,-0.397200551673121
189.0714805,5.03453809,-3.6748395499999997,54.006213590000016,103.30534376,-67.59073792,-0.389477919022226
189.13070507,4.90461734,-4.70531909,53.45710256000001,102.14678980000001,-68.27727811,-0.380355904305151
189.13880586,4.66114961,-5.68037982,52.85837101999999,100.85894957,-68.87470839000001,-0.369875091636911
189.08940359,4.29125478,-6.579204590000001,52.205168989999976,99.4281035,-69.36093360000001,-0.358096662105441
188.98838564,3.796941480000001,-7.394888010000001,51.49931849000001,97.85341921000001,-69.73105909,-0.34510266879315
188.82612871,3.163217040000001,-8.10490373,50.736305000000016,96.12196422000001,-69.96177829,-0.330995680562934
188.606899,2.3929660000000004,-8.710199580000001,49.91124427,94.22409358,-70.04008892,-0.315897737094688
188.3267174,1.4757328699999999,-9.179897460000001,49.02951977000001,92.16315773,-69.95470089,-0.299948589384256
187.98635903,0.41645917000000043,-9.51899659,48.08653160999998,89.93624381999999,-69.70008643,-0.283303235991827
187.59263576,-0.7834135299999989,-9.708599690000002,47.086838,87.54370418999999,-69.26230286,-0.266128803549096
187.13902357,-2.1282645800000006,-9.74597852,46.02826289000001,84.98656792,-68.64145239,-0.248600857963337
186.63384572,-3.60972838,-9.622196760000001,44.91453895000001,82.26807713,-67.82822494999999,-0.230899267887426
186.07980929000001,-5.220163980000001,-9.33977499,43.74996765000003,79.40023736,-66.82846193,-0.213203771955263
185.4826318,-6.9513130499999995,-8.89621283,42.53500943,76.38471337,-65.63720154,-0.195689423859256
184.84929086,-8.79263027,-8.2831994,41.273220210000005,73.22666779000001,-64.24393827,-0.178522102793955
184.17216408,-10.73374885,-7.5656666900000005,39.98121753999999,69.97758417,-62.744421849999995,-0.161854279815314
183.47355583,-12.760965409999999,-6.673499580000001,38.646627360000025,66.59959411000001,-61.03453193,-0.145821222551735
182.75405449,-14.860402930000001,-5.6434627599999985,37.281582619999995,63.12630767000001,-59.165861299999996,-0.130537801408903
182.03849,-17.00460426,-4.4390208300000005,35.88479146,59.55228997999999,-57.08857527000001,-0.116096030708854
181.1947721,-19.44837655,-3.5401263699999994,34.259958289999986,55.552255530000004,-55.275339849999995,-0.102563439858945
180.3767498,-21.841325740000002,-2.2151156599999986,32.75806338999999,51.72579295,-53.081441639999994,-0.0899823254656408
179.563332,-24.25379049,-0.7833988100000013,31.23421682,47.830774950000006,-50.744094280000006,-0.0783698888594341
178.75112421,-26.67732787,0.7098183999999996,29.70461309999999,43.915749899999994,-48.34023239,-0.0677192184996551
177.94618342,-29.09578732,2.25159734,28.17335934000002,39.99233144,-45.87892830999999,-0.0580010364181067
177.16077933,-31.4894121,3.8540239099999987,26.64645507999998,36.071224650000005,-43.34482387,-0.0491660946338393
176.38045003,-33.85688124,5.431155889999999,25.13956650999998,32.21000808,-40.86753288,-0.0411480828294863
175.64462752,-36.17348673,7.10064431,23.62984659,28.3318552,-38.25219229,-0.0338668932313885
174.91829802,-38.436864459999995,8.715970639999998,22.155384499999997,24.549434910000002,-35.72574012000001,-0.0272320826300544
174.23385345,-40.64322397,10.40618559,20.686649329999995,20.776362150000004,-33.09213204,-0.0211463743269582
173.5678688,-42.77459429,12.019899510000002,19.254355850000024,17.112067160000002,-30.565272540000002,-0.0155090535898542
172.93526284,-44.83589482,13.649073860000001,17.85014776,13.518075119999999,-28.02821719,-0.0102191277206209
172.32886235,-46.8390848,15.302700390000002,16.462722610000014,9.971637089999994,-25.450237519999998,-0.0051781446546044
171.74805919,-48.75944177,16.90560989,15.111623319999978,6.530688559999994,-22.94565103,-0.0002925905673524
171.19354231,-50.5899786,18.46378631,13.791315760000003,3.187015499999994,-20.49358602,0.0045241843231911
169.03369188,-56.45107649,22.75584644,11.149348680000003,-3.9410821999999968,-15.135629030000004,0.0093505332549596
168.30942736,-58.69281576,24.641711380000004,9.693380270000006,-7.6563458800000035,-12.317819699999994,0.0142555667574639
167.53568267,-60.94439888,26.46336566,8.255032150000005,-11.288853060000001,-9.602715799999999,0.0192986595904565
166.80222585,-63.11305401,28.280178749999997,6.837020160000009,-14.85689439,-6.904547030000003,0.024529354638336
166.02846152,-65.27452428000001,30.056200930000003,5.434444009999993,-18.34807783000001,-4.264175029999997,0.0299875890442525
165.33957351,-67.28348978,31.82367243,4.069789620000023,-21.72228749,-1.6588761299999994,0.0357041544153166
164.52564432,-69.42036333,33.55831137,2.6776368300000115,-25.131502589999997,0.9451002299999942,0.0417012951273724
163.82162717,-71.33807695,35.24855471,1.3471966799999961,-28.343640280000002,3.443520930000002,0.0479933468789748
162.95262902,-73.43896733,36.96299518,-0.02246288000000618,-31.618685129999996,5.99172257,0.0545873216942818
162.13180384,-75.41411892,38.66087486000001,-1.3469405399999914,-34.736062700000005,8.461497540000007,0.0614833552883282
161.33237031,-77.31362666,40.30351422,-2.669881459999999,-37.81562236,10.908334449999998,0.0686749475608886
160.48828681999998,-79.20946207,41.96790508,-3.9737914000000103,-40.79373943,13.31488376,0.076148946213667
159.64679086,-81.0512493,43.59211454,-5.274737049999999,-43.723534019999995,15.696737799999994,0.0838852461189062
158.79170466,-82.8504257,45.195176180000004,-6.560000940000009,-46.564690860000006,18.028607720000004,0.0918562019662428
157.92372834,-84.60931852,46.79356091,-7.832047820000014,-49.32913811,20.339537139999997,0.100025777617049
157.04430727,-86.32657778,48.34695173,-9.100373689999998,-52.02844225,22.594638470000003,0.10834848116915
156.15847474,-87.99309247,49.88790820999999,-10.353070949999989,-54.64538819999999,24.82352784999999,0.116768158631148
157.13221996,-87.02688599,50.763124139999995,-11.148615690000014,-56.29373954,26.607048819999996,0.125216740016474
156.51923872,-88.18051109,52.10823111,-12.299763429999985,-58.58086908,28.61657325,0.133613048380888
155.92584241,-89.24955308999999,53.38188971999999,-13.438502749999998,-60.786692959999996,30.55585337999999,0.141861793782547
155.35732435,-90.21857796,54.627925860000005,-14.539180549999998,-62.85733374,32.432330040000004,0.149852879480598
154.80205088,-91.11118520000001,55.80576984,-15.625672739999999,-64.84244018000001,34.22986693,0.157461146290631
154.25851958,-91.92835147,56.900375499999996,-16.699320089999986,-66.74519017,35.94321351999999,0.164546672547509
153.73588676,-92.65476357,57.95086436,-17.736379080000006,-68.51447193999999,37.59026215,0.170955731557774
153.24252557,-93.27784492,58.937880220000004,-18.73630829999999,-70.15020262000002,39.09762601,0.17652248604592
152.75795451,-93.82930196,59.8300802,-19.718710490000007,-71.69227663,40.51976628,0.181071470525707
152.28237846,-94.3062162,60.616753179999996,-20.68040178000001,-73.13424162999999,41.851457139999994,0.184420878688592
151.838617,-94.67895211,61.34272301,-21.59764905,-74.42554261,43.02312307,0.186386635017848
151.40768998,-94.96960344,61.95749088,-22.485460190000026,-75.59764032,44.086267500000005,0.186787189388157
150.99915249,-95.16533474,62.48051216,-23.334729220000014,-76.63325294,45.01814623,0.185448932086152
150.60185069,-95.27993615,62.88821077,-24.15286771000001,-77.54124403,45.82077625,0.182212086329499
150.22674287,-95.29905285000001,63.19523868,-24.93045565999998,-78.30905277000001,46.48011064000001,0.176936897896538
150.1494759,-94.91835774,63.42387034,-25.544420230000014,-78.51539751,46.38111003,0.169509908839162
149.83937301,-94.71529211,63.478877589999996,-26.24124938,-78.97568283,46.678365039999996,0.159850076298381
149.55825288,-94.40684695,63.43765591,-26.89215772,-79.28071115,46.827686549999996,0.147914479876442
149.30076686,-93.99694731,63.28122534,-27.501274389999992,-79.43565287999999,46.817832949999996,0.133703353300169
149.07130844,-93.4827351,63.01342656,-28.07048204,-79.44611266,46.64977647,0.117264179372618
148.85753986,-92.86032742,62.59301553,-28.587642119999998,-79.27892336000001,46.30124685,0.0986946021926684
148.68550545,-92.12286689999999,62.1028944,-29.06917127,-78.97747654999999,45.834073069999995,0.0781439376037376
148.53561211,-91.2700603,61.46163528,-29.499695459999998,-78.50112663,45.182595770000006,0.0558131015847131
148.41234338,-90.30187204,60.68677193,-29.88096618,-77.85926278000001,44.3557389,0.0319528260516517
148.32971816,-89.20163986,59.79132196,-30.215611819999992,-77.05792295,43.37945981,0.0068600909829557
148.28258134,-87.97379944,58.76150993,-30.502902199999994,-76.09386662,42.23928018,-0.0191272309362439
148.26590004,-86.62465118,57.59635487,-30.741628170000013,-74.97338001,40.934005400000004,-0.0456374481807926
148.30045564,-85.13043036,56.296447900000004,-30.931896310000013,-73.69600327,39.471327190000004,-0.0722736983128962
146.79489323,-87.28264295,56.773327300000005,-32.43069109999999,-75.82124490999999,39.77492927,-0.0986239504667189
146.77627418,-85.91064209,55.546221679999995,-32.65213675000001,-74.62500709,38.37028212,-0.124272071636195
146.81436408,-84.41502513,54.216267880000004,-32.840247620000014,-73.32013733000001,36.838768220000006,-0.148809602048496
146.86091172,-82.86045258,52.78371376,-32.99274102000001,-71.9222752,35.192437489999996,-0.171847831674853
146.98621036,-81.17283426,51.29069443,-33.10946425,-70.42496083,33.47746781,-0.193029730679537
147.01315624,-79.55809687,49.72651249,-33.20831497,-68.88637572,31.740347219999997,-0.21204126421879
147.29400143,-77.62839512,48.03748248,-33.250085490000004,-67.23519931,29.786392900000003,-0.228621618827068
147.52276705,-75.73829417,46.32272995,-33.27832326000001,-65.55831126,27.85952629,-0.242571885335543
147.74926573,-73.8426245,44.54899073,-33.27382647000002,-63.8342973,25.871194459999998,-0.253761782700283
148.03904326,-71.88337829,42.749786500000006,-33.25917709000001,-62.12730746,23.88901286000001,-0.262134068178384
148.03648952,-70.25118972,40.87707159,-32.580866679999986,-58.56827286,20.3139859,-0.267706360858713
148.28529776,-68.39351691,39.07554926,-32.45567892,-56.673672530000005,18.179612830000003,-0.270570205437959
148.57966496,-66.53018293,37.28646568,-32.327124,-54.83563966999999,16.08259206,-0.270887318063545
