thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.83598912,33.31741433,-61.08198486,-48.80449228,17.1278571,-60.03101873,-0.181294630888029,-2.5600940752801526,56.94718228338669,-4.20694030235906,4.025645671471031
131.30797803,32.13867213,-60.37653561,-49.01224356,16.11580566,-59.3700386,-0.191515427973393,-2.580667007702354,57.60502480372853,-4.116010838729105,3.924495410755712
130.88891399,31.06391323,-59.68518444,-49.20775017,15.13435507,-58.75459191,-0.202266831312032,-2.5994250891724664,56.01252007169322,-4.0225415165816125,3.8202746852695806
130.53664317,30.04253961,-59.01775427,-49.37764903,14.17613984,-58.12258158,-0.213524731052229,-2.61725142173448,62.88998649852218,-3.9265323359165825,3.7130076048643534
130.29248415,29.13134023,-58.36684583,-49.53261611,13.26313596,-57.53477246,-0.225177717911024,-2.633154851057611,64.1942815205132,-3.8279832967340144,3.6028055788229905
130.13380863,28.30674017,-57.74586547,-49.66648605,12.39374932,-56.97640751,-0.237035427713202,-2.647546837116753,56.35597992453168,-3.7268943990339096,3.4898589713207078
130.05653046,27.56657337,-57.15387475,-49.77574861,11.56962872,-56.44774194,-0.248840658378952,-2.660465184790704,50.82166129418031,-3.623265642816267,3.3744249844373146
130.04164965,26.89383671,-56.62445003,-49.85381231,10.78769744,-55.95513474,-0.260283805522755,-2.672206654506574,49.927160853919794,-3.5170970280810856,3.2568132225583306
130.0891523,26.29299318,-56.13059512,-49.89725441,10.05330255,-55.50280075,-0.271018232927981,-2.682693352394379,54.977630582384585,-3.408388554828368,3.137370321900387
130.20123238,25.76699481,-55.68259342,-49.90463702,9.36787309000001,-55.08298185,-0.280675362896864,-2.6918737558110024,52.78649013422232,-3.297140223058113,3.016464860161249
130.39236456,25.33441161,-55.27197273,-49.8804393,8.7402176,-54.7111446,-0.288878512771139,-2.699423756939816,41.92539695618613,-3.183352032770319,2.8944735199991802
130.61235469,24.94259722,-54.90593247,-49.81555386,8.16039148,-54.34980215,-0.295254793093517,-2.7062622081020087,43.116097223809824,-3.0670239839649884,2.7717691908714714
130.88156389,24.61604487,-54.58248586,-49.70687805,7.62966704,-53.98730411,-0.299444696893617,-2.7119616217896336,46.346256610290126,-2.94815607664212,2.6487113797485033
131.20902108,24.36523667,-54.27486029,-49.56784215,7.15765201,-53.6519454,-0.301109328654171,-2.716339050670634,40.29016307340427,-2.8267483108017135,2.5256389821475427
131.56817598,24.16322262,-53.980344,-49.38970302,6.73684449000001,-53.29388827,-0.299935529832496,-2.7198648609784226,37.43999328101211,-2.7028006864437706,2.4028651566112744
131.96869388,24.01872175,-53.67676925,-49.17480605,6.36729696999999,-52.90685672,-0.295639443581938,-2.722386876931919,38.082213359222905,-2.5763132035682896,2.280673759986352
132.40318274,23.92491573,-53.35119813,-48.9246805,6.04580867,-52.46990409,-0.287969316202608,-2.7240241008391104,34.15327999077178,-2.44728586217527,2.159316545972662
132.88033673,23.89040184,-52.98771862,-48.63749883,5.76585558,-51.94977991,-0.276708550922307,-2.7246264818572814,24.37051754712538,-2.3157186622647146,2.0390101113424075
133.37275629,23.88229272,-52.56013348,-48.31727192,5.52835647999999,-51.32879551,-0.261680205999818,-2.724768012700721,21.04389206756263,-2.18161160383662,1.919931397836802
133.88054067,23.90171471,-52.07173256,-47.9632541,5.32266234000001,-50.59834532,-0.242754258585109,-2.7244290350279314,16.59442646701148,-2.0449646868909888,1.8022104283058797
134.41544318,23.96024233,-51.50089413,-47.57993676,5.14629957,-49.73732617,-0.219849830913251,-2.723407535355576,13.929570498598665,-1.90577791142782,1.6859280805145689
134.93462514,24.00810664,-50.87584031,-47.17655623,4.9983228,-48.76343545,-0.192893908283807,-2.7225721455518803,17.60089850544322,-1.7640512774471127,1.5711573691633056
135.50291894,24.1180025,-50.17292467,-46.74181084,4.85746016,-47.64140934,-0.161713218256547,-2.72065410096057,7.263267967330123,-1.6197847849488687,1.4580715666923216
136.05457702,24.21534429,-49.42452987,-46.28625761,4.72834744,-46.40461955,-0.12595171579613,-2.718955166225285,-0.904237632157745,-1.4729784339330876,1.3470267181369575
136.60792709,24.31737813,-48.63794198,-45.80935994,4.59802886,-45.05525946,-0.0851448149082254,-2.717174339768832,-1.473214968323866,-1.3236322243997671,1.2384874094915417
137.15594323,24.41740104,-47.81459206,-45.30236861,4.45415870999999,-43.57987236,-0.0389504576022266,-2.715428610661905,-6.588104799489791,-1.1717461563489104,1.1327956987466838
137.69181485,24.50831286,-46.99763666,-44.77691781,4.3010694,-42.01583256,0.0125817791701214,-2.713841900073925,-6.814098757672582,-1.0173202297805166,1.029902008950638
138.20652607,24.58171073,-46.19501405,-44.2337538,4.13779419,-40.36658416,0.0688642695717925,-2.7125608655784745,-4.749744262357858,-0.8603544446945834,0.9292187142663759
138.72914076,24.66020568,-45.37791257,-43.65050119,3.937263,-38.60460833,0.12884674836636,-2.7111908702547862,-8.061572840531994,-0.700848801091114,0.829695549457474
139.22957422,24.71880639,-44.59935399,-43.04421214,3.71678811,-36.76981063,0.191241628656009,-2.71016809492128,-9.504935697326466,-0.538803298970107,0.7300449276261161
139.71852846,24.76590909,-43.84844664,-42.40458406,3.46710374000001,-34.85075361,0.254748794651302,-2.7093459977197005,-7.7923627847331645,-0.3742179383315616,0.6289667329828637
140.19836755,24.80144278,-43.1274841,-41.72849201,3.18589987,-32.85065805,0.318190555452098,-2.7087258178338174,-8.73387715906837,-0.20709271917547944,0.5252832746275775
140.67433413,24.82696555,-42.43287144,-41.01650891,2.87396726,-30.77782272,0.380542117965519,-2.708280361463088,-9.952284528562672,-0.03742764150185973,0.41796975946737874
141.13735651,24.83403774,-41.77196695,-40.25153447,2.52002672,-28.61888275,0.440897341678082,-2.708156928462262,-7.900695371398925,0.13477729468929844,0.30612004698878353
141.5990353,24.83099962,-41.13152748,-39.44242731,2.1333022,-26.38889372,0.498434518205832,-2.708209953659332,-3.9375971828548018,0.3095220893979933,0.1889124288078387
142.06329368,24.82136505,-40.50622842,-38.58216019,1.71024308000001,-24.08925188,0.55242902926288,-2.7083781086278464,-6.314404011509289,0.48680674262422574,0.06562228663865421
142.53964155,24.81247292,-39.89836392,-37.67127513,1.25267487,-21.73122579,0.602299810084311,-2.7085333055738614,-9.923086915506474,0.6666312543679966,-0.06433144428368565
143.00397232,24.77251349,-39.29100381,-36.70183605,0.752607150000003,-19.32323612,0.64762889221296,-2.709230729194582,-3.838534039837249,0.8489956246293042,-0.20136673241634417
143.48610206,24.73709112,-38.69016558,-35.67898193,0.217827080000003,-16.87825082,0.688131103997821,-2.7098489661799414,1.5837327072176777,1.0338998534081494,-0.3457687494103284
