thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.67568251,32.70402525,-65.42406466,-45.30350346,13.56723487,-42.03858096,-0.175921359519565,-2.570799734321932,14.169214676877928,-5.257715452470804,5.081794092951239
126.31121451,31.92415311,-64.89391883,-45.86066701,12.68473702,-41.67249561,-0.194229648161695,-2.5844110709095056,20.013233256350738,-5.171563008956403,4.977333360794708
125.98510922,31.17966431,-64.35758185,-46.38694643,11.8154042,-41.31946472,-0.211820719410469,-2.597404851713727,21.01043759645816,-5.080527681370193,4.868706961959724
125.69906906,30.45865386,-63.85660892,-46.8723452,10.95040235,-40.99373168,-0.228431760632057,-2.609988858007513,23.32540566439168,-4.984609469712174,4.7561777090801165
125.45353326,29.77568431,-63.39149127,-47.32368785,10.09880678,-40.70960039,-0.243790754554998,-2.621908925345877,26.11440864781933,-4.883808373982347,4.640017619427349
125.23675412,29.12679934,-62.94389409,-47.74125559,9.27702756000001,-40.44786317,-0.257621996807533,-2.633234104539082,29.154428374931207,-4.77812439418071,4.5205023973731775
125.05807997,28.52132885,-62.52591577,-48.12474028,8.4844026,-40.21977039,-0.269652665766157,-2.643801558113245,32.59534848589318,-4.667557530307265,4.3979048645411085
124.91375849,27.96198739,-62.14635466,-48.47627566,7.72822202,-40.03044356,-0.279620479848734,-2.6535639082331577,34.687691081090044,-4.552107782362011,4.2724873025132775
124.80335341,27.45373098,-61.81132856,-48.79888225,7.01769033,-39.89041589,-0.287282471308737,-2.662434656032024,36.011530300053,-4.431775150344948,4.144492679036211
124.72553343,26.99592127,-61.5209707,-49.09241002,6.35613069,-39.79538189,-0.292424897784555,-2.670424942819124,37.09928057641143,-4.306559634256075,4.0141347364715205
124.67829034,26.59246398,-61.28140763,-49.36109805,5.75357264,-39.75591169,-0.294874301614185,-2.677466600920797,37.34840014718799,-4.176461234095394,3.8815869324812096
124.65968143,26.24241837,-61.08900579,-49.60657739,5.21496077,-39.76697755,-0.294509709755078,-2.6835760493474496,38.724923874946526,-4.0414799498629055,3.7469702401078275
124.66867928,25.94518755,-60.94033872,-49.82850015,4.74886927999999,-39.82223199,-0.29127594075255,-2.688763705794852,39.77287889903813,-3.9016157815586086,3.6103398408060587
124.70894279,25.71079294,-60.84201144,-50.03151877,4.34954833,-39.93604383,-0.285197945335357,-2.6928546634882804,39.15164640508895,-3.756868729182502,3.471670783847145
124.76960623,25.52579293,-60.77690374,-50.21659813,4.03700384,-40.07682771,-0.276396048535029,-2.696083522779003,38.79459043737654,-3.607238792734586,3.330842744199557
124.86505353,25.40348992,-60.74410025,-50.38167222,3.79554213,-40.25614342,-0.265101877217738,-2.6982181129886023,37.01255167521733,-3.4527259722148624,3.1876240949971244
124.9768465,25.32867494,-60.72560199,-50.53182364,3.64098307000001,-40.43939419,-0.251674640026714,-2.699523880719416,35.42206628913469,-3.29333026762333,3.041655627596616
125.119018,25.3082532,-60.71727266,-50.66358469,3.56148354999999,-40.62956666,-0.236617268649334,-2.6998803073214024,30.92647512711988,-3.1290516789599883,2.892434410310654
125.2866424,25.33451044,-60.7040834,-50.77771641,3.55643499999999,-40.80385299,-0.220556830646635,-2.699422032030916,28.03730420725348,-2.959890206224836,2.739333375578201
125.46366528,25.39021213,-60.68515697,-50.87174051,3.6239037,-40.92466296,-0.204089258027924,-2.6984498541414905,27.67157744381077,-2.7858458494178766,2.5817565913899525
125.69818571,25.50098786,-60.60852033,-50.95163152,3.747702,-41.02949113,-0.187462357065449,-2.6965164529216903,18.75271807331824,-2.606918608539109,2.41945625147366
125.94612667,25.63071752,-60.5009472,-51.01194444,3.93040094000001,-41.0464111,-0.170289958170626,-2.6942522432171976,10.924354382106928,-2.4231084835885324,2.2528185254179065
126.22002929,25.77491044,-60.33696586,-51.05088992,4.15497757,-40.96930166,-0.151519091563293,-2.691735602005133,7.816558284159392,-2.234415474566147,2.082896383002854
126.52474915,25.93381485,-60.11223218,-51.06996648,4.4165757,-40.79444038,-0.129638411611685,-2.688962196854694,3.438801281254733,-2.040839581471953,1.9112011698602678
126.85462399,26.0936186,-59.82301445,-51.06728177,4.7018357,-40.50281744,-0.102969610937022,-2.6861730952601595,3.26867531240449,-1.8423808043059502,1.7394111933689282
127.2158919,26.25661506,-59.46534782,-51.0409167,5.00379977,-40.08376459,-0.0699921322542794,-2.683328270364065,0.9073931874592488,-1.6390391430681386,1.5690470108138592
127.62090014,26.43105489,-59.02186728,-50.98623334,5.31555645,-39.50825507,-0.0297586805119167,-2.6802837209839456,-11.504810748741434,-1.4308145977585183,1.4010559172466015
128.03559811,26.58461425,-58.53298133,-50.90587855,5.62789061000001,-38.81315653,0.0177384326655113,-2.67760360455469,-8.714078144036463,-1.2177071683770868,1.235445601042598
128.44991723,26.70257347,-58.02136064,-50.79708525,5.93650970999999,-38.00005353,0.0715629957938639,-2.675544827782606,4.8899273625568895,-0.9997168549238489,1.0712798507177128
128.93721343,26.86268545,-57.40060832,-50.64847418,6.23533064,-36.98790314,0.130209135239009,-2.6727503465597184,-3.3133749398839285,-0.7768436573988022,0.9070527926378112
129.43448151,27.00210927,-56.75792375,-50.45914063,6.51541937999999,-35.83516762,0.192062662440806,-2.6703169418450106,-15.148827843454171,-0.5490875758019469,0.7411502382427528
129.94156097,27.12177241,-56.0928898,-50.23091262,6.77704617999999,-34.55075249,0.255718999807596,-2.6682284260587354,-11.346738023725322,-0.3164486101332826,0.5721676099408786
130.45229096,27.21484868,-55.41677669,-49.96193228,7.01586438,-33.14483597,0.320068438341941,-2.6666039386917606,-2.1795374992894523,-0.07892676039280988,0.39899519873475087
130.99590154,27.31584735,-54.7043456,-49.63268339,7.21710824999999,-31.56303929,0.384185040720059,-2.664841179360125,-6.541296814273068,0.1634779734194718,0.2207070673005872
131.56595664,27.41510026,-53.97786679,-49.24450697,7.37970096000001,-29.84301236,0.447170971132523,-2.66310888928844,-14.238179616943292,0.4107655913035624,0.03640537982896064
132.11615363,27.47244342,-53.25926977,-48.80103755,7.49998145,-28.00466056,0.5080922992685,-2.662108062342942,-10.49493182761374,0.6629360932594615,-0.1548437939909615
132.69657406,27.53377308,-52.53049964,-48.28794803,7.5701554,-26.03870527,0.566032937735425,-2.661037657846813,-13.618043189755902,0.9199894792871695,-0.3539565415517445
133.27109539,27.56890796,-51.80866549,-47.70780498,7.58572462,-23.96557688,0.620205330458094,-2.66042443850852,-14.997771342017964,1.181925749386689,-0.561720418928595
133.83396524,27.57442026,-51.10862016,-47.05561641,7.5397005,-21.80535082,0.670031995198515,-2.660328230724162,-6.717587286031446,1.4487449035580144,-0.7787129083594995
134.4162944,27.5794416,-50.4003332,-46.33027631,7.43160125999999,-19.56137231,0.715156627965138,-2.6602405918083,-2.8378774384751893,1.7204469418011488,-1.0052903138360108
135.00896838,27.5765785,-49.68538488,-45.53138145,7.25532652,-17.25198217,0.755411595203954,-2.660290562330114,-2.752188753509799,1.9970318641160916,-1.2416202689121376
