thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.16802931,22.65757015,-50.76493513,-40.22951614,3.20831334000001,-31.89503434,-0.273249607047102,-2.746143453970708,36.75414869814375,-2.8638404694919686,2.5905908624448664
133.08093451,21.73025266,-50.14147234,-40.452374,2.1961732,-31.44832042,-0.28827397957236,-2.762328197382537,41.12882344958546,-2.7197099490553613,2.4314359694830014
133.02306431,20.86638541,-49.59348486,-40.65534064,1.23075568,-31.08736622,-0.30175802755182,-2.7774055251951864,41.48321779019248,-2.5734517151072502,2.2716936875554303
132.98447298,20.05575382,-49.10283276,-40.83821909,0.319358799999996,-30.78923079,-0.313517875401755,-2.791553715461363,44.68459320665197,-2.4250657676476353,2.11154789224588
132.96975373,19.312882,-48.67948152,-41.00227168,-0.531005740000005,-30.5656944,-0.323397384172473,-2.8045192746406458,49.62925933053253,-2.27455210667652,1.951154722504047
132.96887755,18.63727884,-48.33066282,-41.15264588,-1.31116733999999,-30.41000063,-0.331271282212308,-2.816310774219524,54.20157167581152,-2.121910732193899,1.790639449981591
133.00808765,18.0437333,-48.02219705,-41.27737737,-2.02572492999999,-30.31338215,-0.337046550389762,-2.826670098153052,56.41786755449463,-1.967141644199775,1.6300950938100132
133.06397479,17.52935599,-47.78350331,-41.38425087,-2.66798781,-30.27338241,-0.340661745769698,-2.8356476758101032,56.66200944624666,-1.81024484269415,1.469583096924452
133.14489813,17.09783517,-47.59229062,-41.46706392,-3.23920656,-30.26136409,-0.342084012734879,-2.8431791349100086,56.24599276572884,-1.6512203276770192,1.3091363149421402
133.25182335,16.74608254,-47.43078222,-41.53054946,-3.73236726,-30.28644232,-0.341303623007207,-2.849318376456058,56.60674010481426,-1.4900680991483863,1.1487644761411793
133.3825881,16.47420284,-47.29723352,-41.56070604,-4.16904075,-30.30763352,-0.338326007184088,-2.8540635723903924,57.19905074773824,-1.3267881571082496,0.9884621499241616
133.54153577,16.28714182,-47.16940642,-41.57855071,-4.51733186,-30.31390405,-0.333161390552454,-2.857328403091532,54.83518379015173,-1.1613805015566117,0.8282191110041577
133.72978427,16.17829693,-47.03261663,-41.56436468,-4.8084713,-30.26988519,-0.325812324266304,-2.8592281047960024,52.84188513935195,-0.9938451324934681,0.668032808227164
133.94765492,16.14238356,-46.88010331,-41.51862971,-5.04962002,-30.1721227,-0.316259607542799,-2.85985491134799,48.52623742321871,-0.8241820499188224,0.5079224423760234
134.19652763,16.18515272,-46.70233585,-41.4444484,-5.23468695,-29.98275729,-0.304447324263862,-2.859108448687677,41.99114176377972,-0.6523912538326746,0.3479439295688126
134.47505724,16.27566016,-46.44241491,-41.33898732,-5.3808124,-29.67891624,-0.2902493219544,-2.8575287958621263,38.87839591206976,-0.47847274423502206,0.18822342228062205
134.78179451,16.43260003,-46.14433873,-41.19169927,-5.49947772,-29.23616939,-0.273378547381389,-2.854789678402974,33.29422020629469,-0.30242652112586654,0.02904797374447754
135.12265111,16.63169356,-45.77999038,-41.01453072,-5.58848824,-28.66311653,-0.25326741247161,-2.851314840785056,26.108996381801752,-0.12425258450520715,-0.12901482796640285
135.49088229,16.87080917,-45.36399081,-40.79295803,-5.66923476,-27.93665281,-0.229041844786235,-2.8471414860976414,20.152144011524875,0.056049065626952554,-0.28509091041318757
135.88210259,17.13732049,-44.90166205,-40.52634093,-5.74751623,-27.05460736,-0.199664206278957,-2.842489986069805,14.899809501764947,0.2384784292706188,-0.4381426355495758
136.30055049,17.42448159,-44.38743253,-40.21725565,-5.83087335,-26.01469314,-0.164215675729989,-2.8374780793911563,9.601227257478584,0.423035506425788,-0.587251182155777
136.7430397,17.72831704,-43.83508737,-39.85990891,-5.92678423,-24.81099704,-0.122230866899008,-2.8321751504043777,5.519355922678493,0.6097202970924558,-0.7319511639914638
137.19470317,18.03316499,-43.26682963,-39.45176606,-6.04206570000001,-23.43956576,-0.0739228689682463,-2.826854549958924,4.201518891031597,0.798532801270631,-0.8724556702388773
137.67058139,18.35093717,-42.66745407,-38.99925811,-6.17510778,-21.9225691,-0.0201573264363213,-2.821308379146682,-1.172967722422591,0.98947301896031,-1.0096303453966313
138.15585376,18.66592132,-42.06677247,-38.49538161,-6.33274764999999,-20.24407083,0.0377959524751215,-2.815810868637587,-5.32718295473078,1.1825409501614912,-1.1447449976863697
138.63879172,18.96683669,-41.47154389,-37.94258185,-6.51854351,-18.41072688,0.0985797602940169,-2.81055890466123,-3.329362155839455,1.3777365948741744,-1.2791568345801576
139.13516219,19.26815514,-40.87645071,-37.34264412,-6.72879569999999,-16.43792438,0.160976989410823,-2.805299905611724,-5.627676292045969,1.5750599530983616,-1.4140829636875385
139.63893257,19.56366037,-40.29084712,-36.6968789,-6.96498588,-14.33167661,0.223972703783564,-2.800142366391361,-11.536930042970184,1.7745110248340525,-1.5505383210504886
140.13420376,19.83814475,-39.72322396,-36.00526509,-7.23137379,-12.09129744,0.286685259177428,-2.7953517102150656,-13.189308294996316,1.9760898100812438,-1.6894045509038158
140.62372005,20.09438231,-39.17326095,-35.27197815,-7.52653839,-9.73165232,0.348273388302754,-2.790879521125789,-12.39872999438063,2.1797963088399426,-1.8315229205371886
141.10680481,20.33256519,-38.6437758,-34.49889918,-7.8493118,-7.26632964,0.407919768973163,-2.7867224456479067,-11.852886997454348,2.3856305211101416,-1.9777107521369786
141.58380486,20.55406476,-38.13381305,-33.68780393,-8.19833717,-4.7071221,0.464894530549723,-2.782856548859656,-10.918156717929506,2.5935924468918445,-2.1286979163421216
142.0532325,20.75907359,-37.64575366,-32.84057009,-8.5713436,-2.07119994,0.518619258277384,-2.7792784697804933,-8.829159918923857,2.8036820861850513,-2.2850628279076672
142.51703748,20.95119078,-37.17904063,-31.95820225,-8.96572458,0.624600519999994,0.56867865833082,-2.7759253922653144,-6.181848000146317,3.01589943898976,-2.4472207806589403
142.9782311,21.13499463,-36.73141641,-31.04132166,-9.37899963,3.36060884,0.614794681221545,-2.7727174099049723,-3.5108100755287808,3.2302445053059747,-2.61544982408443
143.43725385,21.31289742,-36.30596769,-30.09280878,-9.80948137,6.1133009,0.656799589590685,-2.769612420470988,-2.059858527161396,3.446717285133688,-2.7899176955430027
