thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.74035267,22.42123553,-18.64178688,44.11046852,-4.07564596,37.07380324,0.137541414696402,-2.7502682712261577,-2.3087424784806743,-1.4595529342217457,1.5970943489181477
175.97593732,22.50900473,-18.30176143,44.18103247,-3.53108458000001,36.84074664,0.142355185497559,-2.7487364097043154,-1.0533446008320624,-1.3767794596029925,1.5191346451005514
176.19435381,22.58879758,-17.95864004,44.22076283,-3.03873752000001,36.64793945,0.146933123491386,-2.747343761752266,-2.1006747970409023,-1.2814886445601628,1.4284217680515487
176.42196855,22.67085656,-17.6072503,44.23989507,-2.60718856999999,36.50018398,0.151083181449189,-2.7459115623704378,-1.2311884156090969,-1.185580454799553,1.336663636248742
176.64756467,22.74432365,-17.24814265,44.23488974,-2.24123718,36.37436245,0.15461337850334,-2.7446293197580784,-2.346034928621954,-1.0896842565406182,1.2442976350439583
176.87373522,22.8256542,-16.88956294,44.21105455,-1.92550760000001,36.32394668,0.157341547302531,-2.743209833878121,-5.844676568602658,-0.9968117336940523,1.1541532809965833
177.08465339,22.88640793,-16.53826505,44.16332443,-1.67679679,36.26333322,0.159105402015438,-2.742149481256753,-4.447484651848299,-0.8967168483653202,1.0558222503807582
177.30564088,22.94696431,-16.18868849,44.10147343,-1.49119575,36.22132516,0.159768717524193,-2.7410925730426645,-3.5594471657995896,-0.806921972635598,0.9666906901597909
177.5344889,23.00301,-15.84400775,44.02828341,-1.36690820999999,36.19034255,0.159221775485722,-2.7401143912206125,-10.696985104452494,-0.7264043012122817,0.8856260766980038
177.75502406,23.04788029,-15.52496428,43.93812399,-1.29821005,36.1241164,0.1573796618551,-2.739331256923788,-5.153370850505823,-0.6526778875107545,0.8100575493658545
177.94145301,23.05832286,-15.23696734,43.83059897,-1.28287383,36.0232141,0.154187005249355,-2.739148999694917,5.513817992950365,-0.5883274307363825,0.7425144359857375
178.19473649,23.11926963,-14.95226509,43.72653067,-1.30587995,35.89665394,0.149632005419101,-2.738085277889962,-5.808940952167774,-0.5368817117361598,0.6865137171552609
178.40519225,23.14522757,-14.71985005,43.60277106,-1.36565747,35.71575371,0.14375729575929,-2.737632226369927,-8.237159944597394,-0.4865196612170123,0.6302769569763023
178.60287004,23.15737619,-14.5280462,43.46903421,-1.45268672,35.47344477,0.136653507463869,-2.737420192951353,-0.5995048901086264,-0.4472864642746754,0.5839399717385444
178.82030881,23.18493683,-14.39633761,43.33403067,-1.55919176000001,35.14326899,0.128439246663405,-2.7369391690393963,-1.785763294774867,-0.4143075302642709,0.5427467769276759
179.0018666,23.19204784,-14.32773859,43.17907907,-1.67013770999999,34.7491258,0.119244319728892,-2.7368150585017545,-0.7478910377622938,-0.38925728852316904,0.508501608252061
179.19586845,23.21441442,-14.32815357,43.0219636,-1.78408805,34.26130134,0.109206457392393,-2.736424688038343,-0.3841853656094685,-0.37334750038843223,0.4825539577808252
179.35672671,23.22243439,-14.41421462,42.84417346,-1.8874217,33.69138267,0.0984753467651288,-2.7362847131559325,3.1407653675286085,-0.3641307383715092,0.46260608513663803
179.51442201,23.24169079,-14.58639126,42.65441648,-1.98024637,33.01937559,0.0872118275842988,-2.735948625573851,4.8851713403452734,-0.36203040636446676,0.44924223394876556
179.65759931,23.2708162,-14.85623598,42.44472578,-2.05598923,32.23896543,0.0755755967416371,-2.735440291273357,4.56421401753726,-0.362567518856923,0.4381431155985601
179.77797417,23.29695713,-15.22442673,42.21385215,-2.11357376,31.35815702,0.0637042897140805,-2.7349840459753243,4.630178736624302,-0.3680166478011,0.4317209375151805
179.8846996,23.34534903,-15.71176759,41.95357697,-2.14763613,30.34604927,0.0517034169926885,-2.734139447989029,9.694644260380691,-0.38228498407995276,0.43398840107264125
179.95331112,23.37875244,-16.32175861,41.66604214,-2.1605463,29.22626847,0.0396597576955104,-2.733556448503135,18.30386651359817,-0.4029676916206784,0.4426274493161888
180.03757294,23.47542808,-17.03408129,41.33747333,-2.14933672,27.94348769,0.0276573659450071,-2.731869140278662,12.579158641785604,-0.4309546904657857,0.45861205641079283
180.07394825,23.56542118,-17.8933135,40.96917945,-2.11131244000001,26.5382062,0.0157790216725579,-2.7302984643795862,11.144656821615584,-0.46806341360281317,0.4838424352753711
180.09264322,23.6775804,-18.8722311,40.55724374,-2.05148317,24.98419024,0.0041053188780725,-2.728340916704117,16.45144560402656,-0.515709188590802,0.5198145074688745
180.09225689,23.8159441,-19.97406101,40.09684017,-1.96989135,23.27323363,-0.0072786694533633,-2.725926014573876,9.45644696004333,-0.5728720407562233,0.56559337130286
180.05443527,23.97399256,-21.21661901,39.58223442,-1.8613629,21.41782091,-0.0182756583364948,-2.723167548569169,16.947256992607684,-0.6382583582679277,0.6199826999314328
179.94161193,24.12064847,-22.59956022,39.00607542,-1.72586061,19.40498729,-0.0287771461927672,-2.720607920072161,28.7485695106815,-0.7095425711208713,0.6807654249281041
179.8799026,24.36750535,-24.08249282,38.3782683,-1.56950692,17.25990737,-0.0386749526963709,-2.71629945473496,16.1058878654341,-0.7931121751794619,0.754437222483091
179.71773387,24.59007001,-25.70354805,37.68308643,-1.38156569,14.9809442,-0.0478723028310316,-2.712414968619378,7.665206822071724,-0.8796956350768191,0.8318233322457875
179.53475012,24.85329808,-27.41696319,36.92520447,-1.16890635,12.55835313,-0.0562823607371269,-2.707820772114208,15.630812733689048,-0.9836263841660843,0.9273440234289574
179.2580517,25.10340995,-29.2375606,36.09938846,-0.923593500000003,10.0282927,-0.0638181486051445,-2.703455496484388,20.047537702798657,-1.094220795941464,1.0304026473363195
178.97592148,25.42864877,-31.12728387,35.20747446,-0.640880980000002,7.42162727,-0.070389788098467,-2.697779008220087,13.434476440354892,-1.2129120077728321,1.1425222196743652
178.60319036,25.73161382,-33.07775954,34.25869044,-0.331751629999999,4.74093291,-0.0759181629851455,-2.6924912705791177,15.138855032108545,-1.3439169253914616,1.267998762406316
178.15647565,26.08097334,-35.07066187,33.22507534,0.0372140300000012,2.02032005,-0.0803582469576095,-2.6863937966819305,18.49351748077321,-1.4867887362235765,1.4064304892659671
177.65724088,26.44655694,-37.07380653,32.14348142,0.437716209999998,-0.707705259999997,-0.0837165830681621,-2.680013159170637,18.4189587604644,-1.6366813702265484,1.5529647871583863
177.09344968,26.83925796,-39.05959002,31.00139511,0.883445899999998,-3.42142022,-0.0860576219505691,-2.6731592333956966,23.12702106963549,-1.7925175618967477,1.7064599399461786
176.47341223,27.26703292,-40.99842068,29.80326926,1.37595646,-6.09343499,-0.0875107981503612,-2.6656931518861096,26.08823743568412,-1.9525874821736506,1.8650766840232895
175.80105759,27.73005065,-42.88537396,28.55843259,1.91870573,-8.68768129999999,-0.0882805275718888,-2.657611968002499,29.089640007766704,-2.1284132600079237,2.0401327324360348
175.08322429,28.23698349,-44.68051357,27.26611212,2.51050045000001,-11.19152958,-0.0886304058006661,-2.648764320858014,30.895312273320208,-2.313567912922789,2.2249375071221227
174.32497752,28.7875147,-46.38088018,25.93311577,3.151701,-13.5919603,-0.0888206854364417,-2.639155738608525,31.841724041528074,-2.5099618919588544,2.421141206522413
173.5288485,29.38395116,-47.96711407,24.56219805,3.84066333,-15.87613557,-0.0890364538413347,-2.628745958602586,33.551062859022984,-2.7174939997235152,2.6284575458821804
172.70477233,30.02741839,-49.46168051,23.15883215,4.57775219,-18.04774837,-0.0893596316825468,-2.6175153368103983,32.72038910949959,-2.9218418338191765,2.83248220213663
171.86831191,30.72315226,-50.84568363,21.72781335,5.35360603,-20.08353538,-0.0897824451134007,-2.605372490061256,28.773770319734385,-3.1347652882999166,3.044982843186516
170.98801513,31.4547961,-52.15285526,20.26754635,6.1865377,-22.06846643,-0.0902307654816842,-2.592602896101321,26.25279405887415,-3.3653281628510676,3.2750973973693833
170.10038968,32.22721492,-53.37250029,18.78600779,7.0459013,-23.94453376,-0.0905849222618251,-2.579121644487953,24.372138958010936,-3.5928089895524424,3.5022240672906175
169.2024933,33.03259124,-54.51687248,17.28511353,7.92893664,-25.72101679,-0.090698389670266,-2.565065175986357,20.189476604235423,-3.8169578499285106,3.7262594602582446
168.29376233,33.87091965,-55.5850135,15.77422496,8.85489066,-27.43353937,-0.0904144656624006,-2.550433585018848,12.71624727321452,-4.045947814830066,3.955533349167665
167.37815446,34.72606356,-56.60257958,14.24855963,9.7905394,-29.07944893,-0.0895804717771009,-2.5355085082109694,6.775753873995427,-4.281062352854677,4.191481881077577
166.45336725,35.58748311,-57.57272274,12.71165963,10.72977238,-30.66786448,-0.0880590582063104,-2.520473900822422,6.057049977314932,-4.5290835438497625,4.441024485643452
165.5242333,36.45835809,-58.49067712,11.16975308,11.68790878,-32.20272353,-0.0857366251505072,-2.505274265048182,0.2664053116996356,-4.785605950137086,4.699869324986579
164.60650471,37.33875091,-59.35730325,9.62964574999998,12.65714201,-33.68578951,-0.0825290780865754,-2.4899085116282644,-7.448176874920165,-5.036061899930206,4.9535328218436305
163.6719078,38.19217901,-60.19692393,8.07965740999998,13.60155909,-35.1248312,-0.078385183986323,-2.4750133813542248,-10.870024027820335,-5.279654051661526,5.201268867675203
162.75325839,39.0473438,-60.9804156,6.53706188999999,14.55812072,-36.49828999,-0.0732878296913827,-2.460087940121599,-14.717607599834537,-5.520589183871308,5.447301354179925
161.81615473,39.86371928,-61.74709039,4.98744725999998,15.48038964,-37.8587953,-0.0672535046804183,-2.445839500063049,-17.08758844579439,-5.763660718031486,5.696407213351067
160.90025798,40.67161101,-62.4574924,3.44723561999999,16.4052748,-39.13975553,-0.0603303396283342,-2.431739129374917,-24.215109939871304,-6.002656769290953,5.942326429662619
159.97267656,41.43735488,-63.14422937,1.90699727000001,17.29777422,-40.39365223,-0.0525949655997951,-2.4183743776164537,-26.21979511870265,-6.2296141969068515,6.177019231307057
159.03304772,42.15713586,-63.80851684,0.367058990000004,18.15450549,-41.64479078,-0.0441483167172459,-2.405811829622222,-24.460806919992528,-6.444917990246581,6.400769673529335
158.11751638,42.86076212,-64.42586372,-1.15990012999998,19.00224906,-42.77874044,-0.0351105661317024,-2.393531234681728,-28.05348340942704,-6.64515106065587,6.610040494524167
157.1822693,43.50251061,-65.02688432,-2.68888251000001,19.8026757,-43.93907975,-0.0256156874488175,-2.3823306105615263,-28.254594208467765,-6.83361751952404,6.808001832075223
156.27699434,44.12343474,-65.57960933,-4.19841487000002,20.57769696,-45.00853254,-0.0158062064880055,-2.3714934400879453,-32.28357508561874,-7.009814029549756,6.99400782306175
155.36381985,44.68599846,-66.1127076,-5.70317312,21.3053789,-46.04757558,-0.0058284758998577,-2.3616748509216774,-31.84221971504364,-7.162492696060949,7.156664220161091
154.45395162,45.2011361,-66.62510609,-7.20113932000001,21.98482474,-47.08965824,0.0041713905428618,-2.3526840030027243,-27.450596071236788,-7.294746479536631,7.298917870079492
153.57846276,45.68704383,-67.08813983,-8.67777235,22.62968331,-48.02359303,0.0140508633000197,-2.344203313253333,-31.594405650530177,-7.409611404378728,7.423662267678748
152.7104235,46.12155713,-67.5288339,-10.14264409,23.21904985,-48.9489749,0.0236736051983415,-2.336619625524627,-32.81071687960324,-7.500508152818885,7.524181758017226
151.85156529,46.50706659,-67.94788677,-11.59625141,23.75387092,-49.86556703,0.0329113612556843,-2.3298912161500414,-31.850494321026268,-7.560495514740406,7.593406875996091
151.02442883,46.8539866,-68.32031975,-13.02326299,24.2426982,-50.6826319,0.0416451784940495,-2.32383631973449,-34.27737464591907,-7.595564698403813,7.637209876897863
150.19876773,47.14459946,-68.68059076,-14.44117343,24.67005903,-51.51768291,0.0497660286932652,-2.3187641684788525,-36.15308173836596,-7.608088546105952,7.6578545747992175
149.39930511,47.39002118,-68.99751698,-15.83178568,25.04903628,-52.26163169,0.0571749255576034,-2.314480751408945,-38.4064344477153,-7.595594091804948,7.6527690173625516
148.60250449,47.57499043,-69.29686072,-17.20554145,25.35966047,-53.01468627,0.0637826391297095,-2.3112524289815,-39.25184401211368,-7.557977170324092,7.621759809453802
147.81931,47.7060031,-69.56276185,-18.55889068,25.61761177,-53.70803578,0.0695091153526854,-2.3089658265281714,-39.75023674265721,-7.505389204749819,7.574898320102505
147.05078878,47.7804849,-69.79524885,-19.88753255,25.82243174,-54.33360167,0.0742827074004023,-2.30766587388536,-41.72459857107569,-7.428409297511305,7.502692004911707
146.2866586,47.79423294,-69.99933318,-21.19631415,25.96062383,-54.94650353,0.0780393192114858,-2.307425925321664,-42.25373353105688,-7.335698584692074,7.41373790390356
145.53034349,47.74691503,-70.17397205,-22.48328347,26.03736191,-55.51562173,0.0807215558963688,-2.308251778646326,-42.35449662476576,-7.236101981036068,7.316823536932437
144.78239529,47.64036672,-70.31544841,-23.74662106,26.04491568,-56.05863442,0.0822779685395913,-2.310111397468261,-43.227447484759374,-7.129494209057092,7.211772177596683
144.0403498,47.47067177,-70.41145518,-24.98763743,26.0061647,-56.51905708,0.0826624653465136,-2.313073133069769,-42.93914527225606,-7.017363783782766,7.10002624912928
143.30596166,47.23882547,-70.47974295,-26.2053916,25.89833176,-56.94779329,0.0818339412119977,-2.3171196143633352,-40.01772764914424,-6.893420634081811,6.975254575293809
142.57909012,46.94840533,-70.49562925,-27.39803521,25.73036639,-57.32540105,0.0797561608214323,-2.322188402020438,-42.273036872590986,-6.766288226196741,6.846044387018173
141.88011999,46.60799953,-70.44148162,-28.54572764,25.49307131,-57.60499251,0.0763979154674638,-2.3281296040233235,-45.0948590272704,-6.637948973366204,6.714346888833668
141.14945484,46.18393223,-70.41058375,-29.71004089,25.21751494,-57.92275279,0.0717334590986476,-2.335530974658366,-36.833651936234446,-6.512485132319922,6.58421859141857
140.45286653,45.71879908,-70.29240941,-30.82709171,24.87484266,-58.13814019,0.0657432149867021,-2.3436490795860387,-36.731366915421226,-6.383577474186599,6.449320689173302
139.78505182,45.20841785,-70.09259622,-31.89935724,24.46589255,-58.25196897,0.05841473109342,-2.3525569124899173,-41.67639083179964,-6.254266529790035,6.312681260883456
139.09322267,44.6191434,-69.90623506,-32.97618601,24.02156007,-58.39844334,0.0497438499631893,-2.362841691840296,-35.33077684260366,-6.125771360185539,6.175515210148728
138.43790475,43.99411534,-69.63651618,-34.00775022,23.51440386,-58.44456159,0.0397360479834702,-2.3737504894046486,-32.22498089197501,-5.991105262467188,6.030841310450658
137.7964935,43.31705728,-69.32032414,-35.01058037,22.94844177,-58.44598353,0.0284078893915248,-2.385567381778814,-28.70404965211737,-5.846743782887749,5.875151672279274
137.17352879,42.59517729,-68.9510052,-35.98098691,22.34063661,-58.38537686,0.0157885327011067,-2.398166564408577,-24.58200432858604,-5.697913565726566,5.713702098427673
136.59387437,41.85050907,-68.51754155,-36.90616307,21.68425483,-58.25355254,0.0019212215172086,-2.4111634766825434,-27.28867664052892,-5.54254507707316,5.544466298590368
136.02022665,41.05539473,-68.05196667,-37.80937664,20.98335093,-58.09307097,-0.0131353116811974,-2.425040839845365,-24.41333396433709,-5.370248392329859,5.357113080648662
135.46715637,40.22760826,-67.54910224,-38.68253231,20.24566894,-57.8979782,-0.0293056008787204,-2.4394884392503258,-18.2911779699424,-5.174826136788374,5.145520535909654
134.93017824,39.37573407,-67.01927008,-39.53703087,19.48785482,-57.6870288,-0.0464964306419134,-2.454356448678586,-15.635387241657028,-4.974879174581552,4.928382743939639
134.43192305,38.49990672,-66.44232214,-40.33786931,18.68041553,-57.40909005,-0.0645961129028988,-2.4696425196151024,-10.402614382161168,-4.762430068248458,4.697833955345559
133.95783028,37.60648924,-65.83785366,-41.10454751,17.84865979,-57.10753392,-0.0834741110634141,-2.485235596235973,-4.581506739782526,-4.529902984356245,4.446428873292831
133.51736995,36.71260259,-65.218611,-41.83821543,16.99886842,-56.81065924,-0.102981053440265,-2.500836861418095,-4.875828592858511,-4.288756197901735,4.18577514446147
133.10668355,35.81099431,-64.57264091,-42.53397273,16.13373733,-56.46530078,-0.122949162268652,-2.516572894467338,-0.4836394623719542,-4.039008626624643,3.9160594643559907
132.71918416,34.89736202,-63.91346786,-43.18934178,15.25357762,-56.08630622,-0.143193105972051,-2.5325187860803737,9.34218898056116,-3.781807480842137,3.638614374870086
132.38048761,34.01272833,-63.25509496,-43.80510272,14.36914351,-55.73668637,-0.163511261915246,-2.5479585566449403,9.160262840648414,-3.5243366452019567,3.3608253832867105
132.07388117,33.13564825,-62.59064851,-44.38146948,13.48401202,-55.354734,-0.183687355335409,-2.563266491844596,10.655114655708786,-3.2658157924921185,3.0821284371567095
131.79413563,32.26694679,-61.94464424,-44.91430542,12.59763219,-54.98908036,-0.203492418793815,-2.5784281925384778,14.198073696061186,-3.012400855147924,2.808908436354109
131.56252605,31.43498379,-61.30799189,-45.40730262,11.72374612,-54.6185109,-0.22268699689547,-2.592948686143248,18.95362292352321,-2.7661870653242606,2.5435000684287905
131.34111074,30.60251422,-60.70698727,-45.85701697,10.86215603,-54.26262931,-0.24102350530883,-2.607478021062409,25.836958892622164,-2.5400260774521133,2.299002572143283
131.1899222,29.84291559,-60.11880971,-46.25986965,10.02469897,-53.92929735,-0.258248642929054,-2.620735518149547,32.55792862673079,-2.3354713546106445,2.0772227116815905
131.0434407,29.08611652,-59.60339107,-46.62818648,9.20878674,-53.62078388,-0.274105752281776,-2.6339441536970782,40.22191022767796,-2.115391185811972,1.8412854335301958
130.99211813,28.43739058,-59.08750631,-46.94626329,8.43455630000001,-53.3449304,-0.288337029024665,-2.6452665572931733,34.08392060630039,-1.9352186171951942,1.6468815881705292
130.94401766,27.80017339,-58.6376369,-47.22304005,7.6915732,-53.09507519,-0.300685501357573,-2.65638809530898,35.226395681364764,-1.7645275389180188,1.463842037560446
130.94354074,27.22715205,-58.24585341,-47.45946736,6.9915988,-52.88517788,-0.310896736620739,-2.666389204376169,48.62553967633687,-1.6053170772345653,1.2944203406138262
130.98314287,26.71606264,-57.91659895,-47.65377579,6.33611199,-52.71125694,-0.318720286427868,-2.6753093973527444,48.492711393608445,-1.4549041916653689,1.136183905237501
131.08749185,26.29551734,-57.63216,-47.81013872,5.73719471,-52.5900494,-0.323910955193086,-2.682649297491532,45.02007690481147,-1.3303242280387717,1.0064132728456858
131.20725823,25.90979466,-57.39248308,-47.91941534,5.18745383999999,-52.46698803,-0.326230070908267,-2.6893814282571484,48.53736389719643,-1.2121623688686292,0.8859322979603621
131.38956203,25.62182867,-57.20315822,-47.99144519,4.69126888000001,-52.37864388,-0.325447050808043,-2.694407382916413,48.07208006256225,-1.101993490159482,0.776546439351439
131.59867403,25.38162529,-57.0378584,-48.01835567,4.25360169,-52.27701727,-0.321341685593002,-2.698599722771833,50.259813628033,-1.0034546621518747,0.6821129765588727
131.85682372,25.22357273,-56.89426086,-48.00828435,3.87287828000001,-52.17065844,-0.313707709315373,-2.7013582603350383,49.21140830898896,-0.9115779474051009,0.5978702380897278
132.1586069,25.14142344,-56.76326826,-47.95686212,3.54066942,-52.03590662,-0.302358370250697,-2.702792035923714,43.84859096691507,-0.825549231320728,0.523190861070031
132.48291524,25.10727739,-56.60673399,-47.86133838,3.26790418999999,-51.82154627,-0.28713486042936,-2.7033879969227645,43.67373515580475,-0.755775740786494,0.468640880357134
132.86301611,25.15245551,-56.42482727,-47.73739445,3.04201473,-51.56206842,-0.267918584161,-2.7025994899789034,41.49350301547283,-0.6934499967716501,0.4255314126106501
133.25558066,25.24121412,-56.18592051,-47.56807983,2.86327464,-51.18643184,-0.244648331846227,-2.7010503599949103,37.25323432440586,-0.6384067851995361,0.39375845335330906
133.70122916,25.40122784,-55.88958357,-47.35894849,2.71632485999999,-50.67592388,-0.217327977118318,-2.6982575937325457,28.61417392228116,-0.5923734396355879,0.3750454625172699
134.16118319,25.58859616,-55.51227209,-47.1176367,2.60373611000001,-50.03061993,-0.185979776736197,-2.6949873996346154,21.706007153916573,-0.5560274534331499,0.3700476766969528
134.63773369,25.81394731,-55.07787983,-46.83228811,2.50839225,-49.25265466,-0.150524293109893,-2.69105428009396,18.800993880430106,-0.532536810997602,0.38201251788770896
135.12757897,26.06034446,-54.58444,-46.51716065,2.43411964,-48.33021047,-0.110661485492153,-2.686753838558929,12.488843088975798,-0.523952311964642,0.413290826472489
135.65010701,26.33438854,-54.00239888,-46.16106815,2.35421377,-47.22539327,-0.0658630211730248,-2.681970867067331,4.122218111133336,-0.5351636111811104,0.46930059000808566
136.17094683,26.60364856,-53.38205275,-45.7709076,2.27189653,-45.98053076,-0.0155098722960109,-2.677271393174345,-0.3732857844251924,-0.5586580227527798,0.5431481504567689
136.70002157,26.87844834,-52.72774639,-45.34100031,2.17514706,-44.59073148,0.0408746206664576,-2.672475232229589,-4.546937003286899,-0.5943852299148075,0.6352598505812651
137.2263072,27.14481389,-52.06133602,-44.86682741,2.05402994,-43.06003598,0.103370896577931,-2.6678262763682032,-8.602626653981815,-0.6489113978715533,0.7522822944494842
137.75591943,27.39645611,-51.36460003,-44.35842623,1.90851005999999,-41.38172402,0.171490421660249,-2.663434291092176,-8.826233001761885,-0.7185501157305861,0.8900405373908351
138.28384541,27.6366898,-50.68461144,-43.80208489,1.73100641,-39.57140697,0.244188837761981,-2.65924142222746,-10.588893373228991,-0.8020718144663957,1.0462606522283768
138.8136701,27.86389329,-50.00857029,-43.20894607,1.52957308,-37.63532779,0.320058740129832,-2.655275973254938,-12.604956353463592,-0.8981272492304702,1.2181859893603022
139.34380929,28.06789582,-49.30696645,-42.55924622,1.27564775999999,-35.53284037,0.397584475760701,-2.65171545742404,-11.73029681613258,-1.0092184535897766,1.4068029293504776
139.87439606,28.25910939,-48.67193796,-41.87049044,1.00565441,-33.33453999,0.475349431966513,-2.648378151053047,-12.754321630845666,-1.1359141235259664,1.6112635554924795
140.4101553,28.43189219,-48.01911038,-41.12472987,0.691020760000001,-30.98393029,0.552144927115807,-2.645362522302232,-11.637213171127314,-1.2739744300163465,1.8261193571321535
140.94159572,28.58124861,-47.34958621,-40.31620591,0.333281979999995,-28.47991085,0.626978570206941,-2.6427557610142407,-7.530195132461337,-1.4224218628959349,2.0494004331028757
141.49413933,28.72921224,-46.69965158,-39.46301362,-0.0421884499999976,-25.8706299,0.699026605411041,-2.6401733084975376,-8.327847252540543,-1.5828353285041001,2.281861933915141
142.05196281,28.86024299,-46.06430063,-38.54941436,-0.449342530000003,-23.14802329,0.767592609738067,-2.6378863904886805,-8.542098635522244,-1.7416221232541749,2.509214732992242
142.61499354,28.97881724,-45.43783034,-37.57959874,-0.880234009999999,-20.32269337,0.832100352020974,-2.635816879418097,-5.682244011109283,-1.91122483839415,2.743325190415124
143.19298448,29.09029475,-44.8002101,-36.55325068,-1.332801,-17.40578696,0.89210668366381,-2.6338712298266724,-6.0273758893725216,-2.0866201425266167,2.9787268261904267
143.78539396,29.19586538,-44.14920768,-35.46996814,-1.80605820000001,-14.41572886,0.947307379194476,-2.632028674739768,-4.048942207810491,-2.262324277510379,3.2096316567048553
144.37910773,29.28581219,-43.50394098,-34.33159768,-2.30008399999999,-11.38394863,0.997518884669583,-2.6304588067536017,-5.012781088606921,-2.436040455879191,3.433559340548774
145.00534429,29.38971479,-42.84969208,-33.14257343,-2.81191452,-8.3403283,1.04264286353046,-2.628645364282219,-11.593569467862608,-2.61129424259103,3.6539371061214903
145.61128564,29.45260851,-42.1658135,-31.89031282,-3.35207902,-5.28017023,1.08263339836007,-2.627547661789392,-4.16417582634665,-2.78720702643145,3.86984042479152
146.23360975,29.51713794,-41.49006854,-30.59290808,-3.91563903,-2.27082187,1.11747546745713,-2.626421410771457,-5.076541456832118,-2.9660796662166646,4.083555133673794
146.89040142,29.59554586,-40.81913315,-29.25022201,-4.50687831,0.664052359999999,1.14717240485924,-2.625052934407816,-16.33003002928568,-3.1344774874164814,4.281649892275722
147.50129856,29.61547465,-40.11143236,-27.85454729,-5.13362907,3.53715603,1.17174134517318,-2.624705111406378,-9.113060411034546,-3.2992292361060214,4.470970581279201
148.14134217,29.64491903,-39.41757269,-26.42094958,-5.79363659,6.29102371,1.19121585425847,-2.6241912100291693,0.1486200217959421,-3.4543615762429773,4.645577430501447
148.7870528,29.66159737,-38.7225507,-24.94887099,-6.49058142,8.92381645,1.20564940462699,-2.6239001180824024,-2.726864026070253,-3.597173577227554,4.802822981854544
149.47381741,29.69514373,-38.02952108,-23.44202263,-7.22536547,11.41577603,1.21511269655611,-2.623314623648343,-12.856117959474387,-3.7427989914303614,4.9579116879864715
150.13987141,29.69209631,-37.33112525,-21.90414933,-7.99586376,13.78731551,1.2196854303375,-2.623367811161034,-14.084405637873054,-3.878207682920785,5.097893113258285
150.80518834,29.6717083,-36.63644301,-20.34170421,-8.79885357,16.03182696,1.21944742604772,-2.623723649063464,-8.98796393689505,-3.9891734527411296,5.2086208787888495
151.47909837,29.64189755,-35.94527973,-18.76011577,-9.63210591,18.15160018,1.21447374701831,-2.6242439448034527,-17.256185506195898,-4.09940417880204,5.31387792582035
152.15542692,29.59677563,-35.26451132,-17.16373546,-10.48840537,20.15368742,1.20483928740551,-2.6250314708722744,-13.01548571879252,-4.20307573850656,5.40791502591207
152.78379549,29.49282813,-34.60040206,-15.55868874,-11.36766981,22.05170084,1.1906336915329,-2.626845696996491,1.799088883616129,-4.294944270488423,5.485577962021323
153.49492223,29.44726972,-33.94352186,-13.94882011,-12.25270425,23.85211381,1.1719782908018,-2.627640841252964,-16.236475145396945,-4.3725296438609025,5.544507934662702
154.16933009,29.35406673,-33.30662553,-12.33840204,-13.14707349,25.56757867,1.1490386440597,-2.629267540301168,-24.34268303621589,-4.42719294536997,5.5762315894296695
154.79658054,29.20473566,-32.70658553,-10.73480942,-14.04612647,27.18614418,1.12203599025724,-2.6318738591481936,0.4380584436258772,-4.4574318733574785,5.579467863614719
155.45930006,29.07583203,-32.11557083,-9.13772662,-14.93487562,28.7432425,1.09125803323601,-2.634123651909466,-4.019104058925471,-4.473802541454343,5.565060574690353
156.14895238,28.96471149,-31.52576019,-7.5522694,-15.80757336,30.25706061,1.05706248997501,-2.6360630711990605,-15.958747882836022,-4.477700028222733,5.534762518197743
156.76891931,28.77456956,-30.99802756,-5.97842077999999,-16.66966824,31.65794843,1.01987055798656,-2.639381673923657,-7.40978835802153,-4.461772165711078,5.481642723697638
157.44342896,28.63325043,-30.44193701,-4.42224232999999,-17.50350089,33.04648026,0.980151203413607,-2.641848158038211,-12.15951691242445,-4.422322504294691,5.402473707708298
158.06849352,28.43085213,-29.95143209,-2.87702245,-18.31317871,34.32214348,0.938398851432246,-2.64538067477365,-5.591226835948149,-4.363006244250209,5.301405095682455
158.68701277,28.23212047,-29.48855342,-1.35219137999999,-19.08879497,35.528967,0.895110666022268,-2.648849196568604,3.8360661442737856,-4.286570156400316,5.181680822422584
159.33760454,28.05509933,-29.01222685,0.155199960000004,-19.82559967,36.69823341,0.85076921779876,-2.651938798307238,-5.844680059259311,-4.1927630395797,5.04353225737846
159.96598425,27.85296955,-28.57368255,1.64921323999999,-20.52216891,37.77791361,0.805831634710221,-2.6554666284845694,-6.469267076041341,-4.081624845768863,4.887456480479083
160.58925894,27.64585898,-28.15648181,3.12566934,-21.1754279,38.78160673,0.760722448404318,-2.659081389846752,-3.995878962563815,-3.9546074731360266,4.715329921540345
161.20947746,27.43675246,-27.7572267,4.58576638999997,-21.78198052,39.71353637,0.715827357098921,-2.662730987108139,-5.914142418164126,-3.815599838401274,4.531427195500195
161.81934204,27.21372393,-27.37588435,6.03224365,-22.3418166,40.57113488,0.671488529732131,-2.666623569282522,-6.078280162342686,-3.672017465493937,4.343505995226068
162.42240928,26.98664983,-27.01134044,7.46292707000001,-22.851207,41.35693822,0.628003334789656,-2.670586759973525,-5.950298658943254,-3.5173552555646586,4.145358590354315
