thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.56906879,10.32175766,-43.86306345,-15.47204441,-20.5530725,-36.10094088,-0.240847681820096,-2.961443997829848,29.95885935382692,2.908154086982659,-3.149001768802755
166.87263634,9.98020539,-43.80255789,-15.05640443,-21.25451226,-35.92620563,-0.230232826920211,-2.967405209509008,32.789418626735234,3.0035230752548863,-3.2337559021750972
167.16143999,9.67428076,-43.73814704,-14.62059208,-21.93122845,-35.73029329,-0.219528601913616,-2.972744601565454,34.68975231493587,3.0872642177283787,-3.306792819641995
167.4208569,9.43659205,-43.69014875,-14.22384047,-22.5402045,-35.51782763,-0.20879000992866,-2.976893052149772,27.54625756753004,3.159377514403136,-3.3681675243317963
167.6723598,9.2255615,-43.6180041,-13.80575313,-23.13080988,-35.26004789,-0.19804771284012,-2.980576230069566,25.28064217485415,3.2198629652791553,-3.4179106781192754
167.91178739,9.05080714,-43.52601004,-13.38848303,-23.68991147,-34.95575621,-0.187309517742575,-2.983626269033782,28.244713899581164,3.268720570356443,-3.456030088099018
168.14871386,8.92168965,-43.41136512,-12.9711588,-24.22212967,-34.61570711,-0.176562479447161,-2.985879794356193,26.35414881921428,3.3059503296349995,-3.4825128090821607
168.37885943,8.82685252,-43.26632155,-12.55556353,-24.72841958,-34.22251228,-0.165775525708427,-2.9875350145278343,24.941966269493854,3.3315522431148175,-3.4973277688232445
168.60882396,8.76881595,-43.08222301,-12.13967305,-25.21310923,-33.77055221,-0.154902545337948,-2.9885479437608984,24.3402692458572,3.3455263107959006,-3.5004288561338486
168.84058796,8.74580484,-42.85634821,-11.72170677,-25.67978197,-33.25876281,-0.14388591743138,-2.988949563394937,23.09429963681442,3.347872532678249,-3.4917584501096286
169.07896029,8.75540172,-42.57229588,-11.29977037,-26.1294936,-32.65890292,-0.132660510728328,-2.988782066241018,23.09467837326107,3.338590908761862,-3.4712514194901902
169.32625536,8.79707775,-42.22621752,-10.87153771,-26.56599602,-31.96656464,-0.121158242503828,-2.9880546822983587,23.3449027374677,3.317681439046744,-3.438839681550572
169.58344705,8.87431025,-41.81943834,-10.43608445,-26.99311802,-31.19388265,-0.10931332494838,-2.986706720883812,22.62199259726483,3.2851441235328913,-3.3944574484812713
169.85366792,8.9821071,-41.33959765,-9.98880455,-27.41268483,-30.31041997,-0.0970683331450898,-2.9848253109280334,20.201212198105445,3.2409789622203,-3.33804729536539
170.1377815,9.12283325,-40.78172062,-9.52888047000002,-27.82679927,-29.31049567,-0.0843812241300837,-2.9823691762668787,20.0487733959287,3.185185955108974,-3.2695671792390577
170.43714902,9.28288087,-40.14512778,-9.04248554,-28.24490281,-28.18647785,-0.071233427103287,-2.979575818337897,22.721230273217152,3.1177651021989163,-3.188998529302203
170.74915435,9.48622726,-39.41985039,-8.55399143,-28.65370339,-26.92975366,-0.0576390987908188,-2.976026754310353,21.40959788704322,3.038716403490124,-3.0963555022809426
171.07292474,9.7138377,-38.613963,-8.04669682000002,-29.06419099,-25.54221551,-0.0436555890233997,-2.97205420272044,18.344707218092005,2.9480398589825967,-2.9916954480059963
171.40584929,9.97228923,-37.73227983,-7.52453531,-29.47307898,-24.00989717,-0.0293950881024184,-2.967543372565123,16.329986396050877,2.8457354686763345,-2.875130556778753
171.74416393,10.24990196,-36.7748951,-6.98609728,-29.88466034,-22.3482614,-0.0150373270375731,-2.962698116381173,15.033006048961184,2.731803232571334,-2.746840559608907
172.08282457,10.55191513,-35.75458533,-6.43661967,-30.29650395,-20.55752626,-0.0008355046348779,-2.957426992180288,13.5620216114285,2.606243150667602,-2.60707865530248
172.41701642,10.872099,-34.69056204,-5.87836449,-30.71071501,-18.65713976,0.0129083042537813,-2.9518387294370103,12.559162404550683,2.4690552229651352,-2.456146918711354
172.74072805,11.20924569,-33.59832692,-5.31576050999999,-31.12453864,-16.65959781,0.0259178511387427,-2.945954409634309,9.586107470176408,2.320239449463937,-2.2943215983251943
173.05670368,11.56625474,-32.50477756,-4.75506405000002,-31.53890759,-14.58593688,0.0380538870864913,-2.9397234262523924,4.842354923133563,2.1597958301640006,-2.121741943077509
173.33420372,11.9215006,-31.41312887,-4.19211866999999,-31.95261946,-12.46066955,0.049416223914793,-2.933523216341314,4.100713909420684,1.9877243650653291,-1.938308141150536
173.59170775,12.28815513,-30.3557213,-3.64144246999999,-32.36653092,-10.28365958,0.0603860072366317,-2.927123887575461,1.4173469789602322,1.8040250541679228,-1.743639046931291
173.8208529,12.65725087,-29.33951189,-3.09723073000001,-32.78342797,-8.08172711,0.0715788465747712,-2.920681951657376,-1.2701319472174788,1.6086978974717852,-1.5371190508970138
174.00364141,13.01817632,-28.37022182,-2.56795882,-33.19640073,-5.84621695,0.0837080842163445,-2.9143826142006337,0.7269802479958898,1.4017428949769126,-1.3180348107605682
174.15400036,13.38572382,-27.46713789,-2.05040016000001,-33.60911316,-3.6014359,0.0973907849628381,-2.90796770016816,0.0124092909814521,1.1831600466833017,-1.0857692617204635
174.27305782,13.7523628,-26.616886,-1.54241743,-34.02321464,-1.33493468,0.112961085705766,-2.901568642801007,-2.0717669086289803,0.9529493525909594,-0.8399882668851933
174.34878696,14.11426787,-25.82670788,-1.04556382999999,-34.43358386,0.961914490000002,0.130381899541752,-2.895252207749846,-1.2339146199025208,0.7111108126998786,-0.5807289131581266
174.39616228,14.47467893,-25.09228965,-0.552735219999988,-34.84651499,3.29798659,0.149348881682746,-2.8889618480922428,0.3931790472311292,0.4576444270100666,-0.3082955453273206
174.4015543,14.83574211,-24.41786954,-0.0663228300000185,-35.25214498,5.66464101,0.169581786435327,-2.882660106793522,1.161197221946075,0.1925501955215161,-0.02296840908618908
174.36848185,15.19924781,-23.79834922,0.417673680000007,-35.64941369,8.07239409999999,0.191138621388902,-2.876315735478756,1.171899580927338,-0.08417188176576573,0.27531050315466776
174.32862158,15.56386952,-23.22507005,0.914567449999993,-36.05735986,10.54504323,0.214535998242925,-2.8699518861150035,2.578884540116455,-0.37252180485178243,0.5870578030947075
174.24533804,15.93053118,-22.70263153,1.41269,-36.4487561,13.07374996,0.240585173610138,-2.863552432907176,4.499717120372004,-0.6724995737365269,0.9130847473466649
174.17593919,16.30677285,-22.21333487,1.93483436,-36.85531925,15.65581498,0.270075492036154,-2.8569857769824734,4.570209223526689,-0.9841051884200134,1.2541806804561673
174.07582645,16.68759603,-21.76378599,2.46545,-37.24268017,18.30708078,0.303531220801446,-2.8503391586235587,4.668743531781594,-1.3073386489022347,1.6108698697036807
173.99282684,17.07586155,-21.33882963,3.02557127999998,-37.64003819,21.00428151,0.341136701554897,-2.8435626469275905,5.232078218457836,-1.642199955183191,1.983336656738088
173.89441534,17.47141081,-20.9493372,3.59964916999999,-38.01699788,23.75386543,0.382779384223268,-2.8366590099867635,5.079367144888991,-1.988689107262882,2.37146849148615
173.81307834,17.87492785,-20.57638617,4.20025901,-38.39244697,26.52001121,0.428137314316663,-2.829616309050862,5.502380850375133,-2.346806105141308,2.774943419457971
173.72793206,18.28432822,-20.24098456,4.81719935999999,-38.7446919,29.29750441,0.476753462316488,-2.82247092463548,6.561977220584936,-2.716550948818469,3.193304411134957
173.660833,18.70552047,-19.92692909,5.45182351,-39.08261254,32.03991913,0.528059960229806,-2.815119733089096,6.187319607353636,-3.0979236382943647,3.6259835985241704
173.58654534,19.13484299,-19.65355479,6.09410599999998,-39.38429869,34.72464347,0.581371557037682,-2.8076266415621367,4.001497177421598,-3.4909241735689918,4.072295730606673
173.51822686,19.57156382,-19.41561398,6.74285792000001,-39.65493217,37.31039631,0.635904029441825,-2.8000044251665943,2.582497371665937,-3.8955525546423573,4.531456584084182
