thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.04089112,20.39852053,-53.21596669,-19.20572631,-12.26878585,-37.50388983,-0.267785023434155,-2.7855713078056348,40.7849429724072,0.44571725813837176,-0.7135022815725267
158.80774092,19.14690306,-52.75648276,-18.55969686,-13.94245468,-37.07607386,-0.271880678912617,-2.807416153632616,42.8811619438596,0.8296094418022213,-1.1014901207148382
159.55436313,17.94891968,-52.28303081,-17.90584448,-15.56621913,-36.60629426,-0.274163670981035,-2.828324907997786,48.8995441515927,1.174632177883438,-1.448795848864473
160.30240735,16.83446454,-51.81867244,-17.25022652,-17.14184451,-36.15047809,-0.274727331609231,-2.8477758195565603,45.691826208629216,1.4830967003369935,-1.7578240319462246
161.01388988,15.77949258,-51.35332329,-16.59552004,-18.66010556,-35.66595447,-0.27369337570434,-2.866188553774778,45.55579175607338,1.7693029043256356,-2.0429962800299757
161.6824836,14.7838209,-50.89437694,-15.94558097,-20.11830604,-35.15412829,-0.271210163764624,-2.883566302859642,52.80298698632002,2.030907954073925,-2.3021181178385492
162.32919535,13.87108094,-50.45208763,-15.30301711,-21.5181176,-34.64395236,-0.267449729170565,-2.899496620376163,51.41876461122408,2.254860082815596,-2.522309811986161
162.94393048,13.03571609,-50.03347104,-14.6704855,-22.85757596,-34.13706528,-0.262603030269026,-2.9140764874640914,46.24333803495251,2.45239338659294,-2.714996416861966
163.48969511,12.25727712,-49.65076586,-14.05435441,-24.12839256,-33.6138237,-0.256873585353039,-2.9276628105164253,47.8959187451844,2.63628427583981,-2.893157861192849
164.01840725,11.55256609,-49.25573878,-13.44309593,-25.33947368,-33.07836541,-0.250469890027939,-2.9399623382650457,47.30185055570324,2.794089833833323,-3.044559723861262
164.49176496,10.9178967,-48.91286309,-12.85365141,-26.48395846,-32.56068417,-0.243597093514992,-2.951039408782169,43.36854513746325,2.9298124394843628,-3.173409532999355
164.91840103,10.34043573,-48.58573703,-12.27614423,-27.56271586,-32.02552433,-0.236448441099314,-2.9611180040104297,41.72950469159886,3.051161665994314,-3.287610107093628
165.29402028,9.82699974,-48.30584229,-11.7250679,-28.57641138,-31.53122893,-0.229197011001873,-2.9700791525341668,38.98984914745274,3.1598741097443166,-3.3890711207461894
165.62898287,9.36739782,-48.04617252,-11.18624523,-29.52733993,-31.02828893,-0.221988287351475,-2.9781007192866538,35.97501452142993,3.2582979555030125,-3.4802862428544876
165.92562845,8.95949816,-47.80737721,-10.6620321,-30.41686824,-30.52500527,-0.214934082825995,-2.985219911371419,32.565716285843926,3.3438304421294966,-3.5587645249554916
166.18653007,8.60048156,-47.60719613,-10.15192455,-31.25069987,-30.05426629,-0.20810825019977,-2.991485933110735,30.05134609621152,3.4173733012134386,-3.6254815514132086
166.42329896,8.27858439,-47.42561828,-9.64002531999998,-32.0390645,-29.58960999,-0.201544518535201,-2.997104098580087,29.148860774625973,3.47768836940779,-3.679232887942991
166.62148559,8.00574683,-47.26886294,-9.16230446,-32.7587925,-29.14044057,-0.19523666830934,-3.001866012325195,26.209623339839005,3.5227094239496997,-3.7179460922590395
166.8047187,7.76468129,-47.15596229,-8.67284158000001,-33.44659051,-28.72848004,-0.18914112795253,-3.0060733997112923,24.537231397276926,3.627389256623559,-3.816530384576089
166.96406765,7.56118218,-47.04485043,-8.20897062,-34.07328405,-28.32634455,-0.183181939655183,-3.009625129205671,22.134525627852675,3.7219479951381444,-3.9051299347933273
167.1115975,7.39136617,-46.97552961,-7.74240292000002,-34.66391531,-27.94921643,-0.177257911749516,-3.01258897770277,20.310705428729925,3.806385639493964,-3.98364355124348
167.24856041,7.24343902,-46.93112491,-7.27220414999999,-35.22145562,-27.60743692,-0.171251649447202,-3.0151707935233616,21.363727143639544,3.8807021896910143,-4.051953839138216
167.37956323,7.13442282,-46.9145122,-6.80888265999999,-35.73668645,-27.27323202,-0.165040043580316,-3.0170734851513745,19.610189608183504,3.944897645729302,-4.109937689309618
167.5063277,7.048101,-46.92144911,-6.34051685000003,-36.22171497,-26.96602937,-0.158505722574852,-3.0185800851266884,17.31995983706991,3.9989720076088204,-4.157477730183673
167.63259448,6.98983758,-46.94643817,-5.87011364,-36.6755133,-26.66937408,-0.151548922199692,-3.019596973639161,18.2551229582506,4.042925275329573,-4.1944741975292645
167.76000124,6.95199904,-46.98175503,-5.39193781999998,-37.10376592,-26.38224919,-0.144099162574044,-3.020257380746308,21.31786861755192,4.076757448891559,-4.220856611465603
167.89224658,6.94984649,-47.02524911,-4.91484561999999,-37.50070833,-26.09050124,-0.136126062280017,-3.020294949831122,20.71468108273411,4.10046852829478,-4.236594590574796
168.03096052,6.97803947,-47.06342056,-4.43490495999998,-37.87024381,-25.78013157,-0.127648596899261,-3.019802889504173,15.500832828307942,4.114058513539234,-4.241707110438496
168.17610702,7.02854178,-47.07936761,-3.94857474,-38.21827402,-25.44575426,-0.118742112302731,-3.01892145791481,16.960380123252072,4.117527404624919,-4.23626951692765
168.32138266,7.09289313,-47.07867932,-3.45292520999999,-38.55199579,-25.08080143,-0.109542417611811,-3.0177983149792067,22.946114201998213,4.110875201551842,-4.220417619163653
168.48932088,7.20441289,-46.98382952,-2.96450308999999,-38.85021124,-24.63241348,-0.100246308276313,-3.0158519279861724,20.83856978901899,4.094101904319995,-4.194348212596308
168.66104529,7.33921834,-46.83876415,-2.47560516999999,-39.13063065,-24.12048996,-0.0911079069226189,-3.0134991290340407,16.920614541580115,4.067207512929382,-4.158315419852001
168.84230091,7.49968021,-46.60204244,-1.98770915,-39.39173925,-23.51423089,-0.0824302597023275,-3.010698541078633,14.249269439008394,4.030192027380004,-4.112622287082331
169.02999337,7.68249153,-46.25307475,-1.50182240000001,-39.635123,-22.79480761,-0.0745516906914866,-3.0075078816347167,13.090936302364575,3.983055447671859,-4.057607138363346
169.21658064,7.87658983,-45.77522962,-1.01706331,-39.86481851,-21.94585033,-0.0678264994184769,-3.004120227227193,16.822476423072885,3.9257977738049448,-3.9936242732234217
169.41724021,8.10077026,-45.1424659,-0.538477,-40.07812672,-20.93532667,-0.0625996912888064,-3.0002075406051563,15.53627348410025,3.858419005779268,-3.9210186970680745
169.61730498,8.34988514,-44.36270822,-0.0703991899999892,-40.27176271,-19.77261273,-0.0591755638272777,-2.995859665733445,9.658077867213954,3.780919143594822,-3.8400947074220997
169.81701997,8.60806528,-43.41424952,0.393042509999987,-40.45877874,-18.43318733,-0.0577801418780242,-2.991353572227186,7.466272448608535,3.69329818725161,-3.7510783291296343
170.01367225,8.87851716,-42.30787341,0.847768610000003,-40.63801393,-16.92633145,-0.0585176736183641,-2.9866332964529767,6.427916735396444,3.5955561367496323,-3.654073810367996
170.20325465,9.15813889,-41.05683386,1.29370534,-40.81244609,-15.25536491,-0.0613477989071341,-2.9817529766043545,4.00496165599229,3.4876929920888884,-3.5490407909960227
170.38621241,9.44397843,-39.68329512,1.73156671000001,-40.98765323,-13.43803424,-0.0661278136373397,-2.976764135498968,1.1798216303970932,3.3697087532693786,-3.435836566906718
170.55500985,9.73115924,-38.21615049,2.15976649000001,-41.16671333,-11.49260861,-0.0726720627714372,-2.971751884815924,-1.983002953549473,3.2416034202910993,-3.3142754830625365
170.71004889,10.01619958,-36.68647038,2.58215233999999,-41.35604747,-9.44149442,-0.080722595802247,-2.96677699238192,-4.112749699931584,3.1033769931540576,-3.1840995889563044
170.84432365,10.29281782,-35.12424989,2.99977453,-41.55969595,-7.3040902,-0.0898523561827535,-2.9619490933228483,-5.33417125304414,2.9550294718582464,-3.044881828041
170.96449278,10.56485641,-33.5552834,3.41496330999999,-41.78352641,-5.08718685,-0.0994067615968107,-2.957201124234865,-8.03639646607568,2.7965608564036692,-2.89596761800048
171.07178433,10.82391385,-31.99487521,3.83511266000002,-42.03521935,-2.80128635,-0.108527693540725,-2.952679718955077,-4.866498062692237,2.627971146790326,-2.736498840331051
171.13271787,11.06746808,-30.48970693,4.25085118999999,-42.30439463,-0.478835450000002,-0.116249619545588,-2.9484288957344176,-7.420391233234902,2.4492603430182136,-2.5655099625638016
171.2157964,11.3271269,-29.02087042,4.67731350999998,-42.60807752,1.89968129999999,-0.121628774555956,-2.943896994393575,-13.98956270096896,2.2604284450873386,-2.3820572196432948
171.20523671,11.52756404,-27.64017454,5.10944541000001,-42.93415845,4.34552479,-0.123840704320678,-2.9403987063572936,-3.930331377177687,2.0614754529976906,-2.185316157318369
171.20728442,11.75018566,-26.32919386,5.55196503000002,-43.28910813,6.84080746,-0.122208018719762,-2.93651322610217,4.672722882470559,1.8524013667492802,-1.9746093854690423
171.16980585,11.96514086,-25.10844215,6.00314324999999,-43.66289091,9.37014009,-0.11617844692985,-2.9327615501178874,2.574873773490971,1.633206186342104,-1.7493846332719538
171.12155253,12.20001715,-23.98257225,6.46162183000001,-44.05651117,11.96774075,-0.105290150744027,-2.928662185522518,3.40051050278678,1.4038899117761616,-1.5091800625201885
171.02200622,12.41747062,-22.94765628,6.93417522000001,-44.46399938,14.61333266,-0.0891390436669531,-2.924866906501132,11.725326118434689,1.1644525430514534,-1.2535915867184064
170.90450789,12.66933213,-22.02483987,7.40635236,-44.87504619,17.29470646,-0.0673483982030119,-2.920471093892587,16.32281309283723,0.9148940801679792,-0.9822424783709911
170.76612182,12.93698155,-21.19743513,7.88929218999999,-45.29113752,20.04910776,-0.0395473408307078,-2.9157997302725334,17.38831216654635,0.6552145231257374,-0.6947618639564451
170.60377258,13.23216994,-20.47465613,8.37082164999998,-45.70239526,22.81605728,-0.0053791102594486,-2.9106477209533725,20.866451423824373,0.38541387192472776,-0.39079298218417635
170.41715855,13.55612017,-19.85320087,8.85320979000002,-46.1001009,25.6223273,0.0354463313835706,-2.90499372282728,23.012019579895515,0.10549212656495399,-0.07004579518138339
170.20529598,13.91456371,-19.33141454,9.32872968999999,-46.47500462,28.4381807,0.0830749379425638,-2.898737702871776,24.31208566909593,-0.1845507129535875,0.2676256508961513
169.98142201,14.30710795,-18.90736579,9.80065454999999,-46.82865061,31.258948,0.137450677066318,-2.891886513424037,25.26012233884156,-0.4847146466308967,0.6221653236972147
169.7518165,14.73625547,-18.57868336,10.26623781,-47.15614644,34.06061215,0.198310201204511,-2.884396476223269,25.50274928482477,-0.7949996744669701,0.9933098756714811
169.52089051,15.20282557,-18.34349691,10.72383478,-47.45301002,36.82866562,0.265227834594013,-2.87625329178691,25.18619891838103,-1.1154057964618111,1.380633631055824
169.27275071,15.70406722,-18.19270278,11.16635202,-47.70286884,39.54237569,0.337678864778318,-2.86750497464628,24.36440365874759,-1.44593301261542,1.783611877393738
169.04062586,16.24284948,-18.11512391,11.59653857,-47.92081327,42.16071492,0.415091099513878,-2.8581014502579447,21.48811326878164,-1.786581322927793,2.201672422441671
168.817984,16.81147672,-18.11608984,12.01765519,-48.09659034,44.69420386,0.496855369208011,-2.848177032703416,18.796843487471904,-2.1373507273989336,2.6342060966069445
168.59466751,17.40599121,-18.17791767,12.42417327,-48.22083379,47.11545009,0.582253447370169,-2.8378007974021013,16.722879209294383,-2.4982412260288402,3.0804946733990093
168.40237184,18.0265842,-18.28680312,12.8199673,-48.30975991,49.38941503,0.670328493576531,-2.826969406411805,13.127523639475667,-2.8692528188175146,3.539581312394046
168.229108,18.66494798,-18.44040169,13.20866099,-48.35173275,51.52525993,0.759813837450125,-2.8158278566253285,7.84716961391041,-3.250385505764953,4.010199343215078
168.07912444,19.31690685,-18.61897645,13.58906677,-48.34778236,53.50252991,0.84919809161191,-2.8044490277562466,4.7455816521058125,-3.6416392868711664,4.490837378483077
