thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.08794143,13.1373041,-31.25314892,-11.04915792,-39.97417437,-15.67665095,-0.119972338266359,-2.912303442209043,15.100414155333477,1.079628142185765,-1.199600480452124
176.47266645,13.50246834,-29.81867137,-10.4424141,-40.54116128,-13.21580249,-0.118030338334342,-2.9059301239105,11.248114703681368,0.4267932992027681,-0.54482363753711
176.83656825,13.88562208,-28.38710322,-9.84644711999999,-41.10574897,-10.67238469,-0.115868737563731,-2.8992428296061696,5.950813531079291,-0.4589783500969826,0.3431096125332516
177.23658347,14.27700394,-26.95265196,-9.22164361,-41.71986289,-8.04952852,-0.112695597247278,-2.8924119275165903,3.1246821584618445,-0.9501180758240072,0.8374224785767292
177.59723252,14.66803571,-25.54444844,-8.60711628999999,-42.33518533,-5.34372365,-0.107724336333086,-2.8855871356501885,4.454261765327594,-0.7762416260288642,0.6685172896957782
177.95158483,15.06944265,-24.18286805,-7.98886988000001,-42.97172856,-2.55825860000001,-0.100325670761021,-2.878581262906834,3.0570977738486604,-1.0396029666715414,0.9392772959105204
178.2769519,15.47597038,-22.87989863,-7.36344227999999,-43.6198246,0.296535049999999,-0.0900873366361397,-2.8714860155176747,0.477305662514027,-1.4926162478710485,1.4025289112349089
178.60496534,15.87939724,-21.62052045,-6.71495704,-44.29719452,3.24675727,-0.0767690389669318,-2.864444888519693,2.052128463896352,-1.2805060747858474,1.2037370358189157
178.90388304,16.28663981,-20.44288993,-6.05832185999998,-44.98555101,6.27920273,-0.0602091914131356,-2.857337164818909,3.31933872994572,-1.1179100232355164,1.0577008318223808
179.18222473,16.70110966,-19.3355114,-5.38136144999999,-45.68029234,9.39868892,-0.0402397458223942,-2.8501033012861625,0.6197384921158289,-1.5906307737749248,1.5503910279525306
179.43633473,17.11632765,-18.30635893,-4.68319099000001,-46.38040405,12.60915402,-0.016634274672468,-2.8428563802471496,1.891804264140262,-1.4278699162451804,1.4112356415727125
179.6398158,17.52637292,-17.36570103,-3.96490442999999,-47.06862673,15.91716517,0.0108950465700759,-2.8356997402034203,6.558601753798854,-0.7213548970059016,0.7322499435759775
179.87604841,17.95685473,-16.49476112,-3.21138478,-47.76772896,19.29739615,0.0426375367524848,-2.828186415248976,4.556562494104632,-1.0837583261305546,1.1263958628830393
180.04997396,18.3892142,-15.71311302,-2.44239048,-48.42801805,22.7523179,0.0787780122229548,-2.820640318945298,2.421490748170108,-1.4675274770231608,1.5463054892461157
180.23343129,18.82348899,-15.02313148,-1.63533086000001,-49.08258731,26.27240651,0.119306663837402,-2.8130607940013914,4.985290407559795,-1.0995576240172173,1.2188642878546194
180.35884877,19.2659296,-14.42077755,-0.814425169999993,-49.67906561,29.82444493,0.164005989824417,-2.805338748612359,6.633788792647088,-0.878718091109624,1.042724080934041
180.48556972,19.71868686,-13.89002463,0.0243308400000046,-50.23789217,33.3871971,0.212514239802124,-2.797436643713051,7.602853189223602,-0.7674690049209074,0.9799832447230314
180.58988528,20.18065381,-13.45293499,0.884161129999995,-50.74151486,36.92802226,0.264414033681581,-2.7893737994001557,9.823430360551557,-0.4567411435538873,0.7211551772354683
180.66911874,20.65744587,-13.1163273,1.75244297999998,-51.17561118,40.39816009,0.319298303576481,-2.7810522081057885,11.370156851624458,-0.25512120387392034,0.5744195074504013
180.73170065,21.15166213,-12.85526716,2.6205033,-51.53765012,43.77762252,0.376782418094147,-2.7724265071518963,10.530599376208372,-0.4368308451384617,0.8136132632326087
180.77785098,21.66135108,-12.66735034,3.47905394,-51.82483232,47.02163931,0.436448400176235,-2.763530756813364,8.779803753000692,-0.7656565642954509,1.202104964471686
180.8091402,22.18300634,-12.55401142,4.33946867,-52.03172373,50.09790744,0.497749227462495,-2.7544261549660165,5.893074548768418,-1.277197100770265,1.77494632823276
180.82832793,22.71556086,-12.49913401,5.19315089,-52.15709448,52.97991591,0.559940861728369,-2.745131325145638,3.80455946062952,-1.6618711683871286,2.2218120301154975
