thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.31627702,12.46973568,-47.37823628,-18.6456166,-29.62518957,-43.42300105,-0.138257861145281,-2.923954709120379,36.38864184619006,4.5525502076537805,-4.690808068799061
170.71160845,12.23226199,-46.86478995,-18.10955793,-30.48101355,-42.61380867,-0.129101040086955,-2.9280994068977395,37.23734310156601,4.7121491655891,-4.8412502056760545
171.11639795,12.04152148,-46.32876285,-17.57125768,-31.29391839,-41.7680134,-0.119689775710067,-2.9314284568141726,40.32416557789631,5.2251780315027645,-5.3448678072128315
171.52430442,11.91821175,-45.7395056,-17.05307966,-32.07249647,-40.88450099,-0.110162179363205,-2.9335806176024177,37.87359938971058,4.845466532537624,-4.955628711900829
171.94114955,11.84434773,-45.12034294,-16.53723635,-32.80486271,-39.96075086,-0.100684017135763,-2.9348697879501766,36.52350692814999,4.636869661327739,-4.737553678463502
172.36761659,11.82116125,-44.45017537,-16.02244521,-33.49893063,-38.96561339,-0.0914458275313171,-2.935274468368125,38.98858378374115,5.033610915016239,-5.125056742547557
172.78689296,11.85643826,-43.71538529,-15.52821799,-34.15047122,-37.90605155,-0.0826578309962926,-2.9346587683933656,36.95254551021154,4.704301484342069,-4.786959315338361
173.20861255,11.94749888,-42.92145049,-15.04064385,-34.76438924,-36.759497,-0.0745423035293973,-2.933069460755458,32.61868528331213,4.0017396226077855,-4.076281926137183
173.62359953,12.08025128,-42.04288641,-14.55616848,-35.34742317,-35.50021342,-0.0673231506107178,-2.9307524942855334,32.33423501248556,3.942902217653196,-4.010225368263914
174.03950485,12.26072781,-41.07733073,-14.07223164,-35.90655181,-34.11816017,-0.0612124242499094,-2.92760258461446,32.2522778414891,3.9116838861777126,-3.972896310427622
174.44905423,12.48932582,-40.00709893,-13.59489335,-36.43773923,-32.56785902,-0.0563935248940382,-2.9236127966764527,28.09714107533168,3.2239471394026937,-3.280340664296732
174.86103983,12.75874868,-38.85691447,-13.09803279,-36.97239156,-30.88447089,-0.0530008991785335,-2.9189104806893127,25.12900622411607,2.7220643951920147,-2.775065294370548
175.25326022,13.05938512,-37.59835995,-12.60643338,-37.48624489,-28.99497605,-0.0511062139692581,-2.913663384959839,22.363130598614944,2.2494511880216668,-2.300557401990925
175.65846047,13.40074815,-36.27589397,-12.08447995,-38.02662952,-26.96313465,-0.050727460319788,-2.907705476141754,17.886975423131446,1.4991637063537477,-1.5498911666735358
176.03365796,13.75757572,-34.87981154,-11.56158927,-38.55903502,-24.72922628,-0.0518352522729859,-2.9014776601833634,12.96125310294105,0.6754522812420047,-0.7272875335149906
176.42164312,14.14523244,-33.4510476,-11.00618971,-39.13056091,-22.36708634,-0.0542982825051753,-2.894711774051882,10.842416409722055,0.29782866163099064,-0.35212694413616596
176.77966965,14.53002883,-31.98692694,-10.43775096,-39.71329563,-19.80773444,-0.0577827428721521,-2.887995810096594,10.762314523700134,0.2467525428350612,-0.30453528570721333
177.15624579,14.9518392,-30.54579246,-9.83705727999998,-40.34415769,-17.15600997,-0.0617026611746003,-2.880633830321038,4.4448212794057085,-0.8059099362546297,0.7442072750800294
177.51084927,15.36414546,-29.10542991,-9.21785056000002,-41.00138747,-14.34390069,-0.0652815734561054,-2.8734377285574544,-1.3860479894844957,-1.7796898725744001,1.7144082991182947
177.84757788,15.78391291,-27.70639435,-8.58097550000002,-41.68597745,-11.41719106,-0.0677000197887513,-2.866111404462253,1.8905476270747457,-1.296931601732577,1.2292315819438255
178.154453,16.19032062,-26.34952088,-7.92685225000002,-42.3961273,-8.36401931,-0.0682657668870828,-2.8590182518172638,6.626873798150079,-0.5792139648063617,0.5109481979192789
178.49841648,16.62681866,-25.04400223,-7.24108686,-43.15157602,-5.22114053,-0.0665346169874009,-2.851399923840761,-0.9079028235925436,-1.8277494349145766,1.7612148179271758
178.79265041,17.05446497,-23.81506662,-6.55033407000002,-43.91177826,-1.97526254,-0.0623279456800479,-2.8439360876972573,-3.445054795965241,-2.275698866735156,2.213370921055108
179.06266477,17.46452251,-22.64220952,-5.83824117,-44.69083504,1.39204917999999,-0.0556647682111278,-2.8367792335016286,5.909857634849303,-0.8191001620861456,0.7634353938750178
179.33643712,17.89887061,-21.54522954,-5.11263590000001,-45.48092746,4.83726296,-0.0466745010819076,-2.829198429056848,8.698042058874478,-0.41545988924139254,0.3687853881594849
179.59820089,18.33608735,-20.51314812,-4.36933515000001,-46.27251929,8.38406647,-0.035522481921688,-2.821567557399011,6.348914406806294,-0.8339651452469974,0.7984426633253094
179.87616305,18.79311236,-19.53710552,-3.60846734999998,-47.06230421,12.03298246,-0.0223435692788605,-2.8135909662105507,2.8366714159488997,-1.4403857119644474,1.418042142685587
180.11003107,19.24402879,-18.63310159,-2.83458427000002,-47.82731577,15.78024362,-0.0071916693721387,-2.8057209898557125,4.405753829432868,-1.2330818354460682,1.2258901660739294
180.33090596,19.70360704,-17.79287084,-2.04485382999999,-48.56919544,19.62120962,0.0099742257639016,-2.797699836222659,6.069925271208199,-1.0112805799153273,1.0212548056792288
180.52278283,20.17721334,-17.02336615,-1.24560896,-49.26876444,23.53891114,0.0292646648633052,-2.789433846929471,4.043095354813175,-1.3812633370466596,1.4105280019099649
180.73427118,20.64887983,-16.28497285,-0.419774109999992,-49.95062166,27.54488702,0.0508202408533797,-2.781201713707646,4.612856343806371,-1.335466689142078,1.3862869299954577
180.91365568,21.13356312,-15.61460308,0.418136870000012,-50.5762195,31.6008554,0.0747877871294535,-2.772742394467748,1.6122339339030844,-1.862036929554833,1.9368247166842865
181.09227207,21.62058234,-14.98256909,1.27226781000002,-51.15716708,35.70839208,0.101312413191818,-2.764242305558253,1.5083990607012154,-1.9251923193935325,2.0265047325853507
181.27951196,22.09915032,-14.36633624,2.15001267,-51.69534987,39.85026042,0.130517222808156,-2.7558897186126345,5.750310106602541,-1.2920682578529574,1.4225854806611133
181.47354755,22.60092734,-13.82812961,3.03158713000002,-52.18925449,43.93829158,0.162458766621621,-2.7471320575027893,3.696560231838397,-1.6682947204746528,1.8307534870962738
181.63217098,23.09768437,-13.3222692,3.92013569000002,-52.59958315,47.99846797,0.197082867490052,-2.738462011746861,1.4206875391487015,-2.079413648927502,2.276496516417554
181.79402277,23.60245207,-12.87082157,4.80142801,-52.95916404,51.95243024,0.234207082395881,-2.729652153424142,1.9255606772006215,-2.0461931986284543,2.280400281024335
181.96607063,24.10435836,-12.45585985,5.69999473999999,-53.27069653,55.77961132,0.273533881317668,-2.720892236127173,2.553100791073959,-1.9928952644101,2.266429145727768
182.11956558,24.61500945,-12.08368159,6.58513809999999,-53.50216644,59.44806443,0.314684439518477,-2.7119796932777747,3.052511048569073,-1.9607297487473727,2.2754141882658496
