thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.92281319,11.47454039,-45.25289342,-9.22239388,-35.42858789,-32.97733498,-0.0579195434340887,-2.941324143631219,34.67420666729115,4.3781500769205985,-4.436069620354687
174.33634272,11.45571261,-44.58213883,-8.43747321000001,-36.33262468,-31.30532215,-0.0492186055224223,-2.94165275038306,35.680252845380345,4.541011117583269,-4.590229723105691
174.75598064,11.49076207,-43.86765791,-7.64988685,-37.21876487,-29.52261691,-0.040969190827825,-2.9410410219050145,31.50926499897011,3.870127974286078,-3.9110971651139033
175.17014493,11.56928665,-43.10261923,-6.85511569000002,-38.08422816,-27.61999531,-0.0333851733350116,-2.939670509440268,35.24744958812498,4.4603415179146095,-4.493726691249621
175.56948859,11.68751854,-42.26822104,-6.05830617000001,-38.92525951,-25.57881985,-0.0267109922236703,-2.9376069736789128,40.4148755751077,5.275245124130178,-5.301956116353848
175.99588379,11.8848137,-41.32832882,-5.26999711000002,-39.74184115,-23.37655073,-0.0212159476562542,-2.934163523538664,37.65102453153091,4.813208363253255,-4.83442431090951
176.38775141,12.11583519,-40.28998997,-4.49155125999999,-40.52271857,-21.00626273,-0.0171854042468218,-2.9301314378953003,36.78894183678505,4.6520846033162435,-4.669270007563066
176.79521555,12.41606523,-39.14032113,-3.72015685,-41.27731776,-18.46507394,-0.0149083649157337,-2.9248914351839064,35.77761080171271,4.460163814589316,-4.475072179505049
177.1953023,12.75493695,-37.86485682,-2.9587463,-42.00380465,-15.74433336,-0.0146709573103064,-2.9189770079280093,32.71536081591808,3.93626265413533,-3.9509336114456364
177.61283077,13.15230737,-36.48018134,-2.20235870000002,-42.70970369,-12.86143376,-0.0167650885298421,-2.9120415857489776,26.668416294981512,2.9290091115301964,-2.9457742000600384
178.01805864,13.58148392,-35.00111299,-1.46077782,-43.39076167,-9.82249449999999,-0.0214672023773044,-2.9045510418791265,17.78986006756078,1.4655889970593647,-1.4870561994366691
178.41893032,14.04134828,-33.45086774,-0.731256830000007,-44.05121391,-6.65347185,-0.0289093633048368,-2.8965248946845508,15.083960936470575,0.986816038947609,-1.0157254022524458
178.81160301,14.50995928,-31.84192569,-0.0123431099999891,-44.70264221,-3.35428429,-0.0388681753886632,-2.888346089823488,13.089704099922272,0.6211287351888519,-0.6599969105775151
179.23331112,15.01681392,-30.20854423,0.716579620000005,-45.35106691,0.0177277699999969,-0.0506460917016772,-2.879499807526477,-0.4786443300552889,-1.600105750886163,1.5494596591844858
179.63414114,15.51343312,-28.56608022,1.43339645999998,-45.99412513,3.48504632,-0.0631779438202858,-2.8708321673578565,-6.21404583419416,-2.566937382102734,2.503759438282448
180.01104835,15.98953713,-26.94076664,2.14481521000002,-46.63919215,7.01722150999999,-0.0752867200762541,-2.8625225848014084,-3.249967128167164,-2.1397102053710535,2.0644234852947996
180.40924845,16.4813031,-25.34479435,2.87310814,-47.28978954,10.59609755,-0.0859398728383303,-2.853939649475645,-8.803693819805503,-3.076761388758512,2.9908215159201816
180.77392616,16.9436394,-23.79655597,3.59580882,-47.93864243,14.23491038,-0.0944247689645848,-2.8458703587891567,-9.367477056092532,-3.2124098294942476,3.1179850605296626
181.13090953,17.39873163,-22.30661364,4.33034884,-48.58659725,17.91836319,-0.100394377397844,-2.8379275009754137,-1.72706438136494,-2.0345659485213132,1.9341715711234693
181.46976942,17.84406998,-20.88059027,5.07201523000001,-49.22710212,21.64339961,-0.103781127228362,-2.8301548804825143,-7.715374566101829,-3.0362539849073302,2.932472857678968
181.81108263,18.30626481,-19.5216322,5.82416047999999,-49.84793658,25.41236579,-0.104643138536657,-2.822088058913319,-15.807207925204736,-4.376039310669113,4.271396172132456
182.06954283,18.70029472,-18.27176275,6.58027336999999,-50.46769291,29.20627111,-0.103026375291383,-2.815210939632482,-2.811828399389426,-2.335125577602713,2.2320992023113297
182.31542885,19.12322936,-17.09726198,7.34193624,-51.04353806,33.03989633,-0.0988976134487266,-2.807829337643745,6.701908993349548,-0.8539883328344908,0.7550907193857642
182.53414869,19.54040887,-16.00318926,8.11444793999999,-51.58678114,36.90860711,-0.0921444147284215,-2.8005481816223887,6.844929998912619,-0.8715041545362034,0.779359739807782
182.74450932,19.97859302,-14.98606598,8.89177737999998,-52.09494761,40.79817018,-0.0825999843092778,-2.792900425474836,2.722727595743102,-1.5733774773106926,1.4907774930014148
182.94268706,20.41974158,-14.0209127,9.67269493000001,-52.57085148,44.6995919,-0.0700596344477181,-2.785200930612404,0.1006112500601119,-2.0354046374383397,1.9653450029906216
183.11058065,20.84955676,-13.15753749,10.4726531,-53.0091776,48.60879635,-0.0542929240919617,-2.7776992405463523,8.304117756030571,-0.7641236344162652,0.7098307103243034
183.25013245,21.29965075,-12.36540782,11.26677394,-53.38330183,52.49689613,-0.035075103536342,-2.7698436184774136,8.970667724010895,-0.7005770057093705,0.6655019021730285
183.36756292,21.76809959,-11.64030451,12.05399797,-53.69808753,56.34573759,-0.0122407697129577,-2.761667643842266,4.707926173490584,-1.4273346783802783,1.4150939086673207
183.48621553,22.23095806,-10.99218973,12.86037504,-53.97888047,60.14093236,0.0142605657791012,-2.753589239570022,8.12976983572522,-0.9238818951432377,0.9381424609223389
183.58893485,22.71361685,-10.40913263,13.65452016,-54.19876041,63.85052633,0.0443299613121342,-2.7451652545208303,9.851779743583757,-0.6941318920150319,0.7384618533271661
183.68518488,23.20884552,-9.89381624,14.4437925,-54.36570316,67.45204327,0.0777105294765162,-2.7365218836790577,6.210370170784962,-1.3235535412447652,1.4012640707212813
183.77629572,23.71558065,-9.4454201,15.22560002,-54.47957095,70.91868122,0.113999471255677,-2.7276776872250363,4.016512244975345,-1.7222749969847304,1.8362744682404073
