thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.10785054,-140.43323575,102.27767843999999,-43.24894447999999,-105.21960227,71.35464804999998,-0.222818470388107
119.00946462,-139.35891277000002,100.94569466000002,-43.541105970000004,-104.52017768000002,70.18247121000002,-0.250780610504169
118.96312859,-138.22969358,99.59919583,-43.78462567,-103.75356546,68.96946206,-0.277488888312289
118.96831439,-137.05390995,98.24947209999999,-43.981477949999984,-102.93184650999999,67.73165687,-0.30266670924542
119.02218653,-135.84280162,96.90800598,-44.13501248,-102.0690406,66.48657623,-0.326033897770361
119.12368301000001,-134.60440284,95.58756972,-44.24819692,-101.17816163,65.25083164,-0.347307522814867
119.26867390000001,-133.34944069,94.29817873,-44.32401951999998,-100.26943182,64.03869442000001,-0.366203058454328
119.43863371,-132.10460084,93.05251494,-44.366602400000005,-99.34831116999999,62.862210149999996,-0.382435966107603
119.67076589999999,-130.83294645,91.86309153,-44.37674603000002,-98.44323507000001,61.753099080000005,-0.395723775461949
119.94792794,-129.56365728,90.745946,-44.36299779000001,-97.57166265000001,60.72947276,-0.4057887270277
120.22884302,-128.3332862,89.68390794,-44.32370725000001,-96.70072680000001,59.77021972,-0.41236101956545
120.5657997,-127.10254438,88.71238308,-44.26585116,-95.89153612,58.926084249999995,-0.415182680830563
120.89963437,-125.92047997,87.81384524,-44.18803335000001,-95.0965464,58.184007820000005,-0.41401205061707
121.28457494,-124.74730309,86.99986121,-44.09956011,-94.38000739,57.553031690000005,-0.408628831725045
121.6724197,-123.62001709,86.26862106,-43.997235209999985,-93.69983691,57.04900125,-0.398839628291145
122.07487345,-122.52972976,85.61947780999999,-43.88459809999999,-93.07344286,56.67191300999999,-0.384483853266437
122.49211406,-121.47603269000001,85.05113409,-43.76346891,-92.50021474000002,56.42380569000001,-0.365439849309315
122.91711430000001,-120.46192219,84.55891283,-43.63438463999998,-91.97856540999999,56.30768861999999,-0.341631031797243
123.34788175,-119.48711079,84.13824531,-43.49794037999999,-91.50462953,56.32262446,-0.31303183099236
123.7844989,-118.54779637,83.78192909,-43.355033250000005,-91.07532644,56.4612551,-0.279673184628673
124.22225706,-117.64471912,83.48380013,-43.204241019999984,-90.68114406000001,56.719919860000005,-0.241647314391065
124.659936,-116.77503439,83.23586103,-43.04467292,-90.31428157,57.090631079999994,-0.19911151217447
125.09509923,-115.93635269,83.02623989,-42.87413722000001,-89.96346208,57.56233167,-0.152290667191803
125.52418854,-115.12747526000001,82.84877055,-42.689876100000006,-89.61506876000001,58.127290509999995,-0.101478285649207
125.95691052000001,-114.33442744999999,82.69743460000001,-42.49288754,-89.26407130999999,58.764642050000006,-0.047035793110091
126.3794951,-113.56423259,82.55160991,-42.27469445000001,-88.88095545,59.46042593,0.0106100332011027
126.80487859,-112.80219659,82.44031491,-42.03634910000001,-88.46934746,60.21043022,0.0709715801935746
127.21039872,-112.06566569,82.29062888,-41.77174518000001,-88.00379248,60.98389833,0.133506852214735
127.61713545,-111.32734479,82.13795442,-41.47570249999998,-87.46125172,61.762326439999995,0.197627754766559
128.02352611,-110.58685317999999,81.97747921999999,-41.14958096999999,-86.84741136,62.538570019999995,0.262710004848852
128.40081117,-109.87106329,81.86647629,-40.76466005,-86.08602145,63.31689788999999,0.328104375569293
128.84132519,-109.07945979,81.58115904,-40.37323195000002,-85.27772263,63.949798920000006,0.393148909834755
129.24763832,-108.30951440999999,81.34160697,-39.91863452000001,-84.30887399999999,64.56330999,0.457181686759982
129.65570847,-107.52159652,81.06054704,-39.41716911,-83.20296647,65.08411504,0.519553698339422
130.07391608,-106.70942452,80.73973871,-38.860156209999985,-81.93319192999999,65.4809083,0.579641393688156
130.50584808,-105.86888887,80.37997767,-38.24824355000001,-80.50059245,65.74071268,0.636858472094798
130.93588465,-105.00520610000001,79.97281164,-37.57713013,-78.88661074000001,65.84529095,0.690666550708026
131.38376657999999,-104.10938092,79.53015332,-36.84415507000003,-77.08991333,65.78184551999999,0.740584393224288
131.8395445,-103.17816269,79.03794724000001,-36.04945341000001,-75.09669871999999,65.52673874000001,0.786195457337204
132.31216135,-102.22030983,78.51683731,-35.18748359,-72.90545744,65.0636358,0.827153595936778
132.79842164000002,-101.22399637000001,77.95269985,-34.26167631999999,-70.51026939,64.38269906,0.863186825566447
133.30144879,-100.19114529000001,77.35095555000001,-33.26981012000002,-67.90744434000001,63.47092344000001,0.89409915157384
133.82065953,-99.12416356,76.71488475,-32.21321481999999,-65.10042965,62.323611,0.919770509559199
134.35802763,-98.01642339,76.04342272,-31.092672919999984,-62.08727914,60.94951656999999,0.940154944668793
134.91039252000002,-96.88316703,75.34576716,-29.907903609999977,-58.871946689999994,59.30958413999999,0.955277202196129
135.47767126,-95.71950479,74.62051075000001,-28.66257655000001,-55.45946326,57.41608001000001,0.965227943656032
136.05698493,-94.53012371,73.87039285,-27.35932853,-51.8572937,55.27719907,0.9701578313823
136.64478959000002,-93.32137180999999,73.09847497999999,-26.001349179999977,-48.07711588999999,52.92430177999999,0.970270741711177
137.25102701,-92.07555681,72.30397933,-24.591279179999987,-44.1157061,50.30370476,0.965816372396969
137.86148843,-90.81988150000001,71.49364044000001,-23.13496169999999,-40.001337770000006,47.48306799000001,0.95708250495393
138.47900133000002,-89.54835797999999,70.66645227000001,-21.63593904999999,-35.741376339999995,44.45672208000001,0.94438716838768
139.09949582000002,-88.26558739000001,69.8241148,-20.10008333999997,-31.352385430000005,41.238159280000005,0.928070928797688
139.71789105,-86.98924041000001,68.96987250000001,-18.535806190000017,-26.86793799000001,37.86530137000001,0.908489501291817
140.3407756,-85.69555421999999,68.10765025,-16.943612599999994,-22.277415649999995,34.315284860000006,0.886006848307005
140.97189509,-84.37805702,67.23231708,-15.325901380000005,-17.591867550000003,30.60268362,0.860988893497792
141.59299234,-83.07806417,66.35121517,-13.69939389999999,-12.874324959999996,26.799283460000005,0.833797944455198
142.20346321,-81.79617254,65.46439789,-12.06837028000001,-8.14120165,22.921105150000002,0.804787882122164
142.82032462,-80.49423816999999,64.56746469,-10.428392830000007,-3.373068929999988,18.93700564999999,0.774300141171688
143.42791165,-79.20258862,63.66926306,-8.789848699999993,1.3892301699999905,14.90677145,0.742660474915015
144.03169397,-77.91152439999999,62.76400612,-7.154296009999996,6.13606175000001,10.829410259999996,0.710176471418117
144.62642893999998,-76.63088642,61.85597423,-5.527218160000018,10.84548685,6.729568040000004,0.67713576512881
145.21344863000002,-75.35671538,60.942648410000004,-3.9105840799999783,15.507278369999995,2.616046280000006,0.643804870940975
145.83870414,-74.05415109,60.058009850000005,-2.3212830699999927,20.071502079999988,-1.527849069999995,0.610428555503542
146.37502491,-72.81486247000001,59.10794098,-0.7120617799999991,24.658381849999984,-5.619949290000001,0.577229653738749
146.92471455999998,-71.58351119,58.186552860000006,0.8600910499999941,29.102158529999997,-9.684202649999989,0.544409236748855
147.51061531,-70.32111638,57.27902546999999,2.4064827099999775,33.4274712,-13.689597530000015,0.512147040125571
148.06230551,-69.08230426,56.35142366,3.9458243799999764,37.68888957,-17.664419849999994,0.480602068508747
148.50784103,-67.95030448,55.40145933,5.480834370000025,41.8936425,-21.65061402,0.449913302309526
148.99989519,-66.77808535,54.46391184,6.984339430000006,45.94056408,-25.543377619999994,0.420200444975709
149.49309617,-65.59926924999999,53.531196550000004,8.470443859999989,49.88213575,-29.33828000999999,0.391564663166763
149.9597208,-64.46134459000001,52.600288840000005,9.936137290000005,53.68586445,-33.066234980000004,0.364089286881788
150.42013993,-63.32727801,51.6706324,11.384619359999988,57.37096278999999,-36.688151459999986,0.337840451167947
150.8659188,-62.20897207,50.74233105,12.815572220000007,60.928018980000004,-40.20464945,0.312867674836298
151.29498516,-61.10788818,49.815794319999995,14.226994939999997,64.35312081,-43.604083849999995,0.289204384025912
151.71963256,-60.01666759,48.89196817,15.625970249999995,67.64504411,-46.88759492,0.266868398975648
152.12131128,-58.95095843,47.97350755,17.001083859999994,70.79310002999999,-50.02841376,0.245862410564677
152.52273487,-57.88631581,47.058263350000004,18.367456259999983,73.81377163999998,-53.03914928999998,0.226174478739459
152.90594398,-56.845236060000005,46.151496370000004,19.711492779999986,76.68548605,-55.89228717,0.207778587637073
153.28033315,-55.81520555,45.24807683,21.039065499999992,79.41846066,-58.596590559999996,0.190635291957578
153.64431939,-54.799969340000004,44.35295828,22.348050330000007,82.00668062000001,-61.13855516,0.174692486009902
153.99922899,-53.79762522,43.46557456,23.63747244000001,84.44951124,-63.51134405,0.159886321118464
154.33709995,-52.821413039999996,42.57532048,24.899838510000023,86.73169842,-65.71892719,0.146142289177829
154.68512439,-51.83085663,41.71275086,26.155189269999994,88.89864825000001,-67.75494032,0.133376480685165
155.00618137,-50.88369753,40.83971465,27.370334580000005,90.87870018999999,-69.60265598000001,0.121497015275589
155.33960802000001,-49.92025739,40.00590885,28.57759125000001,92.74736247,-71.27685291,0.110405632375962
155.65834167,-48.98367918,39.168049190000005,29.749400869999988,94.44757799000001,-72.77433687,0.099999419772873
155.96982047,-48.06176785,38.34434153,30.89053923,95.99438799,-74.09105953,0.0901726492358238
156.27665241,-47.15396269,37.534470139999996,32.000309380000004,97.38985568,-75.22877405,0.0808186812553918
156.57082325,-46.27060726,36.71215753,33.06877825999999,98.62009294999999,-76.19610791999999,0.0718318956745687
156.8664828,-45.39378074,35.93120307,34.10521216000001,99.70744950000001,-76.98611184,0.0631096015708294
157.16115777,-44.52954109,35.16969477,35.10481933,100.64956513999999,-77.60259736,0.0545538781292607
157.44941148,-43.68582052,34.42225079,36.05922535000002,101.43377868000002,-78.04863931,0.0460732983167316
157.73422023,-42.859028980000005,33.69955237,36.96947230000001,102.07222211999999,-78.33459371999999,0.0375844888075237
158.02502707,-42.03701513,33.02232671,37.837354259999984,102.57801486000001,-78.45785511000001,0.0290134827489384
158.29645338,-41.256400049999996,32.32289082,38.64679633,102.91616905000001,-78.42707694,0.0202968265761769
158.57106734,-40.49146685,31.672768240000003,39.40801504000001,103.11864518000002,-78.24305901,0.0113824082159694
158.84241529,-39.74598521,31.04558263,40.11529983999999,103.18555592,-77.91486894,0.0022299816828663
159.1225473,-39.00941427,30.46928257,40.77201853000001,103.13144585,-77.45100690999999,-0.0071886277654049
159.38047608,-38.32076602,29.89106264,41.36761333999999,102.93876344,-76.84813041999999,-0.0168896432422417
159.64403959,-37.650757350000006,29.36437617,41.90797341000001,102.62885347999999,-76.12169815,-0.0268777744134441
159.90747925,-36.999169519999995,28.872153869999998,42.396226179999985,102.22104605,-75.28405032,-0.0371469559706204
160.16802783,-36.375260319999995,28.41776309,42.82861034999999,101.71220664,-74.33915131,-0.0476813561384303
160.43504475,-35.76969928,28.01581961,43.20866155,101.11559390000002,-73.30165876000001,-0.0584566137776037
160.67884928,-35.21602073,27.62722711,43.53350249000002,100.43675693,-72.17087253,-0.0694412529913616
160.94364821,-34.6581218,27.30269516,43.81296881,99.70423396999999,-70.98525251,-0.0805982166595593
161.17420727,-34.17339663,27.00196066,44.04117862000001,98.90354164,-69.71776427,-0.0918864555102949
161.41733798,-33.69408836,26.75136457,44.22572310000001,98.06751576000002,-68.41701464000002,-0.103262507495202
161.66394366,-33.22962212,26.53663634,44.37003759000001,97.21028245000001,-67.0937869,-0.114682003451912
161.91367754,-32.77691565,26.35557026,44.47963496,96.34896150999998,-65.76865555999998,-0.126101039204507
162.15763299,-32.36021571,26.21967264,44.554437500000006,95.47298946999999,-64.43787778,-0.137477361093591
162.38402322,-31.98469323,26.10879856,44.59608764999999,94.60149879999999,-63.11334866999999,-0.148771321045655
162.60627568,-31.63636838,26.03193728,44.61076589000001,93.74260515,-61.81756689,-0.159946568217453
162.82892717,-31.30152373,25.97842878,44.601895669999976,92.91296651,-60.572382430000005,-0.170970456482007
163.04552883,-30.99138988,25.946288889999998,44.572261809999986,92.11375891,-59.382247060000005,-0.181814160047678
163.25570042,-30.70485833,25.93028604,44.52404356000001,91.35071417,-58.26031807,-0.192452502816361
163.45785784,-30.44373133,25.92529659,44.45881,90.62569266,-57.21560017,-0.202863520198887
163.64982659,-30.21187374,25.92764254,44.37788112000001,89.936853,-56.25375032,-0.213027784535982
163.85116471,-29.96259149,25.912920380000003,44.29201715000001,89.31956386000002,-55.40888178,-0.22292753655714
164.03751024,-29.75143527,25.89602845,44.19059503,88.73035494,-54.65478951,-0.232545675002855
164.21595181,-29.56143411,25.86493674,44.07745971,88.17862002999999,-54.00671405999999,-0.241864664222807
164.36299797,-29.40517513,25.7797156,43.96239354000001,87.68226478,-53.50814104,-0.250865424873046
164.52901952,-29.24363347,25.67191798,43.82428152999999,87.19611442000001,-53.11265044999999,-0.25952627545973
164.68703772,-29.1078447,25.558838780000002,43.67546706000002,86.72680580000001,-52.79992503,-0.267821992187501
164.85363487,-28.97556963,25.451926559999997,43.51544084000001,86.28129689000001,-52.523621510000005,-0.275723051238079
164.98854225,-28.88338251,25.24893771,43.34149639,85.84189668,-52.42431951,-0.28319511121317
165.11226991,-28.82095638,25.01035581,43.14873576000001,85.38853315,-52.41376935,-0.290198784130699
165.21976887,-28.790096230000003,24.71452688,42.93500212999999,84.91775722999999,-52.49979575,-0.296689731291716
165.30937252,-28.80103694,24.37242122,42.69745046000001,84.41211356000001,-52.67251555000001,-0.302619105879666
165.38149537,-28.85844838,23.99168626,42.430860730000006,83.85059486,-52.90627014,-0.307934347763695
165.43473803,-28.956750749999998,23.55424319,42.13538817,83.23633816,-53.20486467,-0.31258031820089
165.41295992,-29.174370449999998,23.069876790000002,41.80354557999999,82.55000249,-53.6812624,-0.316500743609671
165.46443491,-29.34720641,22.57307613,41.43322465999999,81.75307482000001,-53.931990729999995,-0.319639919050305
165.43351351,-29.65593707,22.04236161,41.02003706000002,80.86074067999999,-54.33716025999999,-0.321944604320637
165.37881345,-30.036133309999997,21.49827728,40.560209240000006,79.84718121,-54.743938670000006,-0.323366029560736
165.28445907,-30.51147627,20.92354482,40.05031853,78.70868913,-55.13855692999999,-0.32386191393066
165.11644408,-31.12862645,20.36732918,39.48151363000001,77.42136848,-55.6004674,-0.323398391288604
164.98970001,-31.76236309,19.815645540000002,38.86405413,75.98726292999999,-55.8353903,-0.321951731851542
164.77956866,-32.55152287,19.291111769999997,38.18492205,74.39486343,-56.107496069999996,-0.31950974949813
164.53549796,-33.458494619999996,18.82345819,37.44322036999998,72.62804923,-56.29025921,-0.316072791461407
164.21729278,-34.52595916,18.42932828,36.63180186000001,70.67319431,-56.43737165999999,-0.31165422120679
163.91854992,-35.64368141,18.05744146,35.77034237000001,68.56687464000001,-56.35729074,-0.306280326500857
163.53886762,-36.94457588,17.81313689,34.83414976999998,66.25696366,-56.208667610000006,-0.299989612775542
163.10145762,-38.40578248,17.71858371,33.8273576,63.74518003,-55.93164261,-0.292831476006677
162.66032822,-39.947919549999995,17.65423297,32.76920482,61.082153430000005,-55.456715259999996,-0.284864287878194
162.15194156,-41.66633831,17.775636650000003,31.640407200000027,58.21275347000001,-54.80538775,-0.276152966673969
161.59931581,-43.53190187,18.05630818,30.448527490000004,55.1563929,-53.977862040000005,-0.266766147130628
161.0022822,-45.54347149,18.50631106,29.195938490000003,51.917265709999995,-52.95377912999999,-0.256773097917253
160.36260099,-47.70152665,19.13778139,27.885073680000005,48.49956767000001,-51.714786759999996,-0.246240562850754
159.68080848,-50.00287657,19.959710180000002,26.51922768999998,44.90932307999999,-50.258794019999996,-0.235229718057903
158.95908163000001,-52.44578248,20.98134815,25.101869950000008,41.154272369999994,-48.576702159999996,-0.223793439478215
158.19825682,-55.02471486,22.20873992,23.63648753000001,37.24172745999999,-46.667524889999996,-0.21197406207787
157.40096122,-57.7360412,23.637568780000002,22.127194349999996,33.18219696999999,-44.53796458,-0.199801784372548
156.56940116,-60.56661371,25.277891429999997,20.579156710000007,28.98787247,-42.17168386,-0.187293831714338
155.70663443,-63.51587295,27.128490930000005,18.99614747000001,24.67044903,-39.58576514,-0.174454443224187
154.81490042000001,-66.56310977,29.1402523,17.38368884000002,20.241982219999997,-36.81418692999999,-0.161275694918134
153.89678795,-69.70258948,31.34212967,15.74539882000002,15.720363090000006,-33.84165090999999,-0.147739120000963
152.9580933,-72.91974095,33.71624814,14.092302060000009,11.135702939999987,-30.695839760000005,-0.133818040289307
151.99917149,-76.21304372,36.273345989999996,12.412354820000019,6.446943949999991,-27.339330700000005,-0.119480483176158
151.02691586,-79.54966392,38.963554200000004,10.726528059999993,1.7277294299999966,-23.846364359999995,-0.104692528452281
150.04087429,-82.91844897,41.74577143,9.03926808,-2.998483019999995,-20.258847629999998,-0.089421909795104
149.04396703,-86.32732966,44.68486231,7.338307009999994,-7.784732480000002,-16.49829672,-0.0736416871748686
148.04056463,-89.73162592,47.67754189,5.643002070000023,-12.547695390000001,-12.674665920000002,-0.0573338084665343
147.03167649,-93.15212715,50.80117836,3.941330569999991,-17.340247789999992,-8.711813210000003,-0.0404923902620853
146.0170488,-96.55457772,53.9523269,2.2492886699999985,-22.09029362999999,-4.715467579999995,-0.0231265678536346
144.99795651,-99.92620532999999,57.118602939999995,0.566003980000005,-26.796739729999985,-0.6897666000000058,-0.0052627908684925
143.97871005,-103.27316202,60.349529000000004,-1.1132935700000246,-31.480316520000002,3.4067621600000066,0.013053527858524
142.95781784,-106.57908700000002,63.593781840000005,-2.783540170000009,-36.11302349000002,7.524247610000003,0.0317570689120292
141.95651464,-109.81025283,66.86899622,-4.444295720000014,-40.69730039999999,11.686830279999995,0.0507623928791004
140.92389987,-113.01909723,70.07464164,-6.088554409999972,-45.180920439999994,15.772298710000001,0.0699644482806101
139.96053964,-116.06922494,73.28671335,-7.715986869999995,-49.57961929000001,19.882190460000004,0.0892397619673911
138.90982059,-119.16626212,76.42884939999999,-9.345777400000003,-53.93685364999999,23.922626859999994,0.108448246884566
137.93623546999999,-122.06721021,79.48021284,-10.953024160000012,-58.1638837,27.896206709999994,0.127435540897478
136.8688625,-125.00719914999999,82.51607787,-12.553747689999994,-62.32278683999999,31.845071340000004,0.146035774763195
135.90837056,-127.71552915000001,85.38267897,-14.134940470000004,-66.33870802000001,35.63714032,0.164074657582522
134.8447539,-130.45877931,88.31155841,-15.70027275000001,-70.25600525000002,39.47158898000001,0.181372764123095
133.85114427,-133.01106237,91.05546857,-17.253441170000002,-74.05115143999998,43.1375709,0.197748909927074
132.86107148,-135.45133134,93.67756477,-18.791566039999992,-77.71887333,46.67649346,0.213023506531883
131.88389223000001,-137.76624338,96.16595514000001,-20.313135519999975,-81.25642294,50.08165419000001,0.227021799676248
130.90519236,-139.96712348,98.52681796,-21.82302064999999,-84.65966510999999,53.347294700000006,0.2395769071398
129.94188923000002,-142.03636462999998,100.7402226,-23.317600889999994,-87.92979016999998,56.466172119999996,0.25053258889633
128.99379683,-143.96404092,102.77885511,-24.78397326999999,-91.03303349000001,59.393427499999994,0.259745699546698
128.04458898000001,-145.77752855,104.67954467,-26.24411557999997,-94.00850821,62.15837052,0.267088290559275
127.11554731,-147.44687519000001,106.40443431,-27.681331420000006,-96.82860210000001,64.74179752,0.272449346775396
126.19991741999999,-148.97961765,107.95821857,-29.096403840000022,-99.49065951,67.13231619,0.275736157133877
125.29965763999999,-150.37447006,109.33705146,-30.489132619999992,-101.99515423,69.32941141,0.27687533297055
124.42454894,-151.61445121,110.50838560000001,-31.84711562000001,-104.31654595,71.30002512000002,0.275813498055274
123.55050632,-152.745298,111.54736672,-33.19505109000001,-106.50671202999999,73.08546925,0.272517682413983
122.70358978,-153.7232366,112.38432990999999,-34.50632868000001,-108.51391571,74.65394247999998,0.266975456800034
121.88446540000001,-154.5442592,112.99523423,-35.77731287999998,-110.32753941,75.98919427,0.259194846455633
121.0698152,-155.2697809,113.52871506999999,-37.033274680000005,-112.01827715,77.17025296999999,0.249204061732089
120.28656513,-155.83632404,113.82527277999999,-38.24170255,-113.50242732,78.06736953,0.23705107955325
119.53225036,-156.26000548,113.91926670999999,-39.407260649999984,-114.80447186999999,78.77434994999999,0.222803104066341
118.78757285,-156.58244335,113.93999674999999,-40.545914710000005,-115.95924557000001,79.29447966,0.206545927676537
118.07554533999999,-156.76253211,113.7566918,-41.63547133,-116.92435576,79.5998116,0.188383205613601
117.38785356,-156.82341682999999,113.43023314999999,-42.68277567999999,-117.72184406999999,79.73169471,0.168435648864725
116.72941472,-156.7567042,112.9541596,-43.68000084000002,-118.33355829999999,79.63284346,0.146840132354057
116.10218114,-156.56727541,112.32007501000001,-44.62727258999999,-118.77171757,79.35922337000001,0.123748708243772
115.50019666,-156.26828254,111.57227391,-45.525975009999996,-119.03768991,78.91284183,0.0993275086925987
114.92967282,-155.86261035,110.73051669,-46.374687019999996,-119.14419188000001,78.29836081,0.0737555187597733
114.39088841,-155.34738187,109.76712045,-47.169969890000004,-119.08032137999999,77.51904893999999,0.047223198694512
113.88484756,-154.72802076,108.70260486000001,-47.91104417,-118.85321196,76.58245701000001,0.0199309357818517
113.41458875,-154.00539555,107.53758835,-48.59441231000001,-118.45537845,75.49076797999999,-0.0079126907355547
112.97961653,-153.19185949,106.29835800000001,-49.225876179999986,-117.92542099000002,74.2721269,-0.0360928424759697
112.5809571,-152.28317134,104.9649721,-49.79657577999998,-117.22026887999999,72.90383464,-0.064390555554061
112.22188042,-151.28885136,103.57036828,-50.313745440000005,-116.3909456,71.42421725,-0.0925850686614171
111.90312194,-150.21149194999998,102.12156461000001,-50.77456584999999,-115.43496156999998,69.83758847000001,-0.120456328538906
111.62472549,-149.05688914,100.61131567999999,-51.1803022,-114.3474125,68.13944161999999,-0.147787644437367
111.38480207,-147.83439223,99.0462826,-51.53457541,-113.14890369,66.34805542,-0.174368451767712
111.18329578,-146.5527705,97.46925303,-51.836525949999995,-111.84328239000001,64.46642825,-0.19999713435503
111.02936616,-145.20427235,95.81167524,-52.083201470000006,-110.43615079,62.51395942,-0.224483845185273
110.91268131,-143.81164492,94.15172612,-52.281904299999994,-108.94649091999999,60.496521660000006,-0.247653257882753
110.83365423,-142.38176446,92.49888313000001,-52.43857118000001,-107.39761472,58.43324653000001,-0.269347175928216
110.79887941,-140.91242742,90.79136957,-52.550735630000005,-105.79614276,56.3297364,-0.289426924266153
110.79810827,-139.42615062,89.11392873,-52.61982151999999,-104.13618285999999,54.1951817,-0.307775448774078
110.83436946,-137.92257694,87.43225596,-52.65890042999999,-102.4712628,52.055564360000005,-0.32429905324284
110.90030803,-136.42017663000001,85.79073278000001,-52.66317463999998,-100.77974701000001,49.905908650000015,-0.338928711046608
111.00391416,-134.91386812000002,84.14857549,-52.635733509999994,-99.09095472000001,47.78612726,-0.351620899390182
111.13341788,-133.42242055,82.56034392,-52.58773606,-97.42555487999999,45.69303692,-0.362357917561305
111.29137951,-131.95342753,80.98741821,-52.51693225999999,-95.7886578,43.64040653000001,-0.371147666472743
111.47247328,-130.51268908999998,79.47059664,-52.430440239999996,-94.19659472999999,41.646507379999996,-0.378022884291691
111.67520615,-129.10779546,78.00557258,-52.33260505,-92.66407086000001,39.72401771000001,-0.383039851341505
111.89606904,-127.74617493,76.59524659,-52.22702844000001,-91.20240923,37.88692042,-0.386276595858357
112.1348358,-126.42998927,75.24939892,-52.1185033,-89.82429302999999,36.14641082000001,-0.38783064969042
112.38710179,-125.16926579,73.95393577,-52.00626402,-88.53393514,34.516738880000005,-0.387816418750998
