thigh,shank,foot,thigh_,shank_,foot_,knee_moment
124.21284029,-116.99770656999999,84.94128463,-40.43147256,-83.36057631,57.15987319,-0.158809849464367
124.81515557,-115.87550092000001,84.52433845,-40.02250301000001,-82.43558295000001,57.56348114,-0.100787916928273
125.42884893,-114.76066259999999,84.16224423999999,-39.56082284,-81.40878966,58.01875591999999,-0.0388113000805258
126.05671932,-113.64375694,83.8409825,-39.05130036000001,-80.29204085,58.51652007999999,0.0265525885879916
126.69808763,-112.52294143,83.55956364,-38.48281431000001,-79.04129171,59.02075418999999,0.0946792132570823
127.34584156,-111.39921959,83.29892691,-37.862371670000016,-77.67337036,59.52186081000001,0.164895802762582
127.98569408,-110.29099202,83.02715468,-37.18189676,-76.15977754000001,59.97224876999999,0.236491661728124
128.64594015,-109.15431749,82.78004803,-36.44372304000001,-74.49519921,60.37834043,0.308729664269129
129.30170597,-108.02070263,82.51343419,-35.64538535,-72.67017663,60.69226487,0.380858622767869
129.95415777,-106.88590121,82.22057905,-34.786626290000015,-70.6775591,60.88943736,0.452126174552911
130.62108022,-105.72218054,81.9301446,-33.86718640999999,-68.50778528999999,60.97076742,0.521791801229576
131.28360302,-104.55463359000001,81.60161849,-32.88691896,-66.1584277,60.88999262,0.589139590395325
131.94522469999998,-103.37749976,81.22384162,-31.846413680000012,-63.62537012,60.61856281,0.653490366309455
132.60768939,-102.18305002,80.83045571,-30.744753790000004,-60.90057338,60.15734857999999,0.714212851434233
133.27382746,-100.97532784,80.40734803,-29.584648420000008,-57.99244170000001,59.495847,0.77073357005929
133.93805141,-99.75437242999999,79.93062237999999,-28.36706146999998,-54.89362483999999,58.589032059999994,0.822545263558511
134.59893935,-98.52375762,79.45210657,-27.095570350000003,-51.613484209999996,57.46499821,0.869213649662817
135.26044009999998,-97.27871532,78.89468312,-25.76816605000002,-48.14795028,56.05899856999999,0.910382421682895
135.91909967,-96.02704073999999,78.31396162,-24.390640969999993,-44.50998506999999,54.40642119,0.945776444993875
136.57508692,-94.76463692,77.70356285,-22.96638618,-40.70717313,52.49890664,0.975203165223189
137.22331939,-93.50607607,77.07460302,-21.502377800000005,-36.76276573000001,50.3749293,0.998552294022018
137.87049552,-92.23496657999999,76.40039148,-19.994325400000008,-32.66196751999999,47.975053749999994,1.01579388305552
138.51664221,-90.95181391,75.67412326,-18.44595498000001,-28.41679008,45.30466219,1.02697493422951
139.1504339,-89.68633252,74.97053217,-16.877213110000014,-24.08728133999999,42.46377832,1.03221472372715
139.78861639000002,-88.39384245,74.20215093,-15.269191529999972,-19.61916676,39.35478871000001,1.03169903892394
140.41004138,-87.13324771,73.44835654,-13.655353960000014,-15.119366030000009,36.121014460000005,1.02567354068767
141.03934637,-85.83751897,72.65051619,-12.006553330000003,-10.49615944,32.64709263,1.01443646921965
141.65299930999998,-84.56753678000001,71.85182229,-10.36099771000002,-5.87847831000002,29.0855795,0.998330909992174
142.26938404,-83.28382916000001,71.0429388,-8.698756409999987,-1.1970577400000195,25.350644900000006,0.977736828264863
142.87102038,-82.02390131,70.22881963,-7.04094864999999,3.4647445099999885,21.555266610000004,0.953063067088154
143.47138905,-80.75624282000001,69.40255516,-5.3800440199999855,8.13223019999998,17.659748510000007,0.92473948570574
144.05408135,-79.51134163,68.56911391,-3.7291089800000066,12.752303350000005,13.751497530000002,0.893209393960576
144.65983089,-78.21178692,67.7146011,-2.0726294499999938,17.39241686000001,9.691753959999993,0.858922414764529
145.23268163,-76.97551838,66.87690032,-0.43446312000000376,21.947083739999997,5.676647060000008,0.822327881895749
145.79018066999998,-75.74777901,66.02549016,1.1916363899999851,26.433502469999993,1.683125660000016,0.783868855214978
146.36425144,-74.49334328,65.16923686,2.8056630199999972,30.865875399999993,-2.3588760500000063,0.743976810599719
146.91885281,-73.25621302,64.30152604,4.40470775,35.2128929,-6.361978289999996,0.703067038132704
147.46548822,-72.02593077,63.42872826,5.986025810000001,39.4655152,-10.324062519999998,0.661534759900594
148.00178549,-70.79833365,62.5439016,7.552001170000011,43.62388424000001,-14.23789828000001,0.619751958627404
148.50731507,-69.61074233,61.660496859999995,9.095340749999991,47.66169132,-18.100043380000002,0.578064890672685
149.02804294,-68.39112704,60.75702801,10.621729590000001,51.599941939999994,-21.891539440000003,0.536792241978478
149.52669665,-67.20436624999999,59.85551192,12.124909159999987,55.40210690000001,-25.60650281000001,0.496223873585547
150.01649105,-66.03395939,58.95194472,13.605129260000012,59.06387332,-29.218676020000004,0.456620094511157
150.502347,-64.85783388,58.03028349,15.06613127999998,62.60258728000001,-32.72434428,0.418211394151626
150.97841616,-63.689716489999995,57.09512791,16.503965199999982,66.00399039999999,-36.12004014,0.381198563906862
151.44567959,-62.53774333,56.16373638,17.923269970000007,69.25875061,-39.37233119999999,0.34575313827092
151.9042705,-61.39369184,55.21860803,19.319332959999997,72.37067442999998,-42.49843256999999,0.31201808891699
152.3558059,-60.25896718,54.26489979,20.694325429999992,75.33718319,-45.48350467,0.280108710924082
152.79233005,-59.14816143,53.30475267,22.039034750000013,78.13670555,-48.31355307,0.250113647729435
153.22733567,-58.03637743,52.34974036,23.373134620000002,80.81128173,-50.981136780000014,0.222096010048133
153.64821351,-56.950940939999995,51.39319665,24.674697750000007,83.31179268000001,-53.47584704,0.1960945532546
154.06052518,-55.883623740000004,50.418579969999996,25.94395338000001,85.64236919999998,-55.80934451,0.172124886978643
154.46688534999998,-54.8246156,49.47283197,27.203785479999993,87.85364840999999,-57.97075418,0.15018069943723
154.86155208,-53.79562179,48.508791450000004,28.415349379999995,89.85970905999999,-59.92738618999999,0.130234986951019
155.24662915,-52.78350899,47.56354801,29.607014429999992,91.73020549999998,-61.71952185,0.112241285995645
155.62501514,-51.785737010000005,46.646596169999995,30.77740731999998,93.46814528,-63.33681543,0.0961349109803475
155.99223046,-50.81802692,45.729981589999994,31.902437930000005,95.01827363000001,-64.75087879,0.0818342058122507
156.35065657,-49.874158539999996,44.83561161,32.99188877,96.41021474000001,-65.97284675,0.0692418213234441
156.70004529,-48.95351686,43.953199240000004,34.044437999999985,97.64884346,-67.02310354999999,0.0582460339139946
157.04465248,-48.05590769,43.07864162,35.04941346999999,98.71253208000002,-67.8591092,0.048722123307886
157.37652709,-47.186484570000005,42.247622320000005,36.019241980000004,99.64033042,-68.54326855999999,0.0405338290057918
157.70089481,-46.33872388,41.44639122,36.946728789999995,100.42747247,-69.0582789,0.0335349055828502
158.01816897999998,-45.516100910000006,40.67259267,37.82699241999998,101.06376692,-69.40294656,0.0275707960534321
158.32797738,-44.71811528,39.930771570000005,38.66071747999999,101.56193368000001,-69.58976506,0.0224804397163795
158.63294998,-43.93954602,39.22115523,39.44739335,101.93144362000001,-69.62718050999999,0.0180982258913168
158.93213158,-43.18460667,38.54364466,40.18269172000001,102.16808064,-69.52023744,0.0142560976349811
159.22777947,-42.447963279999996,37.89942253,40.86801360000001,102.28545174,-69.28328619999999,0.0107858000359684
159.51636202,-41.734750180000006,37.303716210000005,41.50384091000001,102.29534528999999,-68.94476775999999,0.0075212564937122
159.80964851,-41.02810139,36.71176955,42.08710699999999,102.19598834,-68.47018432,0.0043010442610581
160.09747974,-40.34358492,36.15466627,42.61936003000001,101.99558359999999,-67.90410924,0.0009709284624523
160.38984428,-39.66014304,35.63641159,43.10245303000001,101.72254558,-67.27017035,-0.0026135971161015
160.68030848,-38.993251810000004,35.13391281,43.53741633000001,101.36921970999998,-66.56549102,-0.0065848228932372
160.96933162,-38.34026096,34.6556306,43.92293753999999,100.94285081000001,-65.80912257,-0.0110604561339396
161.26865343,-37.6782155,34.206252500000005,44.26064579,100.47093178,-65.03123344,-0.0161414416180189
161.56542675,-37.03075446,33.74885721,44.55384434,99.94494152000001,-64.22290109000001,-0.0219100370052006
161.86608211,-36.38736324,33.3071708,44.803000870000005,99.37956190000001,-63.41292361,-0.0284282044869772
162.1701358,-35.747576710000004,32.86987569,45.00967133,98.78271469,-62.61595977,-0.0357363722570032
162.47607116,-35.113253459999996,32.42947026,45.17582589,98.16165456,-61.84607469000001,-0.043852609013391
162.78446215,-34.48414717,31.98195914,45.30249524,97.52171802000001,-61.116331720000005,-0.0527722429227662
163.09481294,-33.86126882,31.5234676,45.39109389999999,96.86796903999999,-60.438684359999996,-0.0624679439851976
163.40283728,-33.25275723,31.046274500000003,45.443444099999994,96.20352708,-59.82854475999999,-0.0728902761779773
163.71359856,-32.64804236,30.55179101,45.4593591,95.53300234,-59.28503714,-0.0839687135968648
164.01855167,-32.06440704,30.031950950000002,45.44059687999999,94.85453474000002,-58.8251448,-0.0956131033595095
164.31914418,-31.501616079999998,29.48594257,45.387018929999996,94.16822496,-58.451166539999996,-0.107715547449793
164.61310548,-30.962824570000002,28.91311856,45.29927158000001,93.47328857,-58.16486555,-0.12015266602938
164.89470266,-30.46132906,28.31296095,45.177008160000014,92.76348224,-57.96937145,-0.132788196039925
165.16626844,-29.995651690000003,27.6801998,45.01908119000001,92.03555598,-57.86791276000001,-0.145475871171193
165.41139105,-29.59970476,27.02821957,44.82056417999999,91.26591087,-57.84587612999999,-0.158062522493707
165.64323133,-29.24490354,26.34747308,44.588435649999994,90.47857016,-57.91162536,-0.170391333283375
165.79152555,-29.008139380000003,25.62544999,44.32436052,89.67993096,-58.16911476000001,-0.182305176842937
166.05418283,-28.70560402,24.93130642,44.0098107,88.78405908,-58.24699725000001,-0.193649962488487
166.215147,-28.56431028,24.21418128,43.65835254000001,87.84753845,-58.5010308,-0.20427791234079
166.34304387,-28.510172769999997,23.493715029999997,43.262816900000004,86.84229564,-58.79452267,-0.214050690149314
166.43369974,-28.56810764,22.79802198,42.817007320000016,85.74168032,-59.10261303,-0.222842303098231
166.49020502,-28.72529681,22.116950019999997,42.32542167999999,84.5535332,-59.42171337,-0.230541698460614
166.50496457,-29.00645841,21.481136040000003,41.78079742,83.25289004999999,-59.72145122999999,-0.237054979235964
166.41049383,-29.50399572,20.92784158,41.16924319,81.81103205,-60.053653579999995,-0.242307166820924
166.40992325,-29.959086579999997,20.395412399999998,40.52658446999999,80.27472015000001,-60.186005679999994,-0.246243444776807
166.28741614,-30.643024410000002,19.9604022,39.817335240000006,78.58748072,-60.32764479999999,-0.248829826468219
166.12536859,-31.471007619999998,19.63623499,39.04701987999999,76.74452177,-60.360318709999994,-0.250053201433095
165.91042353,-32.45612339,19.42837763,38.215393770000006,74.73989776,-60.27457285,-0.249920731451384
165.66186638,-33.58118247,19.365643090000003,37.32348055,72.57106171,-60.043766799999986,-0.248458587862538
165.34111547,-34.89012227,19.44187831,36.36730197,70.22097406,-59.652025529999996,-0.245710046824453
164.97501192,-36.36120123,19.69229937,35.34703271999999,67.68867230000001,-59.08018075999999,-0.241732988443008
164.52458899,-38.04775734,20.172639179999997,34.24987487000001,64.94554,-58.291778130000004,-0.236596877880009
164.08997738,-39.80705308,20.76037812,33.113423229999995,62.05574222,-57.31249242,-0.230379339772906
163.56842478,-41.78920859,21.60815666,31.89983983999997,58.94771840999999,-56.087441250000005,-0.223162468993132
162.98207699,-43.96132723,22.69207558,30.61885228,55.63848982999999,-54.61164338999999,-0.215029047862775
162.36823221,-46.2669239,23.96729404,29.287137910000013,52.15234566,-52.89922661,-0.206058859203918
161.69072332,-48.75857116,25.494003969999998,27.890528090000004,48.46860293,-50.92128941,-0.196325293010615
160.95957091,-51.417763050000005,27.26607816,26.435582839999995,44.59966901999999,-48.674553210000006,-0.185892439799969
160.18401493,-54.22117317,29.223551249999996,24.932970789999985,40.56747708,-46.20763796999999,-0.174812844679126
159.3567811,-57.18168027,31.43618573,23.375414739999997,36.35589903,-43.45837068000001,-0.163126063344756
158.48653329,-60.277394650000005,33.86083738,21.77185935,31.987236179999996,-40.46728932,-0.150858116924604
157.5743455,-63.49550382,36.473705550000005,20.12854225000001,27.485634890000007,-37.26279459999999,-0.138021890621146
156.62551181999999,-66.81864685,39.265741919999996,18.449637829999972,22.86617572,-33.851966680000004,-0.124618466124978
155.64455229,-70.22976081,42.21643891,16.740645760000007,18.145144979999998,-30.25417142,-0.110639324222688
154.63588046,-73.71060083,45.30493987,15.006595050000016,13.341101539999997,-26.489991860000003,-0.096069305743725
153.60476536,-77.24236837000001,48.50795525,13.252011559999971,8.472664129999998,-22.583415870000003,-0.0808901788831759
152.55375917,-80.80795968000001,51.80476145,11.482900569999998,3.5619733799999835,-18.55614181,-0.0650846309771993
151.48695397,-84.39071535000001,55.16895489,9.702461220000004,-1.3739819400000073,-14.434637340000002,-0.0486404840718302
150.40781679,-87.97252040000001,58.57937543,7.914463110000014,-6.3201369500000055,-10.237396219999994,-0.031554926364459
149.32091142000002,-91.53813312,62.02032849,6.123569470000007,-11.256824980000005,-5.983867029999999,-0.0138385553378405
148.22076862,-95.07884483000001,65.45780732,4.329082419999992,-16.17788169000002,-1.7001292399999954,0.004480957920357
147.11537837,-98.58298338,68.88894401,2.5396609299999966,-21.053397349999997,2.5935409199999953,0.0233557516398856
146.00390245,-102.03520424,72.29335818,0.7543245800000022,-25.87861538,6.888902709999996,0.0427153433098263
144.89335054,-105.42068188,75.6521479,-1.0240888300000108,-30.642803470000004,11.162100190000004,0.0624649931957967
143.78030704,-108.73344374,78.95221052,-2.7940740800000015,-35.33150131000001,15.400051439999999,0.0824849322115515
142.72353919,-111.88936493,82.17877969,-4.539986110000001,-39.891013130000005,19.555700520000002,0.10263048850561
141.54551877,-115.11290405,85.31604904,-6.303429959999988,-44.44504032999998,23.706599729999994,0.122733111774426
140.42801793,-118.15569443000001,88.35476567,-8.039110539999996,-48.84934483000001,27.749072910000002,0.142602261477268
139.37500057,-121.01578619,91.24036659,-9.749860170000005,-53.09580939,31.61646542999999,0.162028095941716
138.18382574999998,-123.94340247000001,94.10590143,-11.466708830000016,-57.298077680000006,35.5438768,0.180784874628778
137.06828603,-126.65826935999999,96.79796341,-13.15637061000001,-61.324713659999986,39.278486459999996,0.1986349660724
135.95839061,-129.25024155,99.34847337,-14.830899259999995,-65.22179548,42.875276289999995,0.215333339422969
134.85134712,-131.71764833,101.75526455,-16.48640757999999,-68.97442823,46.32850925000001,0.230632408049614
133.74734462,-134.05505093,104.00930527,-18.12652066999999,-72.58151239,49.63648918,0.244287089015051
132.64774433,-136.26244635999998,106.10849843999999,-19.75011717999999,-76.03845571999997,52.78794601999999,0.256059941984274
131.55475657,-138.33047349,108.03968157,-21.348215659999994,-79.32834936,55.761124609999996,0.265726254703108
130.46761119,-140.26544765,109.80894272,-22.933948029999982,-82.47291392,58.568275220000004,0.273078948957519
129.39113314,-142.05289177,111.39756976,-24.488751800000017,-85.43465406,61.18327221,0.277933190254414
128.32106648,-143.70533497,112.82370884,-26.025828539999992,-88.23987896999999,63.62180634999999,0.280130595727448
127.2640605,-145.21190234,114.06852638999999,-27.538324450000005,-90.87575146,65.86168493,0.279542947401841
126.22108588,-146.57268433000002,115.13262725000001,-29.024676690000007,-93.33822355000001,67.90023547000001,0.276075331466539
125.19339079,-147.78948119,116.02135118,-30.482257720000007,-95.62681633,69.73973982999999,0.26966863821255
124.18431264,-148.85925004,116.73152696999999,-31.910148239999984,-97.7403079,71.37423795,0.260301371516358
123.19576323999999,-149.78399753,117.26801786,-33.306466,-99.68061383,72.80594919,0.247990730987439
122.22986386,-150.55780246,117.62132629999999,-34.66481016,-101.43303275000001,74.02726335999999,0.232792944053957
121.28981318000001,-151.19405221,117.83987795,-35.993036149999995,-103.02706708,75.06245021000001,0.214802839291453
120.37840114,-151.67138773,117.83769015,-37.26835101,-104.41207028999999,75.87351681,0.194152666208499
119.49976031,-152.01270197,117.7226063,-38.51026110000001,-105.63966271,76.50249889,0.171010180509613
118.65607347,-152.20305664,117.42238297,-39.70029918,-106.67547101,76.92462514,0.145576027567562
117.85088548,-152.24971349999998,116.96936302,-40.84109507999999,-107.53349754999999,77.15593779,0.118080470427523
117.08874746000001,-152.15321921,116.3713669,-41.93026039999998,-108.21631210000001,77.21350217,0.0887795220515889
116.36656559,-151.91730435,115.60483739,-42.960574330000014,-108.71478191,77.05929342,0.057950554539448
115.69358446,-151.54647452,114.72152285,-43.93747592000001,-109.04737114000001,76.74381799,0.025887470495866
115.07627066,-151.03517117,113.72299715,-44.85141704,-109.20780379000001,76.26060305,-0.0071044667561236
114.5139681,-150.39463798,112.60347691,-45.70788601000001,-109.21626357,75.61757695,-0.0407140371818982
114.00719342,-149.62917726,111.36715951,-46.500709470000004,-109.06479468,74.82012089999999,-0.0746295868267907
113.55876101,-148.74150222,110.02400838,-47.22583564,-108.74762691000001,73.86817723,-0.108544547666434
113.17535409,-147.74037641,108.59473568,-47.88986299,-108.30986591000001,72.7912561,-0.142162829185091
112.8558908,-146.6299247,107.07881781,-48.487943340000015,-107.73377083,71.58516524000001,-0.175203955876969
112.59730859,-145.42430028,105.48489622,-49.021472779999996,-107.03252630000001,70.26453996999999,-0.207407827896154
112.40631768,-144.12734329,103.83271397,-49.49307447999999,-106.22709928,68.84315857,-0.238538988883062
112.27679694,-142.75426115,102.12492899,-49.90301747000001,-105.32453749999999,67.33614603000001,-0.268390295693075
112.20718475,-141.31807374,100.37656528,-50.2530823,-104.33650977999999,65.75683018999999,-0.296785899297285
112.19969353,-139.82609585,98.60361831,-50.54756103999999,-103.28243713,64.12052112,-0.323583464271418
112.24998088,-138.29371694000002,96.8191139,-50.78976999999999,-102.17772825000003,62.444780800000004,-0.34867557558455
112.35238435,-136.73605542,95.03284663,-50.98231426000001,-101.03442962000001,60.74620417,-0.371990305184617
112.50608057,-135.16366814,93.26035087,-51.129019270000015,-99.86862073,59.041516709999996,-0.393490936300774
112.70591972,-133.59126070000002,91.51584299000001,-51.236214820000015,-98.70035653000002,57.35024373000001,-0.413174869430083
112.94453045,-132.03359733,89.80695252999999,-51.305130529999985,-97.53462747999998,55.685642079999994,-0.43107175952021
113.22445485,-130.49725376,88.15415602,-51.34210666999999,-96.39662807,54.07164154,-0.447240957723167
