thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.59126738,55.59272256,-77.99550176,-37.21080845,34.85458074,-77.35259534,0.0871607707385436,-2.1713166047700625,-53.8878400161158,-8.450775563433721,8.537936334172265
141.88290941,54.82908995,-77.52156095,-38.21623725,34.11922841,-77.16743115,0.0798895880620489,-2.18464450809016,-47.45490720444501,-8.239753547853933,8.319643135915982
141.16439315,53.97744176,-76.99436806,-39.20180807,33.33448811,-76.9062051,0.0714121037951302,-2.19950857307431,-30.452653141788133,-8.020983144135222,8.092395247930352
140.52900576,53.114516,-76.39245642,-40.14353056,32.48517019,-76.59054936,0.061727708571336,-2.2145694687865847,-33.43365106957652,-7.789801886453624,7.85152959502496
139.9154412,52.18768011,-75.72163082,-41.03592179,31.57123507,-76.19164085,0.0508428112619383,-2.2307458066927364,-37.3789556264148,-7.544336282911313,7.595179094173251
139.32818654,51.20838134,-74.99112437,-41.8919109,30.60682225,-75.72985878,0.0387727328684213,-2.247837794589967,-29.57432666770288,-7.290815968425155,7.329588701293575
138.77382779,50.18375282,-74.19766474,-42.70833277,29.59512922,-75.19869615,0.0255435910521253,-2.265720935873804,-27.529374997667944,-7.023792302314304,7.049335893366429
138.26688983,49.13279827,-73.33329998,-43.486761,28.54740124,-74.59692956,0.0111940944945296,-2.284063553060119,-29.55083628128463,-6.743273557354864,6.754467651849393
137.77755969,48.02209383,-72.42599558,-44.21623698,27.45058822,-73.92635304,-0.0042228310274761,-2.303449002554639,-18.85713065050254,-6.4532727946967485,6.449049963669273
137.33459787,46.88790138,-71.45895317,-44.9015184,26.31994793,-73.19624625,-0.0206386583920357,-2.3232443951584,-13.776526067159622,-6.149920444753575,6.129281786361539
136.95532028,45.75239144,-70.42825356,-45.54628313,25.16735233,-72.40080509,-0.0379681840897356,-2.343062782300524,-18.78579380797163,-5.833123488004201,5.795155303914465
136.58812943,44.56407081,-69.36911326,-46.14119233,23.97859468,-71.55876293,-0.0561088222487296,-2.363802889863397,-16.063615990944413,-5.50453210067894,5.4484232784302105
136.27927424,43.37505438,-68.24766144,-46.69238051,22.77707115,-70.63846784,-0.0749403188600826,-2.3845551414272057,-11.326370031352615,-5.162812011040791,5.087871692180708
135.98778215,42.1482025,-67.10483607,-47.19342487,21.54813451,-69.69056441,-0.0943249275900596,-2.405967746167488,-8.713596433147508,-4.824017971784488,4.729693044194429
135.7592713,40.932822,-65.90568078,-47.65102372,20.31556716,-68.66771748,-0.114108078077658,-2.427180137557023,-4.43769684539852,-4.498229869600775,4.384121791523117
135.54032265,39.68240896,-64.69566797,-48.06089193,19.06654359,-67.63420034,-0.1341195566718,-2.4490039621148942,2.4021350467551272,-4.369323055016287,4.235203498344487
135.39686259,38.46516349,-63.43831797,-48.43218805,17.82534708,-66.52932814,-0.154175208384454,-2.47024890337138,1.6583018994964505,-4.2405573542577875,4.086382145873333
135.27320839,37.23037864,-62.16432759,-48.7494218,16.57521181,-65.40306059,-0.174079157592752,-2.4917999645576248,3.5372326150850952,-4.111932767325919,3.9378536097331667
135.19050816,36.00700635,-60.8757859,-49.02713351,15.33337271,-64.253346,-0.193626533881146,-2.513151838995788,10.21903716078576,-3.9834492942206783,3.7898227603395322
135.14721781,34.79861517,-59.57776693,-49.2632064,14.10287879,-63.08506082,-0.212606679676916,-2.5342422437388468,14.149499437645652,-3.855106934942067,3.642500255265151
135.13932216,33.60739998,-58.28113557,-49.4587206,12.88761854,-61.91383247,-0.230806810534483,-2.555032870904117,19.775683473177708,-3.726905689490085,3.496098878955602
135.17493051,32.44792236,-56.98549227,-49.61513861,11.69587622,-60.72963026,-0.248016092610943,-2.575269572976304,24.35524766150277,-3.598845557864733,3.3508294652537898
135.24805092,31.32109993,-55.70373395,-49.73396847,10.53098863,-59.54952694,-0.264030084582851,-2.594936334465128,30.02593235697848,-3.470926540066009,3.2068964554831583
135.36214329,30.23677484,-54.43982844,-49.81674011,9.39965376,-58.37563325,-0.278655467324124,-2.6138613774476114,33.989667590708095,-3.3431486360939155,3.0644931687697916
135.5225678,29.2068358,-53.19552989,-49.86273295,8.30683067,-57.20148574,-0.291714967246705,-2.631837204790441,33.39984578730082,-3.215511845948452,2.923796878701747
135.7125898,28.22037377,-51.99163878,-49.87686081,7.25420022000001,-56.06512744,-0.303052365240912,-2.649054215159848,34.21829176007307,-3.0880161696296167,2.784963804388705
135.93346815,27.28393869,-50.83340393,-49.86254233,6.24817133000001,-54.97473932,-0.312537463805066,-2.6653980905370243,41.07995772117956,-2.9606616071374106,2.6481241433323444
136.18295963,26.40002907,-49.72160843,-49.80652655,5.28299761,-53.8739877,-0.320070860428192,-2.680825223696077,48.68013706600394,-2.8334481584718354,2.5133772980436433
136.47977461,25.5964124,-48.65889462,-49.73549046,4.38515721,-52.85101716,-0.325588347509683,-2.694850980511489,47.71446209884012,-2.7063758236328876,2.3807874761232046
136.80464201,24.85860101,-47.64938253,-49.64555748,3.55259936000001,-51.89263683,-0.329064728729968,-2.707728218525705,46.28466045033086,-2.579444602620569,2.250379873890601
137.15485357,24.18226984,-46.71014844,-49.51803514,2.76767417,-50.95544799,-0.330516810743577,-2.719532424276071,47.09197994912984,-2.4526544954348815,2.1221376846913045
137.53812231,23.58236452,-45.83296626,-49.36627452,2.04570984999999,-50.067317,-0.330005299362843,-2.730002747310301,48.072734561031005,-2.326005502075823,1.99600020271298
137.93471396,23.03794445,-45.03945876,-49.18208977,1.37547562,-49.21529534,-0.327635302239758,-2.739504670045739,51.28019768593006,-2.199497622543392,1.871862320303634
138.37385738,22.58156451,-44.28474042,-48.99012757,0.78479798,-48.43509017,-0.323555117767988,-2.747470002638793,48.702793185020354,-2.0731308568375937,1.7495757390696056
138.83136975,22.18743295,-43.61124612,-48.76036575,0.23729573,-47.67313492,-0.317952976506389,-2.7543488960468143,45.4328018943384,-1.9469052049584228,1.6289522284520337
139.31227463,21.85981095,-42.97641571,-48.51659043,-0.239212410000004,-46.95118896,-0.311051400723542,-2.760066978648784,44.72619138404799,-1.820820666905881,1.5097692661823392
139.81790577,21.59723223,-42.39798728,-48.24274654,-0.671921029999996,-46.24688947,-0.303098863158592,-2.764649841858456,41.36042515067384,-1.6948772426799685,1.3917783795213765
140.34432644,21.39431959,-41.84842548,-47.94892501,-1.04801875,-45.55100625,-0.294358461560231,-2.7681913355203696,38.07563172260053,-1.5690749322806852,1.2747164707204541
140.8890001,21.24400929,-41.32243812,-47.6318738,-1.37926684000001,-44.85227989,-0.285093385058621,-2.77081474515503,35.34324372945097,-1.4434137357080328,1.1583203506494117
141.45599163,21.14698553,-40.7978394,-47.2926147,-1.66775871999999,-44.12821425,-0.275549033188829,-2.772508129219695,30.18771565199252,-1.3178936529620078,1.0423446197731787
142.03965841,21.09328822,-40.25922834,-46.92983607,-1.92090746,-43.35761985,-0.265931760091226,-2.7734453240786587,24.162863508712107,-1.1925146840426155,0.9265829239513895
142.63399301,21.07261434,-39.6893365,-46.54426791,-2.14469974000001,-42.51999956,-0.256384372514,-2.773806151353821,20.62121870129108,-1.0672768289498489,0.8108924564358488
143.23952626,21.08101016,-39.0875932,-46.14454631,-2.34060791,-41.63211282,-0.246958727658675,-2.7736596166514165,16.64836935820979,-0.9421800876837132,0.6952213600250382
143.8564742,21.11639403,-38.41465069,-45.72038289,-2.52155952,-40.63005773,-0.237586041120451,-2.7730420516178187,11.675025729376287,-0.8172244602442067,0.5796384191237557
144.47411764,21.16412023,-37.68048515,-45.28022595,-2.68876675,-39.5324549,-0.228060705079432,-2.772209072288353,7.010169045837955,-0.6924099466313276,0.4643492415518956
145.0963979,21.22706669,-36.88026608,-44.8189835,-2.85463677,-38.32495423,-0.218062171732857,-2.7711104493088783,0.7379636049842375,-0.5677365468450795,0.34967437511222244
145.71269792,21.28739561,-36.0194319,-44.34535522,-3.01828713,-37.02232762,-0.207203221110088,-2.770057511020706,-1.781961967664003,-0.4432042608854605,0.2360010397753725
146.31516889,21.34196757,-35.11150813,-43.86824686,-3.17298274,-35.63204136,-0.195090464378027,-2.7691050506394395,-1.9871236759128053,-0.3188130887524725,0.1237226243744455
146.92057189,21.4004611,-34.16250978,-43.36788164,-3.34885958,-34.14360983,-0.18141742167077,-2.768084145949825,-7.069925628773177,-0.1945630304461119,0.013145608775341905
147.51308634,21.44548307,-33.18387082,-42.85923777,-3.53283187,-32.58586468,-0.166063616700415,-2.767298364337592,-5.84315638681332,-0.07045408596638403,-0.09560953073403097
148.07739882,21.4730189,-32.1979445,-42.35519513,-3.70957786,-30.96963869,-0.149121111238582,-2.7668177734418222,-2.884818068702444,0.05351374468671821,-0.2026348559253002
148.66177691,21.51551975,-31.20895823,-41.82610411,-3.92210147,-29.29033308,-0.130832253382235,-2.7660759936744257,-5.995808119201307,0.17734046151319127,-0.3081727148954263
149.22391487,21.52904791,-30.21607309,-41.28696231,-4.15057817,-27.57316419,-0.111504501125469,-2.765839882740689,-6.051199633665405,0.3010260645130334,-0.4125305656385024
149.76945791,21.55120298,-29.27075939,-40.7510186,-4.37600689,-25.81246014,-0.0914522980544395,-2.76545320382318,-4.930097860613714,0.4245705536862463,-0.5160228517406857
150.31102684,21.5504061,-28.34172385,-40.18579204,-4.63838714,-24.02714937,-0.0709676485624831,-2.7654671120029226,-0.7883739497716036,0.54797392903283,-0.6189415775953131
150.84522029,21.55863883,-27.42930025,-39.63110343,-4.89598797,-22.19812478,-0.0503161049618806,-2.765323423757995,1.9600448925594087,0.6712361905527846,-0.7215522955146652
151.38160691,21.56724724,-26.56274049,-39.05268837,-5.17599749,-20.34259897,-0.0297456836484243,-2.765173178660133,0.8164737507243558,0.7943573382461082,-0.8241030218945326
151.91039392,21.57730491,-25.73832247,-38.45999062,-5.46778479,-18.45169341,-0.009488623136004,-2.7649976392035542,0.5455899241724183,0.9173373721128044,-0.9268259952488084
152.44063548,21.58876643,-24.9585741,-37.83866212,-5.78107897,-16.52666284,0.0102437629250584,-2.7647975979422714,4.359605578687642,1.0401762921528714,-1.029932529227813
152.95443614,21.59909699,-24.22453021,-37.19581575,-6.10782639,-14.55769808,0.0292666515101757,-2.7646172956566963,8.954396019396071,1.1628740983663075,-1.133607446856132
153.49823632,21.63526432,-23.5244461,-36.53485263,-6.43784576,-12.54696872,0.0474301469777482,-2.763986056666541,5.641816949641942,1.2854307907531162,-1.238000643775368
154.03575643,21.67219398,-22.83704178,-35.84636967,-6.78002284,-10.46898046,0.0646283169310534,-2.763341512507899,3.349965767656116,1.4078463693132957,-1.3432180523822423
154.57538525,21.71408744,-22.19805605,-35.11739724,-7.1436098,-8.34325406,0.0808003394772281,-2.762610333695846,2.978968109870195,1.5301208340468442,-1.449320494569616
155.10331614,21.76448486,-21.61069903,-34.36452076,-7.51131184,-6.16748538,0.0959218149447013,-2.761730732782336,-0.2274198922025405,1.6522541849537635,-1.5563323700090623
155.66089215,21.80997879,-21.02463174,-33.54566081,-7.92487146,-3.92046999,0.109989536704225,-2.7609367139141643,-1.7116409067785554,1.7742464220340555,-1.6642568853298305
