thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.55068083,53.17077288,-79.74026698,-40.75590043,35.87014224,-81.30218893,0.0965823282994578,-2.213587601003685,-34.09005892927475,-8.294750183688725,8.391332511988184
138.89814289,52.30954423,-79.05565258,-41.73089236,35.08920387,-80.95657292,0.0863002181741223,-2.2286188765586914,-36.14138977770409,-8.040909516234324,8.127209734408446
138.26973261,51.39138042,-78.31774688,-42.67225935,34.24958339,-80.56001502,0.0747655295728887,-2.2446438581158468,-33.08005608977371,-7.77539432632982,7.850159855902709
137.67762803,50.42802247,-77.50262628,-43.56905842,33.35515462,-80.07443767,0.0619761055312927,-2.26145762621861,-32.904257800860925,-7.501558018643261,7.563534124174554
137.12321974,49.4224532,-76.61447422,-44.42033275,32.40877809,-79.50393696,0.0479408879394524,-2.279008120836985,-29.10828536017096,-7.215645869178669,7.263586757118121
136.59450041,48.3579732,-75.67277497,-45.2219283,31.40294436,-78.85717397,0.0326827630542527,-2.2975868016586145,-21.08349707895308,-6.919180342010814,6.951863105065067
136.12062779,47.28674779,-74.65835132,-45.98940401,30.36760205,-78.17208479,0.0162411089682727,-2.316283212094141,-21.2967658415586,-6.609808529068541,6.626049638036814
135.67824143,46.16712439,-73.58791201,-46.70253089,29.28118575,-77.40135687,-0.0013260670463167,-2.3358243268065144,-22.61795041472503,-6.29261944041797,6.291293373371653
135.28813618,45.0290209,-72.45232693,-47.35980958,28.15275925,-76.55429883,-0.0199404931679654,-2.355687979935453,-19.84369720880341,-5.965714360762798,5.945773867594832
134.91841676,43.84668427,-71.27084256,-47.97397272,26.9954649,-75.64599264,-0.0395025693914783,-2.376323646995887,-12.624942118724114,-5.634079671421207,5.594577102029729
134.60366522,42.657598,-70.03496175,-48.54078231,25.81254254,-74.6745406,-0.0598909229127096,-2.397077117497645,-11.916195325425427,-5.515431670279703,5.455540747366993
134.33377398,41.45390856,-68.76711939,-49.05197329,24.59533814,-73.66489062,-0.0809626082654663,-2.418085461397132,-13.13025158909742,-5.394136224296814,5.313173616031348
134.08330833,40.21790033,-67.46473491,-49.51795696,23.36343521,-72.60063781,-0.102553958329176,-2.43965787459238,-4.1969723083168375,-5.2701933334733475,5.167639375144171
133.88313757,38.98590205,-66.12956733,-49.93868863,22.12135196,-71.49046331,-0.124482075294589,-2.461160300957286,1.6744322324502292,-5.143602997809307,5.019120922514718
133.72585664,37.75415578,-64.76376163,-50.3092278,20.86881247,-70.32936148,-0.14654693652821,-2.4826583289179456,0.1742711258145846,-5.014365217304688,4.867818280776477
133.6131741,36.52748933,-63.38048322,-50.61613674,19.59483122,-69.13066477,-0.168534078989482,-2.504067697294196,1.4269445445158624,-4.882479991959494,4.713945912970012
133.51710376,35.29140973,-62.00067931,-50.89457998,18.33548724,-67.92155909,-0.190217817111487,-2.5256413561309303,9.679896228194096,-4.747947321773724,4.5577295046622375
133.46840939,34.0772524,-60.61284936,-51.12473415,17.0803119,-66.68221889,-0.211364942295922,-2.5468323991766537,17.339306811829935,-4.610767206747377,4.399402264451455
133.45715821,32.8841254,-59.23125714,-51.30869343,15.83416291,-65.42838212,-0.231738848393091,-2.567656393721096,17.978024014220217,-4.4709396468804545,4.239200798487364
133.4918037,31.72636238,-57.85355572,-51.44303592,14.60076729,-64.14414075,-0.251104027892746,-2.5878631703779287,15.974689720219535,-4.328464642172955,4.0773606142802095
133.54200224,30.57984756,-56.52162754,-51.53253026,13.37800273,-62.89932173,-0.269230880479685,-2.607873628909839,20.58606951548025,-4.18334219262488,3.914111312145195
133.62116825,29.46700059,-55.2119714,-51.58548736,12.19013727,-61.65014647,-0.285900760165651,-2.6272964726071817,34.24754173302347,-4.035572298236228,3.7496715380705767
133.72994979,28.39351921,-53.9411033,-51.59221163,11.02670481,-60.38078292,-0.30091116738531,-2.6460322571470343,42.85036909987383,-3.885154959007001,3.5842437916216907
133.9039521,27.40386276,-52.71341109,-51.57620962,9.91287991999999,-59.19451792,-0.314080978739626,-2.6633050206631323,34.93874273134967,-3.7320901749371966,3.4180091961975707
134.09386575,26.45270539,-51.53423397,-51.51082026,8.82828147,-57.99634693,-0.325255594081323,-2.679905848474242,35.581392160550784,-3.5763779460268177,3.2511223519454946
134.29721569,25.54090918,-50.43123146,-51.40236549,7.77732002,-56.82868963,-0.334311861690243,-2.695819694445948,43.93982281758469,-3.4180182722758605,3.0837064105856173
134.55199681,24.71575793,-49.37134511,-51.25386847,6.77148811,-55.7087056,-0.34116261882404,-2.710221300585395,46.21620514641212,-3.2570111536843287,2.915848534860289
134.81168133,23.92971224,-48.39818269,-51.08139171,5.8231669,-54.62821108,-0.345760659033809,-2.7239403859470053,47.60939676851539,-3.0933565902522195,2.7475959312184104
135.12709389,23.24360982,-47.47099102,-50.87922815,4.93407701,-53.56650561,-0.348101910385756,-2.735915132181906,46.58840010005161,-2.9270545819795357,2.57895267159378
135.44226111,22.59129705,-46.65075882,-50.6434079,4.09019373,-52.59854428,-0.348227582278779,-2.747300137771211,47.175658014793065,-2.7581051288662737,2.4098775465874946
135.80859777,22.03839358,-45.88605336,-50.3522709,3.28356353,-51.6405638,-0.346225015161133,-2.756950123768413,50.38106165117018,-2.586508230912438,2.2402832157513046
136.17250473,21.52317847,-45.19802002,-50.05972946,2.55788211,-50.74167932,-0.342226948683955,-2.7659423237939373,52.5405365907039,-2.412263888118024,2.0700369394340687
136.60027929,21.12183956,-44.57241514,-49.72763512,1.88269314,-49.86183014,-0.336408912132644,-2.7729470091898025,45.02701982456614,-2.235372100483035,1.898963188350391
137.02892234,20.75609499,-44.02047965,-49.35430457,1.24395249,-49.03600098,-0.328984440091774,-2.7793304561575933,44.21301920539023,-2.0558328680074682,1.7268484279156942
137.4848446,20.46327136,-43.51965848,-48.97596986,0.684432569999998,-48.2260369,-0.320197829730599,-2.784441192628736,49.78464773917501,-1.8736461906913275,1.5534483609607286
137.97693098,20.24233345,-43.0601032,-48.57396748,0.176061399999998,-47.44136664,-0.310314186962886,-2.7882972866007103,43.40471883155672,-1.6888120685346086,1.3784978815717226
138.49892192,20.08994818,-42.6242501,-48.14021771,-0.28855458,-46.64402922,-0.299606560390312,-2.7909569112937507,35.12247528704382,-1.501330501537315,1.201723941147003
139.03114348,19.97726263,-42.21005852,-47.67199754,-0.721210880000001,-45.84512559,-0.28834003799735,-2.792923645160672,34.76966919606195,-1.3112014896994442,1.0228614517020942
139.59239695,19.91786196,-41.77008233,-47.20213149,-1.09172843,-44.99218762,-0.276752785836014,-2.7939603824300616,30.408354940032467,-1.1184250330209986,0.8416722471849847
140.18390864,19.91140734,-41.29948517,-46.70070048,-1.43837124,-44.08551094,-0.265034141616336,-2.7940730368010267,28.23297656034285,-0.9230011315019748,0.6579669898856388
140.78058063,19.92000278,-40.78161751,-46.20415784,-1.73261780999999,-43.10838068,-0.253300041742346,-2.7939230180723693,29.16468567494501,-0.7249297851423746,0.4716297434000286
141.43051191,20.00731509,-40.19244898,-45.68287569,-2.01030995,-42.03195859,-0.241566274078278,-2.7923991307853475,14.276245247932806,-0.5242109939421997,0.2826447198639217
142.07703483,20.08924494,-39.48895444,-45.13174768,-2.28333092,-40.82719125,-0.229720322593006,-2.7909691851471825,6.227209107416698,-0.3208447579014475,0.0911244353084415
142.73501126,20.1850197,-38.75024286,-44.57898314,-2.53252231,-39.535569,-0.217515144015714,-2.789297600244875,7.964611073938421,-0.11483107702012063,-0.10268406699559338
143.39945874,20.29416638,-37.91265613,-44.03548954,-2.75372287,-38.12350047,-0.204627322712443,-2.787392631311254,2.7184323404449984,0.09383004870178446,-0.29845737141422746
144.07642809,20.40835817,-36.99592801,-43.48911976,-2.96734163,-36.62055877,-0.190751340408095,-2.7853996085970087,-2.21853164543262,0.30513861926426245,-0.49588995967235744
144.74977826,20.51466329,-36.02523727,-42.89106913,-3.22732163,-35.00381292,-0.175653071159053,-2.783544234241281,-3.5194930885484865,0.5190946346673204,-0.6947477058263734
145.41834457,20.61898539,-35.01194952,-42.34123243,-3.43654607,-33.32435287,-0.159195761955706,-2.7817234701136857,-2.644826569917491,0.7356980949109513,-0.8948938568666573
146.09216747,20.71499499,-33.97003645,-41.74306213,-3.69758734,-31.56519722,-0.141384126595322,-2.780047786480163,-5.813573056014931,0.9549489999951604,-1.0963331265904823
146.7595984,20.81445887,-32.91852505,-41.18110317,-3.92601535999999,-29.761544,-0.122390510668223,-2.7783118142873544,-9.448196788675034,1.176847349919944,-1.2992378605881671
147.41480877,20.88201737,-31.86623284,-40.58297258,-4.19635994,-27.90746604,-0.102518472694847,-2.7771326960246463,-4.8043573599843015,1.401393144685306,-1.503911617380153
148.06801636,20.95579817,-30.82826532,-39.99775062,-4.4588295,-26.02387396,-0.0821242269142882,-2.7758449781398906,-1.1688260561060204,1.6285863842912427,-1.7107106112055308
148.71325894,21.02151281,-29.81049926,-39.40684806,-4.73110873,-24.10622512,-0.0615418180692067,-2.774698041305128,-4.154506702289673,1.8584270687377575,-1.9199688868069642
149.35649496,21.09044059,-28.80305295,-38.82003825,-5.00158524,-22.1615732,-0.0410435049026585,-2.773495024598037,-6.67064141981033,2.0909151980248453,-2.131958702927504
149.98347879,21.13720468,-27.86646988,-38.19387356,-5.31029449,-20.17892742,-0.0208466719422309,-2.772678837255839,-2.9466725373916702,2.326050772152513,-2.346897444094744
150.60494627,21.18686305,-26.94732352,-37.56756151,-5.61555771,-18.16332088,-0.0011466155317453,-2.7718121351981653,-0.9576586699111544,2.5638337911207554,-2.564980406652501
151.22717078,21.23601336,-26.06197515,-36.92471627,-5.93034138,-16.11618562,0.017861921036237,-2.770954300460289,-2.1109949289233043,2.8042642549295724,-2.7864023338933355
151.83381162,21.27779853,-25.20951529,-36.25937171,-6.25912425,-14.01545023,0.0359868153286392,-2.770225011665284,1.0779118553783107,3.0473421635789677,-3.0113553482503286
152.44763085,21.32272693,-24.3957022,-35.56910642,-6.59946969,-11.87324078,0.0530487975790899,-2.769440863157631,3.080951188736414,3.2930675170689376,-3.2400187194898478
153.07204749,21.37490999,-23.61621227,-34.85060894,-6.95186457,-9.68371878,0.0688842449470621,-2.7685300969468654,2.532354062250164,3.541440315399484,-3.472556070452422
