thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.25001108,60.0745872,-94.18698062,-32.39087893,39.5426258,-88.41778609,0.174279089959094,-2.093093310173352,-58.73507837050873,-10.373389263832804,10.547668353791899
136.42875091,60.00814653,-94.24991375,-33.73649259,39.5792034,-88.929363,0.17543851891861,-2.094252918622083,-57.85736276164855,-10.246107465158092,10.421545984076701
135.61466276,59.85789705,-94.24307823,-35.05383851,39.53453067,-89.35729101,0.175344233100311,-2.096875266747493,-58.301761986445655,-10.105211723720014,10.280555956820326
134.80816974,59.62493868,-94.16383472,-36.34204337,39.41038552,-89.69837945,0.173973563073892,-2.100941157324072,-58.4928772848814,-9.944220573384827,10.118194136458719
134.0084417,59.30716241,-94.01728695,-37.59962555,39.20624267,-89.95841542,0.171299763343558,-2.106487399520278,-58.33911203244835,-9.769185189557755,9.940484952901313
133.21553254,58.90659133,-93.8003326,-38.82642261,38.92433272,-90.13301528,0.167292859020005,-2.113478683754548,-57.70393959374953,-9.58101049519365,9.748303354213656
132.42883511,58.42216928,-93.51773609,-40.02165373,38.56444735,-90.22813612,0.1619209869756,-2.1219334434963084,-57.45711164027778,-9.375741671409838,9.537662658385438
131.65027856,57.85762476,-93.16570329,-41.18458173,38.13055103,-90.23818689,0.155152181983713,-2.1317866041444,-57.93467212086512,-9.163496019180663,9.318648201164375
130.87642924,57.20797115,-92.75745764,-42.3153728,37.61867974,-90.18213146,0.146956542648895,-2.1431251986363664,-56.1151820836292,-8.939508670165468,9.086465212814362
130.11009531,56.47671697,-92.29334811,-43.41135482,37.03026793,-90.06210563,0.137308697687856,-2.1558879917463374,-52.13085720071842,-8.707066969984565,8.844375667672422
129.35741035,55.67225671,-91.76401769,-44.47151752,36.3725541,-89.86335028,0.126190480732395,-2.169928471984788,-49.31168445582834,-8.466482442808024,8.59267292354042
128.61916858,54.79712137,-91.17427343,-45.49570194,35.64877759,-89.5939319,0.113593711747216,-2.185202465068348,-46.5863545741696,-8.216950169367955,8.33054388111517
127.89945594,53.85400713,-90.52880606,-46.48114828,34.85710319,-89.26200044,0.0995229758744972,-2.201662913778791,-43.02321603701032,-7.955653579712884,8.055176555587382
127.20033157,52.85060562,-89.8186712,-47.42866516,34.01033456,-88.84721434,0.0839982865188558,-2.219175573847774,-39.55106151374732,-7.681678340291797,7.765676626810653
126.52921781,51.78925268,-89.06350504,-48.33205911,33.09531798,-88.39441097,0.0670575192140164,-2.237699677176496,-35.10302359252648,-7.398646848635606,7.465704367849622
125.88450938,50.67747898,-88.24523093,-49.19384874,32.13312259,-87.86298925,0.0487585066319207,-2.257103788778576,-28.19546943472861,-7.1076668418779505,7.156425348509871
125.27464466,49.52337272,-87.37216313,-50.01044906,31.12265721,-87.26529625,0.0291806932388121,-2.2772467429334533,-24.95929040765344,-6.806688926173545,6.835869619412358
124.71752441,48.3428042,-86.45078559,-50.7791642,30.06370384,-86.6007095,0.0084262606076326,-2.29785155065285,-23.88807014462646,-6.497410863891729,6.505837124499362
124.17108317,47.11448656,-85.48186539,-51.5024919,28.97027446,-85.91302633,-0.0133793489304698,-2.319289737731176,-14.830073126175236,-6.1968381819341865,6.183458833003717
123.67767064,45.87126086,-84.46197033,-52.17773993,27.84772951,-85.13955241,-0.0360875622189401,-2.340988119541587,-8.279089734561929,-6.09289643703803,6.05680887481909
123.23810895,44.62063034,-83.40756585,-52.80335356,26.69403383,-84.31140095,-0.0595274873356372,-2.3628157398415164,-7.95137973287563,-5.986283396296967,5.92675590896133
122.83238697,43.35228183,-82.31266588,-53.37690029,25.51687496,-83.44197864,-0.0835074109422064,-2.3849525974037804,-2.9203547176059885,-5.876999059711885,5.793491648769678
122.46734746,42.08121607,-81.1938542,-53.90021244,24.32531305,-82.54745094,-0.107816957903873,-2.407136879925144,4.091456683052996,-5.7650434272827855,5.657226469378912
122.14822598,40.8165704,-80.0470466,-54.37772264,23.12820972,-81.58079798,-0.132229864423646,-2.4292091107377343,8.760652255119794,-5.650416499009666,5.51818663458602
121.87312332,39.56524412,-78.8902784,-54.80558833,21.92667605,-80.61047229,-0.156507291660434,-2.451048874340467,13.02413382525014,-5.533118274892528,5.376610983232094
121.63824613,38.33105381,-77.72540485,-55.18521923,20.72454272,-79.60676073,-0.180401585037833,-2.472589558846176,18.332704588828182,-5.413148754931372,5.232747169893539
121.44564684,37.12389496,-76.55839178,-55.51815085,19.53235313,-78.57839183,-0.203660366541359,-2.4936584553732644,23.63102154305352,-5.290507939126197,5.086847572584838
121.29334894,35.95057588,-75.39962516,-55.80636266,18.35611927,-77.53998907,-0.226030834216211,-2.514136736495735,27.11920691549796,-5.165195827477003,4.939164993260792
121.1808956,34.81794158,-74.25494518,-56.05171275,17.20219306,-76.49508595,-0.247264135088841,-2.533904934251757,32.668924585848025,-5.037212419983791,4.78994828489495
121.10040974,33.72547956,-73.13199241,-56.2547908,16.07413158,-75.42683298,-0.267119674937629,-2.5529719934537445,39.27190657186497,-4.906557716646559,4.63943804170893
121.07024951,32.69916735,-72.03598015,-56.42036309,14.98549577,-74.40536319,-0.285369230821895,-2.570884520671664,40.531828342951215,-4.773231717465309,4.487862486643414
121.07059295,31.72539469,-70.97634483,-56.54920648,13.93529698,-73.37769895,-0.301800740022567,-2.587880059754568,42.43832129807501,-4.637234422440041,4.335433682417474
121.10378433,30.81262339,-69.95983046,-56.64455452,12.93112441,-72.37109064,-0.316221651983891,-2.603810924257276,46.19650736046754,-4.498565831570753,4.182344179586861
121.17209158,29.96846349,-68.9909462,-56.70877859,11.97915044,-71.39124861,-0.328461747937268,-2.6185442939255825,48.11587211882795,-4.357225944857447,4.028764196920179
121.26929224,29.19076592,-68.07600305,-56.74499287,11.08288592,-70.44580637,-0.338375356135298,-2.6321176771068417,49.55560643610912,-4.2132147623001215,3.8748394061648233
121.39992407,28.48721593,-67.21467349,-56.75672603,10.24836741,-69.53925256,-0.345842919044777,-2.644396940884715,46.65769665268105,-4.066532283898777,3.720689364854
121.55601907,27.85284116,-66.41171464,-56.74495449,9.4773062,-68.67288744,-0.350771902462646,-2.6554688693127964,50.01490553672827,-3.9171785096534153,3.5664066071907694
121.72333644,27.27329728,-65.66995389,-56.70579209,8.76510643,-67.82274515,-0.353097075329643,-2.66558381817858,54.884365423144565,-3.765153439564034,3.412056364234391
121.95231405,26.8014807,-64.96836125,-56.66146678,8.13681554,-67.06172983,-0.352780232937387,-2.673818570965078,47.26528590786483,-3.610457073630635,3.2576768406932484
122.18265052,26.37384288,-64.32152899,-56.59363417,7.57014972,-66.31606278,-0.349809484947091,-2.6812822589301293,42.39467934012975,-3.453089411853216,3.103279926906125
122.44300778,26.02093038,-63.71456603,-56.51527647,7.08011727,-65.59061127,-0.344198282445518,-2.687441744026573,42.784739483994194,-3.2930504542317784,2.9488521717862604
122.71769362,25.7172921,-63.14409438,-56.41315062,6.64749553,-64.90551314,-0.335984413840868,-2.692741231747666,41.04187463690678,-3.130340200766322,2.794355786925454
123.023791,25.48551856,-62.59562644,-56.30071067,6.28886408,-64.2214987,-0.325229255657068,-2.6967864431396693,36.74812731223831,-2.964958651456848,2.6397293957997796
123.3428243,25.29589394,-62.06754974,-56.17527248,5.99019824999999,-63.5622671,-0.312017618205947,-2.7000960171015125,34.157076081906546,-2.7969058063033536,2.4848881880974067
123.68539835,25.160658,-61.5411982,-56.0379282,5.75767787,-62.88804136,-0.29645857367773,-2.7024563295215414,31.96002943953502,-2.6261816653058414,2.3297230916281113
124.0487683,25.07020141,-61.01055757,-55.88823672,5.58320045,-62.1994471,-0.278687690310562,-2.704035094847168,27.13370362025458,-2.4527862284643103,2.174098538153748
124.43193218,25.01891492,-60.46344523,-55.72718084,5.46386622999999,-61.48546558,-0.258871114815297,-2.70493021295946,22.910680527541416,-2.27671949577876,2.0178483809634633
124.83312138,24.99997355,-59.88669491,-55.55437131,5.39482704,-60.72771346,-0.237211938897597,-2.7052608022307982,19.183371084938727,-2.097981467249192,1.860769528351595
125.25250286,25.00844037,-59.27220456,-55.36975822,5.37055225,-59.91817214,-0.213959246488211,-2.7051130283446243,14.765605899587086,-1.916572142875605,1.702612896387394
125.69055121,25.03965831,-58.61165532,-55.17293881,5.38525904,-59.04593955,-0.189407466092481,-2.7045681725059345,10.524576244965722,-1.732491522657999,1.5430840565655182
126.14176502,25.08256651,-57.90253028,-54.96436184,5.43088391,-58.10316497,-0.163844669940882,-2.70381928313983,4.752386690851651,-1.5457396065963742,1.3818949366554922
126.61361982,25.13964445,-57.13231334,-54.74159623,5.50420375999999,-57.07916258,-0.137424517963429,-2.702823085156574,-0.9354668084693428,-1.3563163946907313,1.2188918767273023
127.0871119,25.18392182,-56.31929827,-54.51283467,5.59647119,-55.98900112,-0.110030480282618,-2.7020502992659505,-0.2575599830434427,-1.1642218869410685,1.0541914066584506
127.58303157,25.23427076,-55.44489497,-54.26845194,5.70123394,-54.80762851,-0.0812523888576752,-2.701171544488061,-4.749372507246719,-0.9694560833473878,0.8882036944897126
128.09818553,25.28380142,-54.5092116,-54.00397099,5.80947209999999,-53.52699726,-0.050509947954721,-2.7003070713903754,-9.829144568520576,-0.772018983909688,0.7215090359549671
128.60725687,25.30168517,-53.54445428,-53.7400215,5.92560551,-52.1909051,-0.0172547784059931,-2.699994941070272,-6.328432968025766,-0.5719105886279694,0.5546558102219763
129.15189334,25.32736417,-52.51770909,-53.43704482,6.01843907999999,-50.74151641,0.0188301947658173,-2.6995467579716523,-7.178935403193698,-0.3691308975022327,0.38796109226805003
129.69896101,25.33284033,-51.47099431,-53.13661115,6.12549906,-49.22783934,0.0577021933652167,-2.699451180949286,-11.156102690850211,-0.1636799105324762,0.22138210389769292
130.26000465,25.32979465,-50.38984585,-52.81573507,6.22071665999999,-47.6199962,0.0989565432560215,-2.6995043380932486,-9.936602745228562,0.04444237228129744,0.054514170974724066
130.81839333,25.30007573,-49.29719158,-52.48774127,6.31155545999999,-45.9602066,0.141948554900368,-2.700023031097385,-5.659186466364652,0.25523595093909,-0.11328739603872201
131.41092059,25.27529259,-48.18996307,-52.1049298,6.35610176000001,-44.19986583,0.185969526614312,-2.700455578489368,-4.675970940217766,0.4687008254409015,-0.28273129882658954
131.99695877,25.23488638,-47.084156,-51.72967793,6.42111505,-42.37897048,0.23039020555853,-2.7011607998921203,-3.0827942564126687,0.6848369957867337,-0.4544467902282038
132.61371392,25.19399919,-45.9838704,-51.30189258,6.43601309000001,-40.48604976,0.274709911029095,-2.7018744159795087,-4.4048340409164055,0.9036444619765849,-0.62893455094749
133.23685977,25.15203392,-44.90280331,-50.85811309,6.45290518,-38.52243528,0.318505793111763,-2.702606848112497,-4.933035249754525,1.1251232240104514,-0.8066174308986884
133.84805386,25.08746795,-43.8403577,-50.3843539,6.44807351,-36.48735488,0.361344990192729,-2.7037337368737413,-3.3351706115825053,1.3492732818883386,-0.9879282916956096
134.50631996,25.04091725,-42.79462425,-49.85622387,6.39950358999999,-34.39881613,0.402734964176436,-2.704546199857849,-5.863800141217013,1.5760946356102448,-1.1733596714338088
135.13484477,24.96182759,-41.76961243,-49.30156333,6.3393907,-32.23618803,0.442134695662624,-2.705926574829132,-4.953022760347814,1.8055872851761663,-1.3634525895135423
135.79461891,24.89620348,-40.78801039,-48.68473828,6.23349664,-30.01388347,0.47899850584747,-2.707071931617323,-5.598351269959778,2.037751230586112,-1.5587527247386421
136.43977506,24.8078085,-39.81597385,-48.02802497,6.10453467000001,-27.71806168,0.512816846816218,-2.7086147150605577,-7.948533100883282,2.2725864718400732,-1.7597696250238553
