thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.01407283,58.1746034,-87.28906242,-33.49020026,39.00890888,-82.56589147,0.14876590370642,-2.126254283217905,-56.36234863096945,-9.675856788603571,9.824622692309992
138.20296733,57.73465755,-87.02499192,-34.75126976,38.74470797,-82.77763858,0.146123463713436,-2.1339327868308904,-51.87173863864469,-9.493005590959358,9.639129054672795
137.41629314,57.22508374,-86.68487579,-35.97392328,38.39945281,-82.8923497,0.142337209476231,-2.142826527597322,-51.25296182295624,-9.30244930708035,9.444786516556581
136.64233244,56.64149529,-86.28187209,-37.16995151,37.98068499,-82.93734037,0.137389173097437,-2.153012067526433,-51.64669413955991,-9.102729896161732,9.240119069259169
135.88071591,55.98190624,-85.83093755,-38.33945511,37.48487956,-82.93116591,0.131258425183634,-2.1645240681590345,-48.04698920922945,-8.893635990131447,9.024894415315082
135.1421212,55.25241927,-85.30982953,-39.46889396,36.91591984,-82.82735433,0.123922675279813,-2.1772560176359312,-43.98910742499762,-8.675075812274802,8.798998487554615
134.41448281,54.46343977,-84.73995096,-40.58105275,36.29010458,-82.6996889,0.115360210173084,-2.19102630764167,-41.705967181311365,-8.447481834632432,8.562842044805516
133.7171146,53.61130423,-84.10931274,-41.64791551,35.59255062,-82.48286199,0.105552100997186,-2.205898878487929,-38.62457442428191,-8.211503774947067,8.317055875944252
133.0488602,52.70601571,-83.41388235,-42.67464031,34.83514235,-82.18324307,0.094484602728868,-2.2216991438424363,-35.38109817560198,-7.9702287160930565,8.064713318821925
132.41157874,51.74888668,-82.66502224,-43.65889658,34.01848719,-81.81713162,0.0821516635365206,-2.238404196782356,-32.47126779338139,-7.7199130317678835,7.802064695304404
131.8096706,50.74587289,-81.85176037,-44.59756066,33.14791948,-81.36424785,0.0685574567181835,-2.255910089860763,-32.434565264543025,-7.458995641062194,7.527553097780378
131.24293357,49.70042247,-80.98692541,-45.49018551,32.22555314,-80.84820496,0.0537188449342939,-2.2741566418561203,-26.76374268806292,-7.193010969450755,7.246729814385049
130.70455631,48.5998937,-80.07819356,-46.32623907,31.2432444,-80.25283095,0.0376676854337592,-2.293364492405544,-20.300186329329502,-6.916286676097347,6.953954361531107
130.22523531,47.49861331,-79.09526897,-47.1322483,30.24100139,-79.60303107,0.0204528863278896,-2.312585461198691,-23.374821171500137,-6.629860312148476,6.650313198476366
129.76680073,46.33760301,-78.0711843,-47.86729559,29.17627886,-78.87978604,0.0021421279654877,-2.3328489135832577,-19.988992378383585,-6.5215139596653975,6.523656087630886
129.35905813,45.16287629,-76.98485012,-48.5559658,28.08495683,-78.06655781,-0.0171768297746559,-2.353351762658412,-15.879539605392344,-6.408364329261331,6.391187499486675
128.9879411,43.96078383,-75.85908408,-49.19256964,26.9585217,-77.20299551,-0.037395324043576,-2.37433223399881,-16.18708930887447,-6.2904114209372235,6.2530160968936475
128.65378206,42.73615621,-74.6901135,-49.77391725,25.80219885,-76.27854774,-0.0583835074439928,-2.395706018078672,-8.947885941283928,-6.167655234693078,6.1092717272490855
128.35392123,41.49121946,-73.49128262,-50.30143797,24.61737327,-75.31427819,-0.0799906526062398,-2.4174342633452497,-7.475999168522485,-6.040095770528892,5.9601051179226525
128.11075983,40.25816852,-72.24384682,-50.78734509,23.43086471,-74.27546605,-0.102046071971865,-2.4389550620930605,-6.986500635854931,-5.907733028444666,5.805686956472801
127.87031042,38.97882077,-70.98322238,-51.20690161,22.21271124,-73.18914013,-0.124360665590227,-2.4612838926085416,9.043660883985003,-5.770567008440401,5.646206342850174
127.70209036,37.74015113,-69.68967828,-51.58445494,20.99903879,-72.09984361,-0.146729093020654,-2.4829027561710344,10.816568083491518,-5.628597710516097,5.481868617495443
127.58021095,36.51823844,-68.37165789,-51.91653124,19.78748473,-70.94415056,-0.168932548728103,-2.504229155783435,5.371578894908247,-5.481825134671752,5.312892585943649
127.47171449,35.28410811,-67.06426777,-52.20171583,18.57456919,-69.7930062,-0.190742103980453,-2.525768793440659,13.946728830473988,-5.330249280907368,5.139507176926915
127.41639689,34.08843299,-65.73693773,-52.4469181,17.38335956,-68.59764614,-0.211922562347774,-2.5466372610688377,15.779038311078963,-5.173870149222944,4.96194758687517
127.38696082,32.90797396,-64.42864006,-52.65226653,16.20464378,-67.4140151,-0.232236760474877,-2.5672401578272366,18.76767903567611,-5.012687739618482,4.7804509791436045
127.38368186,31.74903477,-63.13327007,-52.81138301,15.04330556,-66.23217374,-0.251450230743009,-2.5874674625231324,27.68376856864041,-4.846702052093977,4.595251821350968
127.42507174,30.63937069,-61.85209653,-52.9377794,13.91632743,-65.04915688,-0.269336127559141,-2.6068347543102464,26.285597522170967,-4.675913086649435,4.406576959090294
127.49583196,29.56825286,-60.60088993,-53.0292559,12.82203009,-63.8840371,-0.285680304074769,-2.625529287120563,35.082399036761025,-4.500320843284853,4.214640539210084
127.57744822,28.5213728,-59.3881136,-53.07980163,11.75826161,-62.70610869,-0.300286410958172,-2.643800791041039,43.05814531132324,-4.31992532200023,4.019638911042057
127.74618725,27.58847829,-58.19433084,-53.11984818,10.76439494,-61.60741386,-0.312980873408058,-2.6600828718143177,38.95759546285405,-4.134726522795568,3.8217456493875104
127.88889992,26.65007991,-57.06592128,-53.11073226,9.79419689,-60.49782359,-0.323617589749844,-2.6764610132406994,47.92770293618798,-3.944724445670867,3.621106855921023
128.11653915,25.8319143,-55.96780007,-53.09443639,8.90112559,-59.47382708,-0.332082185146128,-2.690740696961787,43.76409085119271,-3.7499190906261264,3.4178369054799984
128.35127513,25.05339253,-54.92437706,-53.04311972,8.05544356,-58.4507306,-0.33829563731744,-2.704328465146741,42.20547517723716,-3.5503104576613445,3.2120148203439043
128.60186689,24.32610008,-53.94029398,-52.9545752,7.25764741,-57.44035489,-0.342217068824079,-2.7170221130241368,51.31304478243948,-3.3458985467765245,3.0036814779524454
128.90909808,23.69852471,-52.99388874,-52.86647013,6.54572086999999,-56.52071544,-0.34384549008177,-2.727975369535059,47.53075921374084,-3.136683357971665,2.7928378678898946
129.22183028,23.11428795,-52.11146214,-52.73253271,5.87431403,-55.58132508,-0.343220281112196,-2.7381722246082427,49.5430697360888,-2.9226648912467637,2.579444610134568
129.57743243,22.61598808,-51.26947935,-52.58820409,5.27818559000001,-54.69841109,-0.340420209482609,-2.7468691980020026,50.5701349143628,-2.703843146601825,2.363422937119216
129.95877552,22.1863367,-50.47077093,-52.42510247,4.74871516,-53.8469302,-0.335560798812974,-2.75436802921874,43.99129955853898,-2.4802181240368464,2.1446573252238723
130.36293042,21.82319698,-49.70027778,-52.24393882,4.28749771999999,-53.00842378,-0.3287898912881,-2.76070601297751,41.49931496188586,-2.251789823551826,1.922999932263726
130.78109613,21.51043703,-48.97857337,-52.03126492,3.87401451,-52.16359414,-0.320281290779245,-2.766164703873383,42.80141959566386,-2.018558245146768,1.698276954367523
131.22702826,21.26817944,-48.25515101,-51.8099867,3.53459584,-51.3218353,-0.31022643212977,-2.770392896456829,37.371569393003234,-1.7805233888216705,1.4702969566919004
131.6890414,21.07977143,-47.54019677,-51.56766724,3.25049094,-50.45649304,-0.298824098135677,-2.77368123656846,31.5015227183979,-1.537685254576533,1.2388611564408558
132.15395635,20.92728522,-46.84709799,-51.30869927,3.01606389,-49.56983494,-0.28626829961489,-2.7763426229968475,32.18613160817174,-1.2900438424113547,1.0037755427964647
132.63955021,20.82959626,-46.11937838,-51.03673818,2.83710762000001,-48.6342122,-0.272734546350558,-2.7780476169916968,26.91298230175221,-1.0375991523261376,0.7648646059755797
133.13637009,20.77080395,-45.36913563,-50.7507451,2.70111245,-47.64745376,-0.25836486771824,-2.779073736376049,21.75362148121973,-0.7803511843208817,0.5219863166026417
133.63167019,20.73362112,-44.60077414,-50.45591631,2.60382851,-46.6062822,-0.243246415451561,-2.7797226991847586,18.874332615594906,-0.5182999383955833,0.2750535229440223
134.15389458,20.73896175,-43.77933735,-50.13717616,2.52716955,-45.48547466,-0.227366841321606,-2.7796294876071284,7.247347073895405,-0.2514454145502478,0.02407857322864182
134.6606415,20.74578794,-42.93839759,-49.82303836,2.48153648,-44.30849013,-0.210545321584403,-2.779510348116261,5.009758178333712,0.020212387215127414,-0.23075770879953042
135.15490539,20.74864379,-42.08666032,-49.50568326,2.45565006000001,-43.06929519,-0.192388754636143,-2.7794605041308182,9.254428589784425,0.2966734669005442,-0.4890622215366872
135.68673024,20.78665856,-41.17350319,-49.15224829,2.41046040000001,-41.75126111,-0.172332120778397,-2.7787970212299298,1.321399248666033,0.577937824505999,-0.750269945284396
136.2003907,20.8113498,-40.26391175,-48.81398136,2.38833421,-40.3825118,-0.149769289325842,-2.7783660777955297,-4.130930794752352,0.8640054600314926,-1.0137747493573346
136.717425,20.83510024,-39.35451955,-48.45740109,2.35142973999999,-38.95590315,-0.124238173386866,-2.777951554418732,-3.555384039306553,1.1548763734770269,-1.279114546863893
137.21816662,20.85038732,-38.44165286,-48.10068247,2.3147974,-37.47458067,-0.0955921249946224,-2.7776847445397164,-4.22623798922217,1.4505505648426027,-1.546142689837225
137.74088676,20.86317107,-37.54070958,-47.71014133,2.24168673,-35.95826606,-0.0640651543287756,-2.777461626011465,-4.335328048776788,1.7510280341282156,-1.8150931884569912
138.24665978,20.86521028,-36.65668386,-47.31788237,2.1645754,-34.3932667,-0.0301938021159835,-2.7774260350828253,-3.32309642381734,2.0563087813338683,-2.086502583449852
138.75774898,20.8664023,-35.79624375,-46.90692304,2.06830197,-32.78654433,0.0053443946001357,-2.777405230409076,-4.151110291563676,2.3663928064595625,-2.361048411859427
139.25497435,20.8609933,-34.96676032,-46.48681001,1.9640486,-31.12944712,0.0418857370612672,-2.777499635268316,-2.5431297250566587,2.6812801095052956,-2.6393943724440283
139.77442334,20.84584942,-34.15415992,-46.00679679,1.79415517,-29.43310177,0.0788731870305748,-2.7777639458358427,0.7286330748002001,3.0009706904710667,-2.922097503440492
140.29229684,20.84220526,-33.39294879,-45.5365217,1.64616567,-27.68845512,0.115873541800491,-2.777827548426312,-0.2606247812186879,3.3254645493568793,-3.2095910075563885
140.83433816,20.8294713,-32.62656394,-44.99233806,1.42394119,-25.87763065,0.152536844844722,-2.7780497979551297,0.5135282258228457,3.6547616861627317,-3.5022248413180095
141.38299737,20.82192395,-31.8962715,-44.42876744,1.19655695,-24.00649786,0.188538522760387,-2.7781815240624304,3.278426466954976,3.988862100888622,-3.800323578128235
141.94793356,20.81603548,-31.18212989,-43.82140517,0.939707700000003,-22.06215983,0.223541245375119,-2.7782842972518345,3.877796966675895,4.327765793534554,-4.104224548159435
142.54400811,20.82042664,-30.48600424,-43.16917024,0.657305140000002,-20.0490086,0.257187365222026,-2.778207657051853,3.58826778771082,4.671472764100526,-4.4142853988785
