thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.28207769,23.159335,-52.79942519,-54.56311026,8.72421054000001,-58.1038242,-0.237642312711851,-2.737386005267432,23.690010181116605,0.7138174055656289,-0.9514597182774799
126.85425516,23.27409946,-51.94857665,-54.26548386,8.72375663,-57.04894116,-0.216347775098999,-2.7353829875761586,0.6691051300045103,0.7236492516764598,-0.9399970267754587
127.40696649,23.36619237,-51.05672953,-53.95633677,8.73893238000001,-55.91814443,-0.193729258437069,-2.7337756630789163,-4.73392808868045,0.716551108562425,-0.910280366999494
127.96280854,23.45846884,-50.11731171,-53.62391085,8.75433825999999,-54.68913785,-0.169583068423339,-2.732165134855298,-3.863169362228192,0.6746888421344241,-0.8442719105577632
128.5148527,23.54592633,-49.13609746,-53.28412813,8.77770761999999,-53.38096882,-0.143535158675546,-2.7306387136992685,-9.333331434606684,0.6382695240345224,-0.7818046827100684
129.06064908,23.62070389,-48.12507598,-52.93093881,8.79628805999999,-51.99605884,-0.115142518852594,-2.7293335990706606,-12.59124679218626,0.5965184628362348,-0.7116609816888287
129.60023671,23.67218424,-47.10084352,-52.55289477,8.79369815,-50.52438323,-0.0840430891010035,-2.7284350974630813,-12.758180553831266,0.5255787990249596,-0.6096218881259632
130.13407596,23.71079641,-46.05514159,-52.15705876,8.77139397999999,-48.99914288,-0.0500913838832511,-2.7277611879652417,-12.399798135880324,0.4626207454811412,-0.5127121293643923
130.66147154,23.72534316,-45.01836286,-51.74591929,8.73044584,-47.40588362,-0.0134258127709419,-2.7275072992822773,-11.311698793656788,0.3886972019955229,-0.4021230147664648
131.19184951,23.72984332,-43.9889244,-51.32875278,8.67858132,-45.76353413,0.0255546659937357,-2.727428756673411,-12.579652569963962,0.2992699686754492,-0.2737153026817135
131.71046263,23.71369082,-43.00410869,-50.87334073,8.58638236,-44.06915049,0.0662870877013286,-2.727710670980839,-15.21251839851967,0.2047604099021578,-0.1384733222008292
132.2298401,23.67681413,-42.02794431,-50.39895427,8.46597925,-42.32398641,0.108171016949228,-2.7283542906385763,-12.129418709481143,0.09551226709178431,0.012658749857443682
132.7397011,23.61487717,-41.08226824,-49.89321548,8.30856324999999,-40.5247665,0.150676962439541,-2.7294352945192526,-2.249286092186331,-0.022337989925117097,0.1730149523646581
133.25956099,23.55428849,-40.17676766,-49.36578409,8.12995087999999,-38.67552437,0.19340260385408,-2.73049276647469,1.3920187608595924,-0.15373797910001488,0.3471405829540949
133.79224025,23.50317606,-39.32160776,-48.81607345,7.93445492999999,-36.78680688,0.236068660575183,-2.731384846666885,-2.2247519988916054,-0.29838268932032685,0.5344513498955099
134.32882351,23.43973853,-38.49062626,-48.22938371,7.70280117999999,-34.8291498,0.278473140482919,-2.732492040434717,-2.277481886259203,-0.4512551070786741,0.7297282475615932
134.87680012,23.37872806,-37.69493574,-47.60542352,7.44279593,-32.80650687,0.320435273085967,-2.7335568740144063,3.25024114484318,-0.6161132725167208,0.9365485456026877
135.43270635,23.31213956,-36.91992564,-46.93846976,7.14905851,-30.70252491,0.361754124502633,-2.734719062583371,8.370522298077887,-0.7850061342041136,1.1467602587067467
136.01603196,23.27290257,-36.18528514,-46.23655698,6.84202841000001,-28.53637738,0.402192835635955,-2.7354038772474434,9.391560854452583,-0.9584036360790331,1.360596471714988
136.61101222,23.23250015,-35.46455073,-45.48316317,6.50059424,-26.27660845,0.441487764878755,-2.736109032502217,7.448929111832925,-1.1361066651456702,1.5775944300244251
137.24718417,23.22088676,-34.74323889,-44.68658937,6.13647703,-23.92497478,0.47937599429366,-2.7363117243950352,2.399490872950772,-1.3145304348697584,1.7939064291634184
137.87401671,23.19553996,-34.05392365,-43.8253337,5.7345665,-21.4817626,0.515627797184061,-2.73675410950988,2.241528103663626,-1.4915297753641459,2.007157572548207
138.52018147,23.18261902,-33.37783683,-42.90723189,5.30389630000001,-18.94949359,0.550065693769246,-2.736979622455332,5.685820190741708,-1.6682649161288585,2.2183306098981044
139.17010229,23.17142278,-32.71634042,-41.92498211,4.84143777,-16.32686808,0.582563862389229,-2.7371750337071754,5.52062652237062,-1.8427975439647866,2.4253614063540154
139.85263781,23.17692863,-32.04558396,-40.88682999,4.34139221,-13.61605041,0.61304007443878,-2.7370789384965546,2.8976357667342967,-2.0151243434773813,2.628164417916161
140.53308935,23.17893646,-31.38844752,-39.78162275,3.80227024,-10.82779063,0.641452769190212,-2.7370438952522345,1.8867218653628728,-2.1828529307086573,2.8243056998988694
141.22469021,23.18784047,-30.73884609,-38.61637505,3.22390165,-7.97861674,0.667801932374988,-2.736888490961104,3.306995761471754,-2.3437229672504887,3.011524899625477
141.92020998,23.19726026,-30.09538894,-37.38897697,2.59950182,-5.07533855,0.692122853223237,-2.736724084610757,2.256951578263333,-2.49639169693548,3.188514550158717
142.62482417,23.2177,-29.46572106,-36.10467523,1.93076476,-2.13815437,0.714468161795808,-2.7363673438495058,-2.208031744661554,-2.639430316489773,3.353898478285581
143.32409118,23.22851544,-28.85484202,-34.76592261,1.20845308,0.808123420000001,0.734883470231138,-2.7361785788114537,-6.081015093273301,-2.7720200556030834,3.5069035258342214
144.01914314,23.23490844,-28.24000438,-33.3681123,0.426935839999999,3.78575248,0.753380399655613,-2.736066999912374,-6.384690165814888,-2.8887753798232327,3.6421557794788457
144.70008292,23.22492897,-27.61538717,-31.91335121,-0.420029079999999,6.78248111,0.769918448663804,-2.7362411745214774,-4.113856238685543,-2.985629198948441,3.755547647612245
145.37728867,23.2155353,-27.02023608,-30.41383714,-1.32543936,9.75041036,0.784411979931809,-2.7364051249918235,-4.485902839341804,-3.0716340494439787,3.8560460293757877
146.0463629,23.19777184,-26.43535726,-28.86984901,-2.29392599,12.7043818,0.796756765292985,-2.7367151558553697,-6.042771438710126,-3.1446343817348876,3.941391147027873
146.70382574,23.17045983,-25.8636912,-27.28501731,-3.32467427,15.63444532,0.806857149824715,-2.737191840355208,-5.275390309180672,-3.1966132360954043,4.003470385920119
147.3537192,23.13599218,-25.29803632,-25.66332584,-4.41617102,18.54601377,0.814638736913865,-2.737793414333133,-2.447311149111897,-3.2283062395787776,4.042944976492643
147.99647715,23.0951586,-24.74293087,-24.00989751,-5.56531116,21.4325361,0.820046444240938,-2.738506094749509,-4.084039033735998,-3.2455832209651505,4.065629665206089
148.64842188,23.06019046,-24.21009197,-22.32799067,-6.76842571,24.28235133,0.82304334057266,-2.739116403925808,-7.352476981377087,-3.25268453889445,4.0757278794671095
149.2649137,22.99645755,-23.647773,-20.62451214,-8.01591672,27.15085433,0.823612946421205,-2.7402287530471847,-2.091703804687484,-3.240881746161136,4.064494692582341
149.89538491,22.94226215,-23.10693442,-18.90236941,-9.30541192999999,29.98715316,0.821755442606866,-2.74117464121662,0.7926028825444575,-3.21949587127753,4.041251313884396
150.52263264,22.88577192,-22.57596988,-17.1682156,-10.62663286,32.80389423,0.817480581670093,-2.742160581725329,-0.2252190320062297,-3.1916596988424546,4.009140280512548
151.15238665,22.82887512,-22.04726399,-15.42339875,-11.97419685,35.61608008,0.810813485530917,-2.7431536182191776,0.7587016071619601,-3.1496295038241007,3.960442989355018
151.78631377,22.77379588,-21.51161921,-13.67054469,-13.34029394,38.43612926,0.801815441581342,-2.744114932306674,0.8186798469056455,-3.0946389979095996,3.8964544394909417
152.42234756,22.71983513,-20.98329027,-11.91528078,-14.71855123,41.24794251,0.790594110036837,-2.745056725061019,0.7417614414384488,-3.035398417956396,3.825992527993233
153.06092474,22.66651053,-20.45805587,-10.15923195,-16.10285006,44.05728192,0.777291879250988,-2.745987414903328,0.6766833496163471,-2.9693716733133257,3.7466635525643137
153.70300876,22.61504512,-19.93328058,-8.40379072000002,-17.48755218,46.86563775,0.762073609551228,-2.746885655758717,-0.1067321197512072,-2.8928951230537607,3.654968732604989
154.34526926,22.56310229,-19.41133878,-6.65160280999999,-18.86740199,49.66491058,0.745129333542068,-2.7477922291650207,-0.8246628355745855,-2.813067008475841,3.5581963420179092
154.98606561,22.50964358,-18.89931693,-4.90468289,-20.23873859,52.43873092,0.726676401987982,-2.7487252596683898,-1.4998033141333522,-2.720597606906651,3.4472740088946328
155.6252121,22.45496908,-18.37999989,-3.16182785000001,-21.59514174,55.20139292,0.706939995192591,-2.749679509710271,-2.741659182143863,-2.6492083500494967,3.3561483452420875
156.25835362,22.3956488,-17.86822935,-1.42660217,-22.9345944,57.92020562,0.686132088358619,-2.750714843909476,-2.690533252369676,-2.5655047666179387,3.2516368549765575
156.88446454,22.33112732,-17.36168476,0.299981730000013,-24.25324259,60.58431873,0.664455517649753,-2.751840956173736,-3.516564426080393,-2.482197323098882,3.146652840748635
157.50427788,22.2662384,-16.85954961,2.01582920999999,-25.54675345,63.18435297,0.642108722245018,-2.752973481475799,-5.492919420495568,-2.4082407903659044,3.0503495126109224
158.11282291,22.18713713,-16.36475883,3.72041492,-26.81464459,65.68527755,0.61926399723667,-2.754354059079808,-4.112456484621774,-2.3671376377720748,2.986401635008745
158.71379583,22.10535589,-15.87173274,5.41184847000002,-28.05164953,68.09308661,0.596041850736208,-2.755781410984172,-0.5093935408151395,-2.334639025599577,2.930680876335785
159.30689527,22.0195843,-15.38442758,7.08819239999997,-29.25504061,70.38511262,0.572514934419216,-2.7572784076343426,-2.9184784886560067,-2.301499749958746,2.874014684377962
159.9087894,21.94155477,-14.89105191,8.75313602999998,-30.42011784,72.57267559,0.548737629609074,-2.758640279846626,-9.3353350725911,-2.2785342452906776,2.8272718748997514
160.47111869,21.83530982,-14.41389685,10.39677113,-31.54690526,74.60887177,0.524772791968655,-2.760494604037743,-5.864578558063549,-2.262784527250112,2.787557319218767
161.02641888,21.72426612,-13.95394287,12.021453,-32.63479592,76.49686582,0.500700298678886,-2.7624326822163394,-2.195484572671269,-2.2448406189600254,2.7455409176389116
161.57717531,21.61743378,-13.47613141,13.63099022,-33.66835723,78.28487639,0.476613646126502,-2.7642972582969496,-4.055769935851217,-2.2286929838782017,2.7053066300047037
162.10871035,21.49439827,-13.02519496,15.22198495,-34.65966613,79.91800147,0.452612994464674,-2.76644463304332,-2.73592577554993,-2.213128869808964,2.665741864273638
162.63113653,21.37631989,-12.56685472,16.79504727,-35.58709649,81.44789838,0.428795468209977,-2.7685054895497414,-3.706321858332196,-2.198297300115431,2.627092768325408
163.14057459,21.24885472,-12.11552993,18.35057804,-36.46115654,82.85372251,0.405246662575447,-2.770730176447856,-3.993020113246537,-2.184969539058971,2.590216201634418
163.64236208,21.11397034,-11.66885683,19.89207873,-37.2789172,84.15264385,0.382037082596107,-2.7730843529883664,-1.412742800397382,-2.171880957612819,2.5539180402089263
164.13964198,20.98043285,-11.2271714,21.41759116,-38.03340681,85.34772214,0.359219686248534,-2.7754150218637155,-0.5280807811214316,-2.1374346457868802,2.496654332035414
164.63284003,20.84352637,-10.78445743,22.92878547,-38.72478007,86.45050593,0.336825795287861,-2.777804490707031,1.6527465164895006,-2.1015509778208425,2.4383767731087036
165.13503275,20.7089853,-10.35293742,24.43037141,-39.35670109,87.45355079,0.314860009483913,-2.780152675357688,3.25337401086756,-2.063092668552799,2.377952678036712
165.62981013,20.58255194,-9.90632534,25.91261248,-39.90460782,88.39342706,0.293299775566396,-2.782359353774047,2.163281502647329,-2.017009712145031,2.3103094877114274
166.13415598,20.45617821,-9.46095586,27.38571022,-40.39071366,89.25047134,0.272103798413749,-2.784564991450573,2.25753102757853,-1.9668049452786844,2.2389087436924333
166.64861468,20.3339722,-9.01333139,28.84879463,-40.80682079,90.03764096,0.251222339083681,-2.786697888690798,3.487934045018904,-1.9030537354361063,2.1542760745197875
167.17783539,20.21630582,-8.56491317,30.30164888,-41.15679049,90.75387384,0.230604206676466,-2.788751554440701,3.7529012054182687,-1.8372947572774778,2.067898963953944
167.70754415,20.10537685,-8.10689051,31.74308344,-41.41965225,91.42273592,0.21020161703349,-2.790687630203047,2.7010942396721305,-1.7709702647830412,1.9811718818165311
168.24635395,19.99793597,-7.64776727,33.17177192,-41.61202299,92.02484942,0.189976240556881,-2.7925628273102867,1.4307580889205695,-1.706306268225939,1.89628250878282
168.79004836,19.89225763,-7.18704938,34.58880332,-41.72806638,92.5666747,0.169911180933406,-2.794407262291329,0.8547034426609201,-1.6408382604808553,1.8107494414142613
169.33582151,19.78776376,-6.726966,35.9921849,-41.76737593,93.04614722,0.150023430811153,-2.7962310243709805,0.0009459684635615,-1.5813360295456005,1.7313594603567535
169.89197557,19.6840355,-6.27417922,37.38368757,-41.73698022,93.4469358,0.130369199004969,-2.798041424035345,0.2586700124540542,-1.5209572059526097,1.6513264049575787
170.42234846,19.57759697,-5.81536986,38.75404546,-41.60858833,93.81880797,0.111044456831842,-2.799899126834828,0.2325529055280384,-1.4578980284902636,1.5689424853221057
170.97036433,19.47729544,-5.36820129,40.10764399,-41.41775222,94.08497502,0.0921765264902996,-2.8016497187781155,-0.8338764287030287,-1.3978784210251332,1.4900549475154328
171.48680601,19.36876261,-4.91876251,41.43859967,-41.12943769,94.32399336,0.0739027373686106,-2.8035439740081225,-0.4078991541600629,-1.3379333411849401,1.4118360785535506
172.00779288,19.26577762,-4.48561032,42.74442733,-40.7725872,94.45059736,0.0563454317580928,-2.8053414011637563,-0.8280068864241485,-1.2790827921114192,1.3354282238695119
172.5118434,19.15759116,-4.04892796,44.02878227,-40.32797906,94.54159695,0.039590383231425,-2.807229611096833,-1.320109450348994,-1.2314609567609374,1.2710513399923624
173.00133467,19.04951567,-3.62213463,45.28350036,-39.80229435,94.55767362,0.0236758193075809,-2.8091158842380395,-1.553030620340401,-1.1875022224007201,1.2111780417083011
173.48470155,18.93885604,-3.21565725,46.50788823,-39.21071824,94.46206402,0.0085973419987125,-2.811047259130578,-1.5563484912339831,-1.1493900447131407,1.157987386711853
173.95722386,18.82435551,-2.80764092,47.70680399,-38.53979907,94.32401762,-0.0056792078377518,-2.8130456703743567,-0.2427142124261649,-1.1209211208301508,1.115241912992399
174.40629295,18.7112037,-2.40703521,48.86436089,-37.79127636,94.10484281,-0.0192019255225321,-2.8150205420134475,0.3435401379769942,-1.0960857112302338,1.0768837857077016
174.82584189,18.5978047,-2.00856071,49.97907127,-36.96092994,93.82526803,-0.032015186692635,-2.816999727931917,1.3222003547808114,-1.0743313083095862,1.0423161216169512
175.26337827,18.4855197,-1.63619934,51.06495117,-36.08523123,93.42899203,-0.044146492273837,-2.8189594708825187,3.5505302786553727,-1.0581789371791834,1.0140324449053464
175.66020567,18.37882954,-1.26609455,52.09288631,-35.12694241,92.96486054,-0.0555993067560494,-2.8208215654539983,3.5769039489830234,-1.0516017596320792,0.9960024528760298
176.05960768,18.28017874,-0.907571220000001,53.08123489,-34.11199457,92.41842566,-0.0663514629067837,-2.8225433467237244,5.6468260445941,-1.0468936729368896,0.9805422100301059
176.44830104,18.18034853,-0.55129449,54.02832329,-33.03894002,91.8179897,-0.0763612955320595,-2.8242857125811818,7.8531630745493075,-1.0447225928480315,0.968361297315972
176.80310884,18.10719171,-0.197853279999997,54.90057305,-31.88969322,91.13198985,-0.0855810489190784,-2.8255625399604707,6.482098736699804,-1.0465976250650004,0.9610165761459221
177.175839,18.02686283,0.113449500000002,55.74253633,-30.71341806,90.3303601,-0.0939764894779322,-2.8269645434009103,11.195747844809922,-1.0519239914783105,0.9579475020003783
177.5223264,17.97134437,0.42754098,56.51461894,-29.4713772,89.46371353,-0.101546712779419,-2.827933523323547,13.60938286600888,-1.0581692687386013,0.9566225559591823
177.8646558,17.93752404,0.730884860000003,57.23127415,-28.18085719,88.52030251,-0.108334638446344,-2.828523799436158,11.55171123639942,-1.0664821330248708,0.9581474945785269
178.18943414,17.91347305,1.0144939,57.88753231,-26.84600514,87.49319836,-0.11442730395575,-2.8289435684000224,9.591027553343956,-1.0764539187587157,0.9620266148029657
178.47885786,17.91437168,1.29343903,58.46631245,-25.45275479,86.40251661,-0.119948127337902,-2.828927884347765,9.12384654582432,-1.1053903715107836,0.9854422441728816
178.79570487,17.91055427,1.5249511,59.01931372,-24.05713136,85.20366262,-0.125042301489278,-2.828994510721164,13.646136009390908,-1.1458646374965509,1.0208223360072728
179.07299642,17.94349511,1.77027545,59.48735864,-22.60334372,83.9675537,-0.129860761138184,-2.8284195846047906,13.339371704068624,-1.1906004100559398,1.0607396489177559
179.37096038,17.98582209,1.97707859,59.92377422,-21.14079264,82.65072768,-0.134546146748395,-2.8276808394413653,12.2259999942953,-1.2003744041747435,1.0658282574263485
179.6200133,18.04904751,2.18583162,60.27576875,-19.63614231,81.29129759,-0.139221022576354,-2.826577347691409,11.68933219325652,-1.2121435590694336,1.0729225364930797
179.89341921,18.13113973,2.35158677,60.59082031,-18.13288425,79.84371755,-0.143979819531905,-2.8251445681621377,9.42760539416554,-1.2259078747401806,1.0819280552082755
180.12793112,18.22157485,2.53458516,60.84416385,-16.60303039,78.40528103,-0.1488852324289,-2.823566177558701,9.712848044474145,-1.241667351186984,1.092782118758084
180.37206235,18.33047357,2.68504872,61.05392821,-15.07906433,76.90485609,-0.153970434790485,-2.821665536343493,9.151152221948957,-1.2594219884098443,1.1054515536193592
180.6014696,18.44975271,2.81898166,61.2152778,-13.55518424,75.38287226,-0.159246704341457,-2.8195837226215468,8.975591297826213,-1.2791717864087613,1.1199250820673043
180.82859744,18.58223965,2.9413422,61.33495344,-12.04438626,73.84950413,-0.164711736188148,-2.8172713893026544,8.736798840236482,-1.3009167451837347,1.1362050089955866
181.05042821,18.72935692,3.04386787,61.41353812,-10.54968463,72.30922517,-0.170356756875695,-2.8147037085546094,7.653507880114319,-1.3246568647347645,1.1543001078590696
181.26281145,18.8840639,3.14051929,61.45531214,-9.07945242999999,70.79248341,-0.176173774427299,-2.812003562377792,8.185725091545137,-1.350392145061851,1.174218370634552
181.47755376,19.0528125,3.22386251,61.46519872,-7.64490097,69.29850642,-0.182161404350757,-2.809058343699661,7.229101401868831,-1.3781225861649946,1.1959611818142375
181.69393743,19.2327889,3.29177041,61.44700709,-6.25416986999999,67.83783994,-0.188325883667448,-2.8059171629437745,5.607920910239983,-1.4078481880441944,1.2195223043767465
181.90074673,19.41768778,3.35349353,61.4012641,-4.9101398,66.43922736,-0.194678409364807,-2.802690068704525,5.378904041788424,-1.439568950699451,1.2448905413346438
182.11321093,19.61364492,3.39857562,61.33474088,-3.62619606,65.09407801,-0.201234895252629,-2.799269971418733,4.622869297721266,-1.4732848741307645,1.2720499788781354
182.31983264,19.81338191,3.43852655,61.24766984,-2.40504090000001,63.83019628,-0.208018612556677,-2.7957839033052103,4.066772491446713,-1.5089959583381343,1.3009773457814573
182.52937849,20.02098803,3.46517001,61.1442217,-1.25593683,62.64224677,-0.215058475085596,-2.79216049296392,2.641543605590435,-1.5467022033215607,1.3316437282359648
182.7442813,20.23237693,3.46983169,61.02962581,-0.187275869999993,61.52754573,-0.222382109679286,-2.788471060656751,2.7665702665613523,-1.5864036090810436,1.3640214994017577
182.93105197,20.44346607,3.4566579,60.88860098,0.815074860000003,60.49861742,-0.2300111206237,-2.7847868601485475,4.131009334571445,-1.6281001756165834,1.3980890549928833
183.16455397,20.66722323,3.47226074,60.75783356,1.71100231,59.58818502,-0.237959661691154,-2.780881560981636,1.9878340249102069,-1.6717919029281805,1.4338322412370266
183.38175836,20.88961305,3.44963675,60.60948425,2.52897990999999,58.74035199,-0.246230515063282,-2.777000126399718,0.110519484217697,-1.7174787910158333,1.4712482759525514
183.60392547,21.11345898,3.41469471,60.45455259,3.25749733,57.9711612,-0.254809029691744,-2.7730932779040294,0.5338857462078295,-1.7651608398795429,1.5103518101877988
183.82721795,21.33639326,3.36629322,60.29201405,3.89925832000001,57.27117031,-0.263660543315293,-2.769202340702466,0.4690694537812234,-1.814838049519309,1.551177506204016
184.04903149,21.56275367,3.28990184,60.11825558,4.45992330999999,56.6199568,-0.272730659221239,-2.765251606251802,-0.9834912881734326,-1.866510419935132,1.5937797607138928
184.28331845,21.78586104,3.21374963,59.94480694,4.93194194000001,56.02267378,-0.281938503452467,-2.761357648059837,-1.6686464659798617,-1.9201779511270114,1.6382394476745443
184.52061674,22.00641337,3.11851052,59.76555599,5.32555058000001,55.45197591,-0.29116157944079,-2.7575082837283924,-1.7857545681243536,-1.9758406430949484,1.6846790636541584
184.7673746,22.22576818,3.01286875,59.58334714,5.64401251,54.8989152,-0.300235479247572,-2.7536798200638057,-2.8417049455153887,-2.0334984958389413,1.7332630165913692
185.01619411,22.43984145,2.88114449,59.39526075,5.89444309999999,54.33572054,-0.308979498515338,-2.749943536661795,-3.539534704355418,-2.0931515093589903,1.7841720108436523
185.27418181,22.64939355,2.73593524,59.20516725,6.08131229999999,53.75662661,-0.31722166196412,-2.746286162562326,-4.055054350859955,-2.1547996836550967,1.8375780216909767
185.53897776,22.85298949,2.57032318,59.01213708,6.21208241999999,53.14311222,-0.324808979025629,-2.742732743065633,-5.027356333191513,-2.218443018727259,1.89363403970163
185.80930085,23.04978517,2.37820526,58.81574428,6.29401931,52.48098237,-0.331617449089716,-2.739298010495932,-6.4566623081852015,-2.2840815145754783,1.9524640654857621
186.09036002,23.2373329,2.169905,58.6197384,6.3313385,51.76777174,-0.337563939266082,-2.7360246851027905,-7.958333124626904,-2.3517151711997544,2.0141512319336723
186.37477647,23.41318284,1.92952227,58.42208804,6.33371310999999,50.98918648,-0.342609746779627,-2.7329555246603565,-6.240417759180161,-2.421343988600088,2.078734241820461
186.66927099,23.57607842,1.66505744,58.22763958,6.304985,50.14731979,-0.346757825893249,-2.7301124604524105,-8.810978824098648,-2.492967966776477,2.1462101408832277
186.96976788,23.74082555,1.39700701,58.02534744,6.25926776,49.25456783,-0.350050256313467,-2.727237080600699,-15.174154316235366,-2.5665871057289227,2.216536849415456
187.27780793,23.86434075,1.07763157,57.8383715,6.18453341999999,48.29482968,-0.352565408511829,-2.7250813336844404,-11.884165042981287,-2.642201405457425,2.289635996945596
187.5975614,23.98152676,0.710053969999997,57.65164972,6.09776828,47.26874467,-0.354413062781465,-2.7230360519726653,-9.416461466877912,-2.719810865961984,2.365397803180519
187.93197207,24.08451183,0.333232339999999,57.47071761,5.99740143000001,46.19909386,-0.355728104033245,-2.7212386234207684,-11.60924426987453,-2.7994154872426,2.4436873832093546
188.26864811,24.16827562,-0.0769002099999998,57.29150645,5.88962721,45.08494579,-0.356662033819647,-2.7197766694913192,-11.206048778049649,-2.881015269299273,2.524353235479626
188.62116712,24.23816684,-0.489541000000001,57.11707604,5.77095152,43.93820858,-0.357368624227226,-2.718556837584084,-11.009001105493075,-2.964610212132002,2.607241587904776
188.97310265,24.29081855,-0.960320469999999,56.94185568,5.65135538,42.74423415,-0.357983081222986,-2.717637891887778,-10.61138019531338,-3.050200315740788,2.692217234517802
189.33100554,24.32874492,-1.4648724,56.76648624,5.52673194999999,41.5144314,-0.358603009367996,-2.7169759518579486,-9.255247149209112,-3.1377855801256302,2.779182570757634
189.69151961,24.35256275,-2.00591825,56.58808576,5.39833532,40.24784527,-0.359282914398722,-2.7165602523037684,-7.22856558579732,-3.227366005286529,2.868083090887807
190.05459364,24.36629434,-2.58764915,56.40243086,5.26717538999999,38.94162408,-0.36004167348011,-2.7163205908467343,-9.031984631295842,-3.3189415912234845,2.9588999177433744
190.41644124,24.37289032,-3.21155547,56.20407565,5.13594712000001,37.60180643,-0.360868267758355,-2.7162054692783384,-7.953940130902559,-3.412512337936498,3.051644070178143
190.76800971,24.3520943,-3.87635691,56.00345676,4.99719193999999,36.21610258,-0.361718565980262,-2.716568428298649,-4.201892391475504,-3.5080782454255663,3.1463596794453044
191.12140062,24.34764517,-4.59477242,55.77326475,4.86573832000001,34.79058865,-0.362511244318423,-2.716646080265998,-4.973254617031131,-3.605639313690692,3.2431280693722693
191.45585465,24.31381919,-5.35700117,55.53619805,4.72856044,33.31348048,-0.363131439958678,-2.7172364549897123,-4.453233766410492,-3.705195542731874,3.342064102773196
191.78129925,24.29390537,-6.17331258,55.26324231,4.6023574,31.80405266,-0.363439728314652,-2.717584016715362,-4.296251872157875,-3.8067469325491126,3.4433072042344604
192.07966822,24.25002893,-7.04807283,54.97561486,4.47316823,30.22137557,-0.36327759686028,-2.718349805057416,3.330702568717925,-3.910293483142408,3.547015886282128
192.36222876,24.21554986,-7.9796346,54.65324573,4.35568287,28.59531951,-0.362468370655649,-2.718951578351941,10.10548603964878,-4.01583519451176,3.6533668238561106
192.61949758,24.20532219,-8.96466784,54.2836724,4.26467865,26.9371031,-0.360820970408799,-2.7191300848682483,8.465335564356025,-4.123372066657169,3.7625510962483704
