knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.17298537483341,161.24342499,103.06446858,64.1544875,-14.89318289,-56.41781359,37.06248972,-1.3427783350505484,73.95817346428358
2.95021168005823,160.89461456,103.67736717,63.44785955,-15.83226914,-56.74581339,36.48000773,-1.3320812366742176,72.1228480547409
2.70783969550944,160.57962121,104.3966785,62.64161205,-16.75110892,-57.00191998,35.83000796,-1.3195268856188183,64.87825161976212
2.44092337114449,160.28907829,105.21470325,61.75960621,-17.61521388,-57.08121937,35.04896757,-1.3052496603685146,59.0806692703616
2.14442849546608,160.0078757,106.10061342,60.74162753,-18.45221067,-57.06405889,34.08210839,-1.2897876110251119,63.16528251742337
1.81330033928675,159.76145046,107.09054663,59.64216465,-19.26157139,-56.9558769,33.05799162,-1.2725100171357755,63.62357107241312
1.44253786840302,159.53926295,108.16645875,58.44380368,-20.04088666,-56.74783786,31.92312882,-1.2537318081796631,56.38192075321013
1.0272751117653,159.34862496,109.33092622,57.1611185,-20.80694106,-56.49373316,30.73633519,-1.233408016795795,50.605861804153825
0.562870979949809,159.16149037,110.55534869,55.76553518,-21.50984065,-56.03882441,29.3139912,-1.2120378132588934,52.97573269436029
0.0450096916380624,159.00496586,111.86125604,54.28875972,-22.20101694,-55.54548136,27.84614055,-1.1892454302753992,50.08015641613683
-0.530185160377968,158.88427825,113.24776722,52.74794458,-22.88274685,-55.02299319,26.35606009,-1.1650462450686876,41.738479174613374
-1.16601916411964,158.75923881,114.67852402,51.09939024,-23.49797229,-54.2954831,24.61277039,-1.1400748281133897,42.249549976842715
-1.86507417965532,158.66949909,116.17932962,49.39410164,-24.10831574,-53.55521967,22.85216945,-1.1138808289610205,41.5055126260544
-2.62903010142657,158.60214235,117.73786409,47.62988124,-24.6909547,-52.73798082,21.0175909,-1.0866792709536959,36.26609355276589
-3.45846925674502,158.56436382,119.34870109,45.838052,-25.26445496,-51.90075485,19.16180305,-1.058564861590748,30.07962043009682
-4.35270540013139,158.54441407,121.00499357,43.99200367,-25.80225215,-50.96802173,17.2094165,-1.0296571044387255,24.424783324228372
-5.30969383856741,158.53013943,122.69041609,42.06954145,-26.28935104,-49.89064302,15.07586057,-1.0002409321774657,22.335090138844116
-6.32603340617,158.55058708,124.41206675,40.19803931,-26.77990233,-48.84812975,13.03799664,-0.9701924595913323,18.070205324003386
-7.39702195289822,158.58662415,126.16010173,38.28540671,-27.24153602,-47.73962321,10.93840447,-0.939683493750299,14.098705120427812
-8.51673173212698,158.63430409,127.92267458,36.3602056,-27.67651758,-46.57420278,8.78642264,-0.9089207942115387,12.280798096814216
-9.67809578372786,158.71450614,129.710567,34.48333808,-28.09307844,-45.37949697,6.62639555000001,-0.8777161848110896,4.4770679826666715
-10.8730063246051,158.80485539,131.5036462,32.5831006,-28.46606181,-44.08439731,4.38687053,-0.8464210490220637,-4.825226261851956
-12.0924254180966,158.90766559,133.28668398,30.7201651,-28.83242183,-42.80724041,2.17633487,-0.8153011690736135,-8.198260046230477
-13.3265044022595,159.02465433,135.05697131,28.89896849,-29.18301237,-41.51907477,-0.0025242100000006,-0.7844038264587739,-9.380799154278296
-14.5647076911321,159.15479845,136.81582839,27.10651391,-29.50905645,-40.20095992,-2.20568041,-0.7537059793407604,-29.278793556115623
-15.7959394952656,159.29404853,138.5565484,25.34277312,-29.801453,-38.83105567,-4.41230032,-0.723324683810912,-45.97673026506932
-17.0086432158988,159.40666828,140.17721767,23.71587641,-30.12638063,-37.59448829,-6.48178065,-0.695038668963519,-40.88657698539837
-18.1907714032,159.54179385,141.79269823,22.10722526,-30.41819406,-36.3179029,-8.5565318,-0.6668432141895569,-49.577341021284035
-19.3295506951595,159.65192105,143.30434412,20.6024384,-30.70082349,-35.07172213,-10.58447062,-0.6404600162848173,-56.977767433192824
-20.4111488973836,159.76020309,144.74479082,19.18026703,-30.97998913,-33.87739816,-12.52604761,-0.6153194786703303,-54.29659612693376
-21.4204552621451,159.86657451,146.10501201,17.84820633,-31.26654149,-32.7695218,-14.37263867,-0.5915791403494349,-85.99147689185571
-22.3410966999267,159.97982594,147.38578683,16.64558438,-31.53031913,-31.67087414,-16.14662611,-0.5692254027637971,-112.884527533541
-23.1557016744302,159.97528158,148.41298503,15.58047537,-31.81863175,-30.71737054,-17.76812909,-0.5512974121032381,-90.1976034521001
-23.8463820558483,159.99832001,149.38000214,14.63503682,-32.10758565,-29.84866846,-19.27121176,-0.5344197796106179,-85.0253498844078
-24.3953890743532,159.99263377,150.20416385,13.83103232,-32.40276095,-29.08470966,-20.63492834,-0.5200354442022513,-100.13862362566907
-24.7858912791354,159.96192469,150.88705808,13.16931345,-32.70361391,-28.42840421,-21.85249444,-0.5081166914458796,-102.34833263174703
-25.0028192341569,159.90325437,151.42159062,12.65117634,-33.01359444,-27.89335667,-22.91376388,-0.49878733866383146,-101.03874053547399
-25.033711390243,159.81874627,151.80770127,12.27543086,-33.33401336,-27.48644848,-23.81623149,-0.4920484365443159,-102.75243918543065
-24.8694836982605,159.71677419,152.06010805,12.02175452,-33.66497829,-27.21030105,-24.57600285,-0.487643107178959,-107.7987044157358
-24.5050574486534,159.57157041,152.13961635,11.90847402,-33.99980107,-27.04875313,-25.18143258,-0.4862554255612953,-99.10039183084417
-23.9398099150264,159.4099474,152.0809844,11.92291666,-34.342939,-27.01397208,-25.63837959,-0.4872787461356601,-87.31564597803943
-23.1778339724994,159.23404812,151.90372801,12.05002571,-34.68650586,-27.08537048,-25.94914882,-0.49037245376135913,-79.4080617920756
-22.228002508141,159.05152685,151.60157895,12.26185102,-35.03914996,-27.2832927,-26.1502765,-0.4956459496901651,-64.34788620265309
-21.1038401778698,158.87203791,151.21286499,12.54859571,-35.38659148,-27.56437562,-26.25049254,-0.5024302881406305,-44.69132145092092
-19.8232116802706,158.69910085,150.75348727,12.86522357,-35.72382091,-27.9096883,-26.29949116,-0.5104479418649355,-44.39294519798242
-18.4078419902458,158.57324366,150.26593956,13.26338168,-36.03369756,-28.26044165,-26.32463717,-0.518957254664994,-43.110618635282535
-16.8826897163277,158.40201212,149.65104275,13.63845364,-36.37607381,-28.78881657,-26.18405722,-0.5296892285595041,-14.55777383759016
-15.2751997324067,158.30323102,149.07200848,14.00189337,-36.65746368,-29.21004602,-26.20476334,-0.5397952830528857,2.7674324592075195
-13.6144653397768,158.19527314,148.46518833,14.2985523,-36.95308643,-29.73397115,-26.10469732,-0.5503862926378317,9.326058647616264
-11.9303333250983,158.14807096,147.89393362,14.58654145,-37.197751,-30.16227804,-26.08268367,-0.5603565681948567,19.060098479860564
-10.2524876693152,158.11358905,147.33276829,14.75351535,-37.41643045,-30.55561277,-26.17633869,-0.5701507508513977,28.075029499039506
-8.6095505396263,158.11393859,146.82506508,14.82370854,-37.5852422,-30.83557124,-26.34647082,-0.5790118434888416,34.20448795103281
-7.02824098846222,158.13479237,146.36120632,14.75793682,-37.71602694,-31.02601094,-26.64842991,-0.5871077061150597,81.72395837516389
-5.5326268944824,158.17565806,145.95217382,14.55635024,-37.79904619,-31.09044261,-27.08529199,-0.5942466699877232,-271.9280064327045
7.08675982690185,188.76088459,145.85788814,39.28884381,28.18737222,6.03887682999999,21.91900008,-0.5958922655412053,-705.4305507925085
7.29986431889724,187.91852877,143.52124985,39.74282489,27.04643781,3.56989908,21.72642412,-0.6366742971298753,-362.7457393306666
7.47980128886782,187.14595428,141.31275063,40.29506242,25.88458536,1.08698838000001,21.70333647,-0.6752198800466018,8.333242065252655
7.62496506699431,186.28465938,139.01194589,41.11313749,24.67089365,-1.48257919000002,21.95616539,-0.7153764982050941,15.872975422079882
7.73424104680212,185.47736379,136.81535908,42.06744761,23.44391918,-4.04705511999998,22.40357232,-0.7537141703454731,15.891650445076788
7.80709030565024,184.62407833,134.59358738,43.22308737,22.1765599,-6.66648165999999,23.08609377,-0.7924914017381048,14.639472699879974
7.84361241007982,183.76734956,132.40901998,44.52549144,20.89375006,-9.27023427,23.89002127,-0.8306192955998366,24.7374241531384
7.84457710032053,182.90427292,130.25910687,45.94237315,19.57663382,-11.92149232,24.93309419,-0.8681423580011276,25.866137307047943
7.81141972499926,182.03236284,128.14441588,47.46100649,18.24876559,-14.545707,26.07840182,-0.9050506784388863,31.22902446229041
7.74619950799205,181.1551887,126.07282841,49.04357098,16.91297369,-17.13292206,27.29565584,-0.9412067005334456,35.63509943230514
7.6515235206919,180.27633992,124.05874091,50.66046658,15.56452859,-19.69834001,28.5863434,-0.976359158831707,39.810110262648024
7.53044226616198,179.38758987,122.09072403,52.29086468,14.2281036,-22.16429044,29.82710555,-1.010707533122533,43.06458034028066
7.38632485037405,178.50987628,120.20116107,53.89252671,12.86692754,-24.64979562,31.17493612,-1.0436866281982629,44.58522637634461
7.22272274888828,177.6135415,118.35536152,55.46338733,11.51395397,-27.04903428,32.46059967,-1.0759019076775924,52.60647512984162
7.04323133661907,176.72962717,116.59903576,56.9839182,10.18978279,-29.30613358,33.62168574,-1.1065555749271843,55.82416239349186
6.85135812495488,175.85188321,114.92141191,58.42626224,8.85411710000002,-31.54499148,34.79610112,-1.1358356347196676,53.24275934326605
6.65040545006966,174.97373865,113.31675934,59.78303231,7.51393955,-33.74425752,35.94711749,-1.1638421054167565,62.65362528456997
6.44337180057045,174.09562438,111.79252084,61.05429326,6.19684971999999,-35.82611238,36.99161525,-1.1904450858274163,71.32176112669919
6.23287227922622,173.25114805,110.39346175,62.22965071,4.91731521,-37.74943516,37.87187232,-1.2148632733778717,66.75949489659327
6.02107806657701,172.40716213,109.07227336,63.30243033,3.63344844,-39.64179024,38.74165128,-1.237922360822495,66.70989263925398
5.80967532534541,171.58106165,107.85266789,64.26971551,2.35529004,-41.47760071,39.57477472,-1.2592084918493276,80.78681255995423
5.59984331570175,170.7670635,106.73424541,65.13209352,1.10877674,-43.17954781,40.27817746,-1.2787286465536483,79.42728484845674
5.39225039916241,170.01803784,105.77474837,65.91620868,-0.116466000000003,-44.78865169,40.93631027,-1.295475029064788,72.5493244934583
5.18706593358397,169.22299689,104.85130228,66.5426873,-1.31502654000002,-46.27235892,41.42059518,-1.311592203799956,88.49691448638453
4.98398574832806,168.51558008,104.11250586,67.09706078,-2.48754332999999,-47.65433005,41.85327801,-1.3244866338309027,85.20205399920044
4.78226884904371,167.82390874,103.47540912,67.54825658,-3.65770072999999,-48.99905975,42.30187275,-1.335606069597625,3814.7910327338122
4.58078313628701,167.14876977,102.93843516,67.90374753,-4.79593721999998,-50.22286448,42.64187115,-1.3449780331970973,4160.2343108984915
-3.32619965401967,158.38339264,123.95665855,41.36636805,-26.28922849,-48.94022245,16.12973727,-0.978140832121913,-3000.7852857773364
-4.04683664257643,158.40530372,125.60075124,39.67929249,-26.91518101,-48.28261116,14.53121605,-0.9494460014734427,-3376.8390594253615
-4.83070282074068,158.42787783,127.24467477,38.00214124,-27.50861165,-47.53784148,12.85637696,-0.9207541232239347,8.662981884843823
-5.67640461953772,158.46806583,128.9152047,36.3257975,-28.09513806,-46.78575337,11.20734425,-0.8915978756923243,0.25258404934174195
-6.58153435281526,158.50971016,130.58232622,34.6684149,-28.65704997,-45.97631303,9.52151764,-0.8625011161374719,-2.6481566581215255
-7.5426924805271,158.54575072,132.23110536,33.0517311,-29.19686122,-45.12109586,7.82227214,-0.8337244915062717,-9.308472710066784
-8.55552187324294,158.60903133,133.90480485,31.44490428,-29.71876155,-44.23337925,6.09246138,-0.8045129247168213,-25.112406397604925
-9.61475040807797,158.6281423,135.4936724,29.89612771,-30.22253616,-43.31649083,4.3871483,-0.7767819545912258,-21.16601799131308
-10.7142393064797,158.66453104,137.08339999,28.37411603,-30.70860687,-42.37578359,2.66080977,-0.7490359739359312,-21.938347129268898
-11.8470308021317,158.695362,138.63496709,26.89520872,-31.17866487,-41.42001523,0.936213090000003,-0.7219560194753112,-34.51276022082394
-13.0053357423042,158.71700729,140.13629766,25.46203093,-31.63363099,-40.45537363,-0.78603506,-0.695752857867968,-42.47869949031928
-14.1803368478755,158.72939682,141.57851823,24.08040886,-32.0772999,-39.49744328,-2.49504679,-0.670581360381479,-51.09983536101481
-15.3617891427168,158.72507899,142.94581031,22.75822346,-32.51262075,-38.56012954,-4.18218207,-0.6467176117490367,-58.71231404107391
-16.5376030627184,158.70195281,144.22928888,21.49361852,-32.93818969,-37.64373948,-5.85372406,-0.6243166848237482,-64.6372879725765
-17.6936035245131,158.65986381,145.41892618,20.30016857,-33.36041148,-36.77181077,-7.48567087,-0.6035535970342129,-66.58277332851287
-18.8135248638217,158.59990511,146.50971515,19.17981701,-33.77754659,-35.94544415,-9.0727227,-0.5845157380632752,-76.87739022721907
-19.8792341200371,158.53513791,147.51055086,18.12831678,-34.20730319,-35.21902077,-10.5840101,-0.5670478596522402,-97.97386382914941
-20.8711608479757,158.41656649,148.34966642,17.1853499,-34.62753094,-34.53575159,-12.04882416,-0.552402530325524,-98.78958883363653
-21.7689008833084,158.2610681,149.04082665,16.34729427,-35.05199899,-33.93922164,-13.43287537,-0.5403395086531826,-96.16310218351076
-22.551956346689,158.104659,149.62359504,15.60395891,-35.50199868,-33.49535945,-14.68676628,-0.5301682814711365,-113.92657461811062
-23.2005632921804,157.8919984,150.02012845,14.98486434,-35.95896939,-33.15522072,-15.84639295,-0.523247467872476,-120.7746287563749
-23.6965359492299,157.64007125,150.24477247,14.49581344,-36.43146203,-32.9489698,-16.87014589,-0.51932669007856,-113.01820230094295
-24.024050632575,157.35806581,150.3074426,14.13232903,-36.92115517,-32.88518932,-17.7574878,-0.5182328899674069,-111.90061387568839
-24.1703186587957,157.04893097,150.2184033,13.88618685,-37.42028523,-32.9454691,-18.51811415,-0.5197869189160779,-109.65514132791675
-24.1261264664244,156.71197196,149.95361346,13.78429341,-37.94905521,-33.19062156,-19.10412458,-0.5244083734499067,-93.22877610523639
-23.8862333333359,156.36270023,149.56375645,13.78112949,-38.48119728,-33.54752577,-19.57350048,-0.5312126618863874,-76.37380165149699
-23.4496223003271,156.01638969,149.06562278,13.87684237,-39.016402,-34.01707115,-19.92030851,-0.53990673454293,-62.91262341892034
-22.8196049415056,155.67335576,148.47151995,14.04803257,-39.55044412,-34.58434367,-20.16574579,-0.5502757850218466,-30.03084371348552
-22.003785131465,155.35154987,147.81716932,14.27130525,-40.07405528,-35.22140834,-20.33670283,-0.5616963579778455,-26.750513092331783
-21.013890652095,155.09291922,147.20721939,14.45561414,-40.5393914,-35.78519888,-20.58324586,-0.5723419925286544,-36.92313671231684
-19.8654841739456,154.80075917,146.41544671,14.7838712,-41.06685763,-36.61734051,-20.5530428,-0.586161032721994,-0.37911692945868936
-18.5775668119327,154.60085501,145.73136484,15.03590707,-41.51500384,-37.30882614,-20.6474144,-0.5981005137066938,23.687486435020055
-17.1720882487249,154.39321036,145.01155192,15.22079449,-41.93844952,-37.99403793,-20.78246184,-0.6106636191590885,20.039928067265844
-15.6733776675995,154.28404522,144.39122959,15.36731377,-42.3275143,-38.64985707,-20.90157481,-0.6214902862412313,32.173956191299254
-14.1075098666855,154.17558339,143.72247746,15.4658499,-42.67954519,-39.26953406,-21.12604751,-0.6331622127894564,55.59653829777411
-12.5016217865616,154.15720183,143.23543753,15.42392935,-42.97855646,-39.75970763,-21.42608994,-0.6416626631566388,41.418539378768045
-10.8831982401782,154.14726907,142.7519477,15.24172701,-43.22750472,-40.15110603,-21.85697986,-0.6501011525900469,29.08014367131173
-9.27935037480744,154.16866654,142.31695622,14.96113292,-43.44089461,-40.47447958,-22.40724396,-0.6576931861341695,40.70331043261599
-7.71610935910751,154.2142435,141.94803489,14.53171874,-43.58659436,-40.62260736,-23.08992767,-0.6641320780235062,36.577348590245414
-6.2177523513323,154.2796932,141.6316877,13.97406788,-43.68914252,-40.66361946,-23.91488285,-0.6696533780684386,2600.774100053502
-4.80617744766375,154.34997377,141.35369485,13.30517398,-43.73301401,-40.54869522,-24.8551023,-0.6745052685979409,2200.756011552452
3.50471957310858,194.45450646,155.84775712,33.7512322,42.8376179,30.43062399,14.09018938,-0.4215361599973575,-3350.421935636098
3.73307355477318,193.59460078,153.36875793,33.57793086,41.79950723,28.13031265,13.0560638,-0.46480285801713045,-2973.443271874851
3.96977759807381,192.72014174,150.86732289,33.53502747,40.71807009,25.76029489,12.13186564,-0.5084611354898863,-3.280131653622398
4.21309098836847,191.81894145,148.347246,33.60751494,39.57562456,23.27679527,11.39382406,-0.552444774623805,-1.5821392216102126
4.46053261159609,190.93738192,145.86809489,33.80925574,38.38189456,20.70185585,10.85064223,-0.5957141241477772,-5.223407422738546
4.70894546751217,189.98834855,143.31666908,34.22215672,37.15169784,18.0803717,10.52591387,-0.6402449051526407,-0.4216436220083608
4.95461168926605,189.07728283,140.83893897,34.79439871,35.87415022,15.37646513,10.44035853,-0.6834894535479421,-1.275779832665691
5.19342011439844,188.09215567,138.28367632,35.62885901,34.55628546,12.62197746,10.62701198,-0.7280872000436771,7.63139281314551
5.42106950935992,187.1405874,135.80247337,36.64227333,33.20314724,9.81700310999997,11.06410647,-0.7713923609313735,2.15049172987527
5.63328930341647,186.14436108,133.29440822,37.89980849,31.81407345,6.97421060000002,11.77391606,-0.815166355653399,0.5731120211493135
5.82605975623867,185.11147726,130.77832918,39.35523485,30.39595191,4.11818713999997,12.69849955,-0.8590802191418174,19.64631268771342
5.99581475468262,184.0815472,128.30842381,41.0009139,28.95091137,1.24247476000001,13.86269914,-0.902188200061006,25.01483900176016
6.13961275778878,183.03534782,125.86675007,42.81076165,27.48199207,-1.63634987000002,15.22643722,-0.94480344608349,26.011982255333876
6.25526459648339,181.97917962,123.46576387,44.74920686,26.00370827,-4.47347482000001,16.70407373,-0.9867085605684369,33.1166957867568
6.34141065416678,180.90270261,121.10420864,46.77275484,24.49107913,-7.34295587,18.38423615,-1.0279254747996291,37.86798641084443
6.39754566680988,179.82969441,118.81284862,48.85165555,22.98650004,-10.11981724,20.05202222,-1.0679172514971922,37.97946408083064
6.42399612437245,178.72791053,116.55863479,50.94036288,21.44878411,-12.92316794,21.8639243,-1.1072607048746839,47.0033224591182
6.42185574539327,177.62421815,114.37753967,53.01853145,19.91398582,-15.65199589,23.66125233,-1.1453279960178644,63.943395676520076
6.39287999091165,176.52354368,112.28237014,55.04578852,18.38082123,-18.31103255,25.42151727,-1.1818956027038268,65.0673824788206
6.33934280972988,175.45331227,110.30859939,57.00503515,16.86697793,-20.85472874,27.08298606,-1.2163444009708846,62.755377979961665
6.26386648655348,174.34904662,108.37891413,58.8687555,15.32622526,-23.41109005,28.80355023,-1.2500237622850876,69.83313141043057
6.16923920272761,173.29444115,106.59922094,60.6335756,13.82322916,-25.8075175,30.34571005,-1.2810852681259086,68.16211653265958
6.05823438248722,172.21338682,104.87557249,62.27842013,12.30215174,-28.19839127,31.90937421,-1.3111686087253054,83.7921264148922
5.93344400142824,171.16382647,103.28038265,63.80805853,10.80681941,-30.46760138,33.34306434,-1.3390099236276667,91.6837862167541
5.79713549688502,170.17502929,101.85232437,65.20230916,9.34623797,-32.59508764,34.62989903,-1.363934242524034,82.0651772252523
5.65113904832214,169.16392702,100.48685376,66.46052753,7.87830903,-34.69153319,35.88181264,-1.3877662005077493,87.1989532642492
5.49676908754556,168.22183581,99.29927508,67.58587754,6.4498002,-36.63882655,36.98620189,-1.4084933586002373,91.27737582845351
5.33478120760197,167.2736859,98.19293807,68.57249365,5.02828063000001,-38.52356942,38.02367602,-1.427802582061407,94.10107595742012
5.1653633489737,166.39977653,97.26920663,69.41272958,3.64753691999999,-40.25909209,38.90763576,-1.4439247370935953,94.77218472540683
4.98815835374196,165.52736349,96.43818183,70.11334354,2.27871561000001,-41.92261766,39.71547965,-1.4584288560193228,97.06969077417193
4.80231371797466,164.72350961,95.7821428,70.65591433,0.949705280000018,-43.43875799,40.35281414,-1.4698788971144126,96.78390532646297
4.60655360191471,163.94020395,95.23959395,71.06466692,-0.360907889999993,-44.87511973,40.93273744,-1.4793481608998214,98.42695130297008
4.39926779243056,163.20972522,94.8496099,71.31917005,-1.63948836,-46.189809,41.36795667,-1.4861546666025836,101.39605830257415
4.17861224123778,162.52527239,94.60495096,71.42009268,-2.88471552999999,-47.38074695,41.66542164,-1.4904247706500229,98.6886163004197
3.94261590762738,161.8814734,94.49803362,71.3689538,-4.08919323999999,-48.42634374,41.79346665,-1.4922908302604971,96.32127439229477
3.68928881108317,161.28830493,94.53575209,71.17570102,-5.27394346999998,-49.39768835,41.85420791,-1.4916325187701824,94.94915762090051
3.41672637144141,160.73088737,94.69833759,70.86565016,-6.41765652999999,-50.23581169,41.80598799,-1.4887948664791812,96.01083965955937
3.12320524319063,160.22905605,95.01057182,70.39338572,-7.5349841,-50.97054847,41.60647314,-1.483345351128252,91.38685509644695
2.80726593385648,159.76280117,95.44874315,69.77215351,-8.60549422000003,-51.54121437,41.1872163,-1.4756978187319094,93.17626787469058
2.46777756482813,159.33828808,96.00899966,69.04852199,-9.65545075999998,-52.05583273,40.77691179,-1.4659194979766768,96.3051859472519
2.10398024488568,158.98595099,96.7330094,68.18903524,-10.67372676,-52.4520983,40.19187996,-1.4532831441971685,79.08750764033412
1.71550075939043,158.6556103,97.55921557,67.22855165,-11.63667432,-52.68220099,39.48404184,-1.4388631262303764,80.54002125839065
1.30233791485701,158.34969107,98.47041369,66.16319999,-12.59528748,-52.89572076,38.75141542,-1.4229597188983942,94.85063552995499
0.864817998808719,158.13289998,99.57089181,64.97206771,-13.49443174,-52.91681614,37.78811343,-1.403752752358237,81.9154122674659
0.403528995570366,157.9408292,100.75127209,63.71265907,-14.39000884,-52.9296633,36.86013862,-1.3831512300466244,72.27483481666575
-0.080756044331457,157.79522469,102.05190879,62.35732021,-15.24288848,-52.81385798,35.80925336,-1.360450837259351,71.10889378981078
-0.587163189463191,157.68504451,103.44623479,60.92643896,-16.06964501,-52.61957481,34.68198856,-1.336115257713188,67.21207098893788
-1.11480833483434,157.60901468,104.94034972,59.39991699,-16.84071495,-52.26075946,33.3810343,-1.3100380327814838,66.940002083824
-1.66288861449917,157.58171185,106.52629429,57.85090368,-17.62280276,-51.94039475,32.16925284,-1.282358078280858,64.02532492227442
-2.23076529382445,157.59834635,108.21232861,56.2244946,-18.3653892,-51.50891032,30.84421291,-1.2529312280952343,55.93906090880729
-2.81802777631582,157.64084313,109.97319188,54.52107645,-19.05190732,-50.91625433,29.34095929,-1.2221983663563003,51.58875618971326
-3.42452777652143,157.72573068,111.80481471,52.81074785,-19.75328892,-50.37990195,27.9451524,-1.190230517318104,50.8201219137816
-4.05037283903889,157.85072478,113.71567127,51.04467649,-20.41611495,-49.74163943,26.4471158,-1.1568797788127714,40.25187927626295
-4.6958693563426,158.00225189,115.68847866,49.21720634,-21.020763,-48.94244387,24.77723896,-1.1224477943495956,30.549728354780648
-5.36140715250717,158.17712935,117.68877694,47.3960165,-21.64574818,-48.22157652,23.22244401,-1.0875360033416162,31.64021879807244
-6.04730220799224,158.38563037,119.74717966,45.55274702,-22.21931642,-47.3609,21.49728084,-1.0516100985456092,28.344803296185273
-6.75366804417838,158.62023298,121.84316771,43.68756291,-22.79203555,-46.52274313,19.83571937,-1.0150282059906537,19.39285073774606
-7.48038393095364,158.87928828,123.96828442,41.79352264,-23.32864241,-45.60077038,18.10776903,-0.9779379224120042,11.37165434412779
-8.22714101027605,159.15487486,126.10867133,39.91864167,-23.84314096,-44.6347561,16.33270488,-0.9405811235659166,-5.881909677538655
-8.99349927059531,159.44463137,128.25454396,38.05460009,-24.32954,-43.61170395,14.51368676,-0.9031285808439864,-8.137855946157568
-9.77891906239737,159.70868335,130.34047409,36.25021493,-24.76782393,-42.46684628,12.55817777,-0.8667222321089334,-3.272762873522961
-10.5827624262091,160.02424466,132.49417702,34.38602848,-25.2003188,-41.34610193,10.6788082,-0.8291330248705844,-16.119810356868314
-11.4042658525235,160.30553563,134.5535253,32.64165387,-25.62679802,-40.23260018,8.80749533,-0.7931906169393025,-37.8713845668921
-12.2424838534549,160.61819505,136.64145037,30.85197807,-25.99543007,-38.99275152,6.85175853,-0.7567494499328692,-40.05914954828382
-13.0962021281794,160.84803883,138.54958946,29.20972058,-26.37755443,-37.81760511,4.9442803,-0.7234461402263608,-34.72444247914819
-13.9638236695849,161.15137389,140.5592017,27.50074489,-26.69252896,-36.50036924,2.92812086,-0.6883717899499824,-71.70029337085654
-14.8431958066758,161.36915742,142.34669722,25.98756684,-27.04900894,-35.32854085,1.03976574,-0.6571741077613339,-75.83300265612492
-15.7312619342553,161.55775193,144.06614061,24.48520214,-27.34922797,-34.05255568,-0.913124330000002,-0.6271641593041812,-62.17467726722274
-16.6234706038702,161.73853324,145.70931388,23.05825168,-27.65496706,-32.83895179,-2.8185094,-0.5984853755619195,-79.28623606495373
-17.5130987249747,161.8752279,147.21684486,21.73609292,-27.93686432,-31.61120908,-4.71877287,-0.5721739963851024,-91.9290590818755
-18.3907438513242,161.98891769,148.61765387,20.49149641,-28.23213026,-30.47830958,-6.54527537,-0.5477252669690005,-104.75801448219357
-19.2441198887117,162.0391387,149.8408344,19.36935859,-28.51039349,-29.35952994,-8.33731727,-0.526376739374211,-105.22561087808135
-20.0581683801077,162.05232338,150.92577465,18.34414922,-28.79972649,-28.33680765,-10.05019221,-0.5074409598243008,-108.2196184901202
-20.8154559286638,162.02702587,151.8619256,17.42597201,-29.10382677,-27.42488848,-11.67315787,-0.49110204345112785,-117.09819740681193
-21.4968146435723,161.94029251,152.61384269,16.63078361,-29.40709146,-26.58409257,-13.20954536,-0.4779786145286132,-109.95915499433737
-22.0821759356924,161.81761856,153.21209355,15.94780526,-29.73311922,-25.88340223,-14.63429497,-0.46753716726872585,-112.77765404211992
-22.5515357920021,161.66653461,153.67189118,15.36566411,-30.07003928,-25.29326562,-15.95330695,-0.4595121847323593,-124.69571686983316
-22.8859642035845,161.43687229,153.91609314,14.90656892,-30.42279259,-24.83045598,-17.15501851,-0.45525005649053585,-110.33840805946826
-23.0685641965857,161.18175789,154.01548584,14.58706882,-30.79413412,-24.50929823,-18.19280069,-0.4535153266230887,-99.00526789595243
-23.0853156518621,160.90066823,153.98790022,14.3511947,-31.17054125,-24.29141671,-19.13046107,-0.45399678651829267,-95.83491396161602
-22.9257723397516,160.59538822,153.7918221,14.28926405,-31.58352474,-24.27176592,-19.85413141,-0.45741899530341334,-77.58669901654692
-22.5835948251944,160.28176052,153.51061369,14.26496872,-31.99024587,-24.32399864,-20.52707227,-0.4623270079422111,-61.88468208536357
-22.0569083223608,159.95912319,153.12361932,14.31448042,-32.40834886,-24.50634556,-21.05945501,-0.4690813338853927,-52.600088970110036
-21.3484811573412,159.67588542,152.67875405,14.50615249,-32.82536363,-24.78104085,-21.42612323,-0.4768456975746659,-31.231480140546108
-20.4657257757126,159.38471989,152.15404023,14.72900419,-33.24403752,-25.14908247,-21.72578204,-0.48600368136438304,-28.34893274519745
-19.4205298480949,159.16513114,151.66795121,14.9452761,-33.62358012,-25.49497228,-22.04522981,-0.4944875352211753,-39.10675479139813
-18.2289297773873,158.89825677,151.02203372,15.27110776,-34.04820855,-26.05617609,-22.1364871,-0.5057609221178931,-12.932497058193992
-16.910642766924,158.73550047,150.43308317,15.67519791,-34.4378375,-26.59563245,-22.20213679,-0.5160400483468245,9.057510071600605
-15.4884766926805,158.55558611,149.81592946,15.98462197,-34.83039939,-27.21441931,-22.17701228,-0.5268114125772226,15.906002287510157
-13.9876395584373,158.45489246,149.25011084,16.30710876,-35.18197586,-27.78375002,-22.20870407,-0.5366868104653136,22.51688014307751
-12.4349725392021,158.38868089,148.70095988,16.59901439,-35.50716994,-28.33460412,-22.25501294,-0.5462713028078011,24.954614670591457
