knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.4584246625321,161.29525803,128.19054566,37.21018872,-32.43804346,-57.87671387,15.70346125,-0.9042455618946657,-4.9800631464480105
-13.9615965646992,161.40725033,130.12585195,35.4481439,-32.78684207,-56.37292075,13.4736807,-0.8704680950996095,-12.269661150858813
-15.5046150878922,161.52344409,132.04238779,33.71482489,-33.1100264,-54.83057539,11.22936189,-0.8370182344591344,-26.407993971953037
-17.0757023374287,161.63696339,133.92439816,32.01752414,-33.4129346,-53.26764458,8.98519289,-0.8041709569459573,-33.41630075148982
-18.6610658729337,161.73325048,135.74292326,30.37798139,-33.6999961,-51.70293889,6.74401037,-0.7724317064207984,-33.57275730162312
-20.245049895885,161.84413871,137.53148307,28.76848096,-33.9703403,-50.1403824,4.5151826,-0.741215448867454,-42.289366173066064
-21.8103298763808,161.94752636,139.251101,27.22192108,-34.22820403,-48.59786908,2.31907531,-0.7112024541126247,-58.582789666623555
-23.3381522072556,162.0465983,140.89626776,25.7398004,-34.47932894,-47.09625922,0.170391009999999,-0.6824888774062574,-63.26183762230713
-24.808619861368,162.11514983,142.42362408,24.35914424,-34.71518413,-45.62269817,-1.92060584,-0.6558314807711134,-70.66737610359812
-26.2009838242399,162.21020435,143.89858882,23.03287837,-34.96110006,-44.24783399,-3.91395346,-0.6300884897072915,-104.56838794961838
-27.4938512087145,162.25235242,145.19125292,21.85843952,-35.21376049,-42.9718363,-5.81253316,-0.6075272450399619,-114.62750931769068
-28.6653206642157,162.25293165,146.30177715,20.86431196,-35.48705781,-41.84111565,-7.55980096,-0.5881449408032874,-98.31493956223625
-29.6932210287977,162.25374936,147.30211451,19.96383376,-35.76434627,-40.8143188,-9.18245039,-0.5706857602405795,-110.2864775329071
-30.5555941571186,162.22880194,148.14166237,19.20021203,-36.04832889,-39.90468001,-10.66709993,-0.5560328858555069,-124.92003880261059
-31.2314088501871,162.16008098,148.78108113,18.62616896,-36.35583388,-39.16632981,-11.96812891,-0.5448729231944878,-118.16434225236483
-31.7014245726245,162.07460999,149.26580849,18.17733523,-36.67216437,-38.55982166,-13.13036872,-0.5364128347879875,-110.70095483301623
-31.9491183004908,161.96417575,149.58301594,17.86337502,-36.9973512,-38.08816299,-14.14495363,-0.5308765203736325,-109.7847075902647
-31.9615897975061,161.83946192,149.75568486,17.63061931,-37.32891897,-37.7406658,-15.07666342,-0.5278628792037697,-104.83823679592663
-31.7303690210713,161.69087126,149.75593071,17.56887073,-37.66350447,-37.52287139,-15.8074528,-0.5278585883118038,-88.90812103947376
-31.252062800556,161.54057571,149.64488238,17.54181759,-37.98964422,-37.38784142,-16.5004046,-0.5297967472991446,-76.31963186750524
-30.5287946365022,161.38702029,149.41943947,17.57595227,-38.30317316,-37.32726594,-17.11650532,-0.5337314683539224,-58.35938403170204
-29.5684095574236,161.2351145,149.09680062,17.62898498,-38.59928549,-37.3222117,-17.70094786,-0.53936257858127,-43.899568543714906
-28.3844336943175,161.11544091,148.74857359,17.64658399,-38.84428263,-37.27107035,-18.3664624,-0.5454402867992112,-53.309071382872105
-26.9957941812888,160.98533129,148.29719286,17.65898684,-39.0656914,-37.24832635,-19.00421422,-0.5533183667177669,-51.500067283769546
-25.4263182154417,160.86283462,147.77226923,17.6683453,-39.26550659,-37.24600853,-19.64788539,-0.5624800123827872,-27.68705327829246
-23.7040401724657,160.73737032,147.20251145,17.61397804,-39.44424611,-37.25200526,-20.25358478,-0.5724241615826408,-9.08172651497674
-21.8603526173347,160.64910978,146.63732974,17.49231527,-39.54945569,-37.12240802,-21.00680816,-0.5822884432941925,-7.388898512209474
-19.9290412755016,160.57139575,146.05579558,17.30503317,-39.60440846,-36.90366283,-21.82794145,-0.5924381290990123,-7.952315229359241
-17.9452461164036,160.50347506,145.46005498,17.06668926,-39.60308877,-36.57169204,-22.71572159,-0.6028357640568187,-4.2033287974518885
-15.9443912050382,160.44670399,144.8635163,16.78786938,-39.54740554,-36.12434774,-23.63481374,-0.6132473281383197,-3.0298008243334618
-13.9611253026968,160.39657146,144.25869692,16.5005372,-39.43083592,-35.54066935,-24.56606726,-0.6238034176991901,-2.8905095873876796
