knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-40.4104848351312,163.8150528,152.40378714,-1.12167402,-34.22535728,-32.12371712,-34.86757583,-0.48164477548820117,-104.51421816562444
-41.7708121704462,163.75722832,153.00421803,-2.82617628,-34.60737107,-31.45641984,-37.37728446,-0.471165279527021,-105.44129168572891
-42.7955552227476,163.67660546,153.4567338,-4.35425721,-34.97622675,-30.87413636,-39.70839809,-0.4632673894233238,-106.60469325851962
-43.4482606736416,163.57005098,153.7516608,-5.67828762,-35.33248807,-30.38092068,-41.82711531,-0.4581199422202944,-104.81675877415498
-43.7007327451458,163.44552304,153.89888056,-6.78593073,-35.6746984,-29.97702027,-43.70906648,-0.4555504726842984,-97.27663969957112
-43.5344877081494,163.30739616,153.89854778,-7.6394041,-35.99850965,-29.65443748,-45.35482872,-0.4555562807909833,-93.10059912496892
-42.9417994655495,163.16868706,153.78367323,-8.2837464,-36.3240293,-29.46054808,-46.66625705,-0.4575612199152301,-90.07283509986252
-41.9262842335931,163.00441241,153.51200762,-8.64913304,-36.60645956,-29.28038724,-47.77447826,-0.4623026792741691,-69.44900015002531
-40.5030009903871,162.86288024,153.15238657,-8.76828095,-36.88319694,-29.20408664,-48.56242239,-0.468579250656148,-57.22489383797324
-38.6980697033635,162.72981503,152.727554,-8.6825352,-37.09228584,-29.06541625,-49.16878664,-0.47599397777235747,-54.95666917806952
-36.5478305628345,162.60774883,152.19322542,-8.2607688,-37.32039806,-29.0740818,-49.36658016,-0.4853197707808633,-38.55189891422417
-34.097588784125,162.50906523,151.62822186,-7.65507497,-37.46332929,-28.96470581,-49.41071663,-0.49518094318835276,-35.550351479814424
-31.4000101437574,162.44478565,151.01317816,-6.78573372,-37.59422372,-28.90826876,-49.14517059,-0.505915480797001,-32.47505690318842
-28.5132480115822,162.36480414,150.32520121,-5.70054478,-37.65268339,-28.74365131,-48.68936239,-0.5179229437523295,-14.039056747907086
-25.4988930803822,162.3380532,149.64706253,-4.40410503,-37.67040672,-28.5385742,-47.98893274,-0.5297586965034575,-9.319192522341258
-22.41984336363,162.32562701,148.94174269,-2.91922159,-37.63161828,-28.24669716,-47.08865111,-0.542068849991097,-9.318181976710749
-19.3381935320575,162.33449998,148.22755186,-1.27445265,-37.53296527,-27.84862125,-46.01530032,-0.5545338314621482,291.4266869549675
-16.3132387113326,162.35806244,147.50489492,0.502945559999999,-37.37278493,-27.33254849,-44.79534517,-0.5671465744275355,-51.89195827802306
8.42920219224774,192.20325677,148.47779311,38.27754838,35.20760307,17.44375828,16.3682567,-0.5501662977253421,-987.0527442093191
8.52991640122765,191.29101299,145.77072813,37.8426032,34.10091895,15.10510918,14.83122468,-0.5974134946917763,-635.491867104917
8.64601633053223,190.36004771,143.07263872,37.49476083,32.9348796,12.68183353,13.38720389,-0.6445040384094679,12.292097358399623
8.77663067439041,189.41498119,140.39546115,37.27001605,31.71667441,10.18871835,12.08040396,-0.6912296016665088,16.71637087652389
8.91872477938518,188.45443755,137.73791286,37.21590939,30.44535257,7.62365940999999,10.97678726,-0.7376125693577538,20.405801438356796
9.06738121374952,187.48091727,135.11597192,37.32839405,29.1256367,4.99554849,10.08949505,-0.783374071553589,20.256113275062226
9.21620707109174,186.49433394,132.52010363,37.66461188,27.7585157,2.30518274999997,9.47759195,-0.828680520162204,21.203416906523387
9.35782601954443,185.48942801,129.95254167,38.22364068,26.34539888,-0.445039059999999,9.15392484000001,-0.8734929301131629,24.72817914409351
9.4844112235502,184.47382456,127.42378103,39.00768474,24.89845488,-3.22044935,9.09965256,-0.9176281292760018,27.34612240753549
9.58821697582562,183.4414095,124.93079345,40.01367541,23.39495073,-6.08609625000003,9.39626227,-0.9611389707583274,28.82087501092414
9.66207158570437,182.39876836,122.48414017,41.23553183,21.88075724,-8.90812780000002,9.88520839,-1.003841126149046,31.32855884420369
9.69980400560591,181.33339313,120.07417668,42.63858606,20.31255509,-11.8127858,10.71138515,-1.0459029239023996,40.24970110535833
9.69658961809021,180.26023122,117.72399873,44.19643286,18.72744546,-14.69161983,11.72494991,-1.08692126713767,49.270012974607
9.64920235125276,179.18489507,115.44817371,45.8593525,17.1201601,-17.55979212,12.90390169,-1.126641906935936,54.3469349132252
9.55615459436854,178.10471633,113.24615367,47.5918991,15.49587011,-20.40378483,14.22038146,-1.1650744068288332,60.40206153770766
9.41771546728341,177.02935281,111.13355574,49.34384159,13.86044144,-23.20661976,15.6045924,-1.2019461964781497,66.19781478204301
9.23581681845854,175.95613538,109.11438693,51.0858341,12.2155139,-25.96729009,17.04343783,-1.2371873403662257,70.76166577111076
9.01386689848874,174.89212842,107.19822331,52.77941275,10.56665865,-28.67157084,18.48990914,-1.2706307045421592,76.85249659610038
8.75649481062301,173.83739905,105.38805467,54.39630585,8.91855955999998,-31.3092142,19.90802071,-1.302224107326507,83.63173065663254
8.46924972909908,172.80660675,103.70322325,55.91187881,7.27568854,-33.87187353,21.27614137,-1.3316299629465587,87.47973485299542
8.15827807078094,171.7954756,102.14089693,57.31113831,5.64206625,-36.35235836,22.5761889,-1.3588977012211252,93.64801640887154
7.8299996204296,170.8107173,100.70944515,58.58035887,4.02118641999999,-38.74415445,23.79091111,-1.3838812478656586,95.62569785352082
7.49080043024844,169.86923594,99.4303028,59.69837876,2.42892772000002,-41.00985488,24.8558863,-1.4062064934748562,92.97678895848537
7.14675655114143,168.94225304,98.26356194,60.70824445,0.840466889999988,-43.22048715,25.90776642,-1.4265699629994064,98.54715910987188
6.80339869990376,168.05790032,97.25242643,61.56739122,-0.724705560000018,-45.3200352,26.85443766,-1.4442176068327386,102.26756752061084
6.46552416317573,167.21513087,96.38231236,62.30315191,-2.25089118,-47.28141902,27.65582946,-1.459403962222167,101.19266635819857
6.13705883680005,166.41014465,95.66050006,62.8973915,-3.74921275,-49.12496285,28.35721356,-1.47200196343856,100.96094946537848
5.82096944248761,165.64726876,95.08085405,63.38825163,-5.22143287,-50.86677568,28.99642562,-1.4821186948091079,101.57772613375249
5.51922370083387,164.92777843,94.64703732,63.76632549,-6.65651995000002,-52.47836019,29.54297906,-1.4896902250978434,101.34023394645641
5.23279454158143,164.2577023,94.36139324,64.04475883,-8.0608369,-53.98039414,30.02901793,-1.4946756547826734,100.73144739539464
4.96170321079161,163.62328945,94.21421135,64.20289357,-9.41881385999997,-55.32597294,30.37766028,-1.4972444633624813,99.03346194468199
4.70509526654272,163.04554518,94.21908111,64.26830437,-10.75699383,-56.59744348,30.71416207,-1.4971594700166995,94.33883343476835
4.46134280125903,162.50043607,94.34880532,64.23718141,-12.03344953,-57.6765406,30.89246062,-1.494895355432651,95.33101646261643
4.22816567029071,161.99874293,94.61729068,64.10345182,-13.27633709,-58.64214333,30.98634592,-1.4902094019072487,94.74889854252488
4.00276397357726,161.54991257,95.02960578,63.87019714,-14.49682118,-59.53088883,31.05849152,-1.483013145856559,88.96786191443739
3.78195351407814,161.13079749,95.55837145,63.54281658,-15.6527825,-60.22191426,30.96655221,-1.4737844439435455,87.68496113842117
3.56229548042514,160.75932745,96.22015454,63.11911771,-16.78099052,-60.82047251,30.80754173,-1.4622341500890232,86.41952936288222
3.34021126339743,160.42511648,97.00185004,62.59708451,-17.86529005,-61.28539949,30.53000149,-1.448590989866,84.02952086376203
3.11207324614288,160.13332578,97.90585073,61.97440178,-18.91877773,-61.65041028,30.1802403,-1.4328132013851993,81.7455987125637
2.87426275095465,159.88092954,98.92678232,61.25109039,-19.93375105,-61.89744202,29.72729287,-1.4149945837020785,79.20931416883326
2.62318813671047,159.66749508,100.0599147,60.42833751,-20.91458498,-62.03830015,29.17232798,-1.395217692810119,75.89609107259365
2.35526376089372,159.49872252,101.30555054,59.50266112,-21.88787168,-62.14736383,28.57894632,-1.3734772461212736,71.87065146848414
2.06686247042689,159.35598158,102.64883124,58.48322602,-22.77430301,-62.00807204,27.74565959,-1.3500325751277793,71.77642114216675
1.75425531921778,159.25644499,104.09610726,57.36249449,-23.65523779,-61.84451022,26.87498755,-1.3247728433936203,67.86440874082977
1.41354238204147,159.20096639,105.64899638,56.166474,-24.51302541,-61.61121966,25.95966011,-1.297669815331223,61.469759726298086
1.04057741513985,159.16893344,107.2754984,54.84107043,-25.32285291,-61.23526965,24.81599676,-1.269281999791884,60.60917103338781
0.630897396831116,159.18168165,109.0013573,53.47146634,-26.11956138,-60.8218691,23.70088813,-1.2391600795620368,55.832473651391545
0.179673556115725,159.22496075,110.80215451,51.98012894,-26.86758002,-60.26486643,22.35764731,-1.207730239086809,46.286107328281645
-0.318297437211333,159.29761667,112.67361473,50.43619428,-27.59594849,-59.6529373,20.98234052,-1.1750670964277115,46.601593043869016
-0.868542556546937,159.39471063,114.59401048,48.8518645,-28.32541741,-59.04014602,19.61013577,-1.1415498676489058,49.557594366123055
-1.47678280796771,159.53402594,116.61287962,47.17521091,-28.96145454,-58.17240678,17.98099293,-1.1063139539889992,36.43914294810146
-2.14870831052926,159.69404587,118.66981055,45.46139095,-29.59426287,-57.29877911,16.33544188,-1.0704137367743902,26.554348556379015
-2.88966788423424,159.87304903,120.76092542,43.73320606,-30.21195411,-56.38609611,14.67685216,-1.0339168972554769,26.09518908209374
-3.7043527103163,160.0745641,122.89775583,41.95784359,-30.78352081,-55.35286569,12.89108357,-0.9966221710442368,19.71147630066339
-4.59658059919626,160.28834133,125.05848564,40.15831503,-31.3170266,-54.22251126,11.01749474,-0.9589103216137451,12.664416230422315
-5.56919499083643,160.51389995,127.23863955,38.34065014,-31.81552593,-53.00480252,9.06139485,-0.920859457684017,6.496276046210614
-6.62400105540001,160.74681886,129.42860762,36.51270382,-32.27799787,-51.7002725,7.03086112,-0.8826373043489711,-1.0239933987965522
-7.76167891490981,160.98343679,131.61674419,34.6819757,-32.71009016,-50.32611524,4.93494321,-0.8444471167191762,-10.841927717517574
-8.98166763961664,161.21878979,133.79286255,32.85686898,-33.11138519,-48.88463115,2.78424544,-0.8064666864240768,-20.996242833648537
-10.2820319583112,161.44449398,135.93272916,31.07415262,-33.49838785,-47.42655599,0.652435870000001,-0.7691189685260871,-28.119983944584437
-11.6593207403801,161.65794175,138.03681787,29.29546492,-33.85384821,-45.906468,-1.55016037,-0.7323956927825473,-37.69451115516631
-13.1084255337624,161.8513684,140.08759849,27.54778722,-34.18082196,-44.33859285,-3.78048057,-0.6966028187274564,-47.619990917080464
-14.6224387057521,162.01903977,142.06479955,25.83385249,-34.49848112,-42.77705218,-6.02607982,-0.6620941502565345,-54.589766062715924
-16.192409082963,162.17055937,143.96962537,24.17839186,-34.80009135,-41.21329411,-8.25130681,-0.6288486680205339,-69.82703672067547
-17.806779992921,162.29823677,145.78000491,22.59684799,-35.09197567,-39.67179322,-10.43004776,-0.5972515843367933,-85.42991895035712
-19.4505145437869,162.37540365,147.4515728,21.09191765,-35.38767405,-38.19194594,-12.57553618,-0.5680772209856788,-92.15295166364656
-21.1042977606781,162.4267151,149.00573289,19.68048353,-35.6815072,-36.77227815,-14.62969241,-0.5409520103120877,-96.24180431546003
-22.7441932267307,162.43274301,150.40552271,18.36693871,-35.98643274,-35.45107669,-16.605839,-0.5165210691171884,-104.02659237124743
-24.3418540149706,162.42357277,151.68003595,17.16118141,-36.2968429,-34.22582512,-18.45506449,-0.4942766167189282,-125.54113865154255
-25.8652452588238,162.35521634,152.76344415,16.06972981,-36.62791686,-33.13578729,-20.2179671,-0.4753675764858228,-135.12308525677977
-27.2798119995973,162.21751654,153.63504127,15.12970892,-36.96234439,-32.15181469,-21.80789253,-0.4601553369909229,-128.48631718709703
-28.5500122220983,162.05689612,154.34716734,14.30727575,-37.32380752,-31.33571895,-23.25872725,-0.4477263923801351,-134.11509478190305
-29.6410741677205,161.84146629,154.85387422,13.62436803,-37.70908483,-30.68555467,-24.5530437,-0.43888268898162736,-137.32642730174436
-30.5207650173762,161.58146011,155.16246764,13.09405496,-38.11193845,-30.19172083,-25.65347364,-0.43349671775263776,-132.33654842358223
-31.1609865361519,161.28790295,155.2858847,12.71177171,-38.53695075,-29.87129594,-26.55898051,-0.4313426837025062,-125.28167625961039
-31.5391036664427,160.95570057,155.21953537,12.46297181,-38.98214779,-29.71537666,-27.3006933,-0.4325006979674986,-116.76549052748675
-31.6389649999878,160.61666623,155.00008405,12.36696773,-39.44943165,-29.7451684,-27.80249172,-0.43633084604934613,-101.42413541425144
-31.4515941472474,160.24271326,154.60758612,12.39044576,-39.9229173,-29.90319298,-28.14753297,-0.44318122723510817,-89.09292697265258
-30.975547137678,159.89220922,154.13316591,12.45177748,-40.38388039,-30.13954782,-28.45737734,-0.4514614219376112,-88.53836780144952
-30.216945682154,159.53656914,153.485172,12.73816468,-40.8969715,-30.63402687,-28.38802497,-0.46277104919998296,-71.78392780328502
-29.1892085722331,159.18283475,152.75896029,13.01739793,-41.38002628,-31.15405562,-28.3346557,-0.4754458346060212,-45.555447926215464
-27.9125132346585,158.84579927,151.95146627,13.3740102,-41.86262938,-31.76854087,-28.1254099,-0.48953926394518626,-33.092739397446145
-26.4130264654597,158.55402613,151.12374118,13.74451272,-42.32398542,-32.42056126,-27.86073118,-0.5039857920670527,-16.680507851046798
-24.7219479152839,158.26430363,150.22815311,14.10782615,-42.7703682,-33.11545852,-27.58415824,-0.5196167526301342,7.359659011248443
-22.8744124221173,158.05761767,149.3929498,14.4588591,-43.16240263,-33.73771199,-27.26139388,-0.534193800313189,12.105097546346588
-20.9082982303393,157.87356936,148.54700769,14.75698986,-43.51917322,-34.33217197,-26.9697218,-0.5489582754139573,15.349840904064216
-18.8629878420313,157.73032769,147.73151552,14.98203018,-43.8312275,-34.8601937,-26.7179985,-0.5631912988046905,26.300867407803572
-16.7781269194597,157.62403882,146.95381038,15.11956645,-44.08932987,-35.28791048,-26.53203057,-0.5767648141073739,33.4195627718592
-14.6924287910095,157.54957205,146.22077411,15.15088548,-44.29392713,-35.60515367,-26.42463446,-0.5895587105554118,40.44588658525306
-12.6425793288435,157.51110685,145.55209306,15.06596967,-44.42530206,-35.75537655,-26.41869834,-0.6012293965236046,39.73385857295008
-10.6622912810602,157.49700341,144.94177056,14.8553543,-44.48849416,-35.74071505,-26.51852427,-0.6118815336476077,1167.292204912387
-8.78153116261007,157.49559845,144.37803398,14.52899215,-44.48749526,-35.5636041,-26.71141204,-0.6217205930825404,744.6045356666974
13.8505458714493,193.4401326,150.35085869,34.89186369,39.11589026,22.73675186,13.14246032,-0.5174751362485649,-1948.7120473595464
13.9477450396135,192.39431462,147.47024463,35.08380888,37.97455783,20.36358752,12.2426157,-0.5677513360748063,-1539.8461570778575
13.9953468640714,191.32392871,144.59464924,35.47317892,36.75828387,17.87452692,11.54953153,-0.6179399435854768,12.152055629875846
13.9961576577763,190.24238564,141.73978669,36.08960376,35.4795083,15.29536364,11.09586722,-0.6677666947748581,17.774815329417848
13.9525459901328,189.14100491,138.90806594,36.93432306,34.13380428,12.61871323,10.91073575,-0.717189545359401,23.886721005119682
13.8664327447785,188.02834237,136.11117094,38.01216097,32.72656991,9.85738459,11.0153672,-0.766004571941968,30.44876105755101
13.7393561143874,186.90493338,133.35834347,39.30300497,31.25320454,7.00177310999999,11.40863696,-0.8140504750328134,37.55362294196374
13.5725891591278,185.77100879,130.65701374,40.78600954,29.71736704,4.06411,12.08063612,-0.8611975730033229,46.54411237028473
13.367287135998,184.63616675,128.02378741,42.44177792,28.13169802,1.07884649000002,12.99980476,-0.9071560424120293,52.066396955444816
13.12464342848,183.49910035,125.46953466,44.2002604,26.48320342,-1.9868872,14.16121219,-0.9517361628276493,56.90854942039252
12.8460360536964,182.35368167,122.98754983,46.05579551,24.79420883,-5.06619785000004,15.48032298,-0.9950549700957008,69.94252166662598
12.533151703189,181.22136564,120.60811755,47.95358387,23.07916343,-8.11960637,16.87172387,-1.0365838977099364,76.29377132397188
12.188081248999,180.10994229,118.35205338,49.86226746,21.33687338,-11.16110296,18.38881937,-1.0759596456127096,75.44484143047869
11.8133842764222,178.9921458,116.18383155,51.7291538,19.55761202,-14.20683132,19.94990046,-1.1138022554598264,81.08128102069844
11.4121162367599,177.89880124,114.14882403,53.54487502,17.77016072,-17.18891948,21.52466897,-1.1493198369866706,91.30879175499152
10.9878099832377,176.81282723,112.22410707,55.27699651,15.95836968,-20.15547196,23.15082573,-1.1829124851076465,99.56439284846796
10.544411448895,175.7762058,110.46875552,56.90524268,14.17796445,-22.95154177,24.58968464,-1.2135491491851325,95.68195156064219
10.0861778213157,174.75380703,108.83484454,58.41876648,12.38633176,-25.70656751,26.0474598,-1.2420662754706198,93.08181938221915
9.61754865069462,173.7568865,107.33690421,59.80762223,10.60381071,-28.36678623,27.41853167,-1.26821026622753,100.47000929074734
9.14299929725248,172.78950779,105.97890155,61.06663622,8.82231196999999,-30.95968037,28.75822057,-1.2919118838953711,104.09790477914792
8.66688481822195,171.86094947,104.78070365,62.17533796,7.08997844000001,-33.36000833,29.8919646,-1.312824382340853,101.29539294730705
8.19328111184414,170.96498471,103.71939562,63.16454644,5.34825867000001,-35.73066949,31.04219381,-1.3313477018422077,96.05952561904552
7.72582908823154,170.10191462,102.80488294,64.00886361,3.64615795,-37.94414381,32.0349958,-1.3473089591594452,95.3521750891384
7.26758693293778,169.25114487,102.01027023,64.70934503,1.97734588999998,-40.0218671,32.90800385,-1.3611775672271398,95.97531522796298
6.82089516984177,168.45083859,101.37538995,65.28098177,0.318035029999976,-42.02933371,33.73588238,-1.3722583184691235,94.59826441077456
6.38725912252183,167.65951322,100.85104289,65.72081184,-1.29514879999999,-43.87192753,34.40190457,-1.3814099010892755,97.10276825415143
5.96725335992897,166.9194056,100.48790509,66.02883693,-2.89229921999998,-45.63742905,35.03981047,-1.3877478513377244,92.28806109170095
5.56045260562189,166.20331754,100.24817343,66.20758326,-4.45367766000001,-47.27153145,35.55270291,-1.3919319581259961,86.7333029104822
5.16539320546794,165.50893345,100.12919187,66.25842209,-5.9703667,-48.75257652,35.93261838,-1.3940085780971552,90.1032788780065
4.77956843487768,164.84474512,100.14224919,66.16746761,-7.45892463000001,-50.12755714,36.20933619,-1.3937806848716685,90.58934434803545
4.39945959371983,164.21747823,100.28673241,65.95315646,-8.91052225999999,-51.37696302,36.38341795,-1.3912589769687853,85.21754728697096
4.02060297834381,163.62065149,100.55536366,65.60964401,-10.31757777,-52.47978711,36.4277137,-1.3865704771825373,79.73787317016922
3.63769051739816,163.0406469,100.93253353,65.12600835,-11.68414663,-53.44883169,36.32065626,-1.3799876211117184,85.1915523530944
3.24469927312974,162.48867915,101.42534249,64.54455007,-13.00263854,-54.27086864,36.13781583,-1.3713864821763893,88.705195098
2.83504240535924,161.9983554,102.06644629,63.7892854,-14.29580684,-54.99615674,35.75168793,-1.360197110019342,79.44705244756544
2.40173512953424,161.52187753,102.80356465,62.93847389,-15.5326476,-55.55451236,35.25594201,-1.3473319676604412,77.17056365365238
1.9375753654449,161.0809997,103.65555713,61.97352727,-16.72555595,-55.97724467,34.62659482,-1.332461893682209,77.00236801896354
1.43533911804281,160.67845675,104.62394157,60.9040132,-17.8708984,-56.25602582,33.87146693,-1.3155603967791278,73.71546099718795
0.887981490759923,160.30220168,105.68585904,59.724523,-18.97449257,-56.40653499,32.958272,-1.2970264405431797,74.61739130408374
0.288830504812522,159.97229169,106.86667697,58.45331872,-20.0305832,-56.41758034,31.92906248,-1.2764172797980957,71.87423812009985
-0.368234060574729,159.6763375,108.14368711,57.09420885,-21.0423493,-56.29705425,30.7680662,-1.254129248273742,68.10836388235319
-1.08861973811681,159.42061142,109.52122142,55.65408188,-22.00931548,-56.04569203,29.48380778,-1.2300867390050536,65.84671911372686
-1.87687785803884,159.20391972,110.99174736,54.1392713,-22.93256125,-55.66815055,28.07563247,-1.204421219616069,62.1353166019345
-2.73657330784725,159.02788725,112.55303978,52.55683572,-23.81315332,-55.1688416,26.55021459,-1.1771715263006388,57.61218588964611
-3.67015999882281,158.89103584,114.19581675,50.91572631,-24.65368166,-54.55737337,24.91279744,-1.1484996592982026,51.89014488093058
-4.67885176345191,158.79374466,115.91495165,49.22255678,-25.45294893,-53.83258764,23.16808625,-1.1184950950072594,47.66767854823328
-5.76247692984171,158.73251138,117.69719477,47.48530293,-26.21254507,-53.00060479,21.31197984,-1.0873890844922431,43.70986172600233
-6.91932291560242,158.7176648,119.5499792,45.72036358,-26.94784116,-52.10916648,19.39649147,-1.0550518958590567,36.829171676044936
-8.14603266232492,158.73472263,121.44901185,43.92613377,-27.64227389,-51.1134196,17.37919032,-1.0219075235136834,31.029934754512833
-9.43763758512395,158.79057192,123.39602236,42.11351552,-28.30531043,-50.04342867,15.2909609,-0.9879257795432494,25.782598867732887
-10.7877313028964,158.88081951,125.37861736,40.29169122,-28.9364187,-48.90155802,13.13729001,-0.9533229690596724,18.773391498310144
-12.188703171414,159.00665269,127.38978893,38.46860528,-29.54707077,-47.72309221,10.94098344,-0.9182214033406689,12.878709501310581
-13.6319621667093,159.16019968,129.41578648,36.65203629,-30.12784107,-46.486951,8.69384076,-0.8828610754558304,3.993056765163594
-15.1081304347698,159.34465075,131.45734507,34.85399284,-30.67207138,-45.18089439,6.41334556,-0.8472291561879574,-10.444912436590226
-16.6072060700223,159.54790131,133.47583413,33.08143381,-31.21889353,-43.91299051,4.12724378,-0.811999876175472,-25.352062793182473
-18.1186949519955,159.7636083,135.46505627,31.35666491,-31.74278646,-42.62280519,1.84959723,-0.7772814002789048,-30.978557497318704
-19.631710195842,159.97191678,137.39062516,29.71753856,-32.24767109,-41.32967881,-0.363641000000005,-0.7436738831744318,-31.011125341169343
-21.1350423448466,160.19864469,139.29527341,28.08118375,-32.72970364,-40.02222631,-2.62423309,-0.7104315001195841,-39.38506673924813
-22.617173984344,160.41862972,141.12773553,26.50589081,-33.19061668,-38.7139876,-4.86763842,-0.6784490027075086,-58.34779504547134
-24.0661181979644,160.64066106,142.89983074,24.97686306,-33.64382812,-37.44905156,-7.06989357,-0.6475201066341882,-71.77482242057715
-25.4689703860561,160.81851619,144.53053766,23.54505417,-34.06723274,-36.1724131,-9.2511711,-0.6190589017451326,-68.36240004563399
-26.8113025087307,161.00283111,146.09314863,22.17156385,-34.48693356,-34.96366259,-11.35361497,-0.5917861953908501,-84.14583309577344
-28.0767070344777,161.16330437,147.54165209,20.86379427,-34.90095162,-33.82298438,-13.39994962,-0.5665050407873199,-102.12140666773229
-29.2466890136921,161.25564156,148.80434641,19.66529083,-35.2865181,-32.69376943,-15.4090056,-0.5444668674570893,-91.07012321576842
-30.3009257221172,161.34519652,149.96765396,18.54883058,-35.67135095,-31.65953035,-17.2961724,-0.5241633204962804,-91.4318950631232
-31.2178422998494,161.41075672,150.99375082,17.53925509,-36.04816164,-30.705501,-19.06766623,-0.5062545518449053,-100.71359791313185
-31.9754338771105,161.44218441,151.86978966,16.62392371,-36.42257604,-29.85065359,-20.73695545,-0.49096478971155333,-118.03921959829155
-32.5522579133563,161.44359134,152.60610882,15.7921469,-36.79648872,-29.10436128,-22.3095223,-0.4781135960240345,-132.78012385297853
-32.9285198312938,161.36681694,153.09561045,15.15746649,-37.17105193,-28.47832453,-23.66506411,-0.46957018088665536,-117.36131102753899
-33.0871568205568,161.27729386,153.45769275,14.61931673,-37.54657353,-27.97141694,-24.89118575,-0.4632506525884616,-107.61460883156715
-33.014809904391,161.15177562,153.64900046,14.21238522,-37.92154886,-27.58378888,-25.95693839,-0.4599117031645113,-105.33938540135846
-32.7026064174584,161.00522721,153.69269039,13.9241125,-38.29638136,-27.31720589,-26.8667555,-0.4591491700360454,-95.0896077564639
-32.1467242709202,160.84221675,153.59884025,13.73985297,-38.66859314,-27.16319993,-27.63994805,-0.4607871639825031,-84.21569688040032
-31.3487331171331,160.67097733,153.38286471,13.66479267,-39.03232471,-27.10641366,-28.25866353,-0.46455664825927556,-70.73419603401854
-30.3157157960961,160.50226458,153.06615964,13.67584085,-39.38155243,-27.12598273,-28.75602025,-0.4700841944885349,-49.24247866032905
-29.0601803353582,160.34264795,152.66776194,13.75019212,-39.70770727,-27.19381549,-29.16150749,-0.4770375460859076,-53.75768208715104
-27.5997785667739,160.23319201,152.25134041,13.85972947,-39.99717651,-27.27165096,-29.54600753,-0.4843054728605996,-59.18703312564053
-25.9568519671781,160.05153223,151.64465034,14.03656665,-40.30835168,-27.4927276,-29.74817513,-0.49489421212125473,-28.379386995314725
-24.1578285781753,159.96523406,151.09740446,14.19963334,-40.55282051,-27.63074334,-30.03409724,-0.5044454545452284,-19.380766078003784
-22.2324968806678,159.84818222,150.45893683,14.38659289,-40.79918327,-27.84279636,-30.15201477,-0.5155888168561333,-6.242812350921723
-20.21318347568,159.79561776,149.8324249,14.55762674,-40.98238276,-27.97304837,-30.33668143,-0.5265235128376575,4.761903971263193
-18.1338616234576,159.74403951,149.23745464,14.59317374,-41.12165066,-28.00221694,-30.62572019,-0.5369077028261041,-1.7567576679378138
-16.0292214237816,159.70985499,148.59472904,14.62824111,-41.22852463,-28.01680122,-30.92999042,-0.5481253807329604,7.360362378939778
-13.9337413636283,159.70324214,148.00590697,14.52767343,-41.27768264,-27.89408243,-31.30404944,-0.5584022645628687,2.8710962901257187
-11.8808000476515,159.69466516,147.39920495,14.36706295,-41.28220022,-27.68575148,-31.74047717,-0.5689912123903692,-3.711769030940726
-9.90185080117503,159.68247844,146.79080947,14.1332823,-41.23399161,-27.35892465,-32.22217678,-0.5796097166706207,-0.5911290550186798
