knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.76998627486058,159.20026757,146.96552391,22.50046611,-35.4814496,-34.86613982,-10.67856916,-0.5765603744418426,1.0797444510868281
-7.48383662609441,159.11920237,146.86400135,22.514216,-35.73973821,-35.0726546,-10.88992524,-0.5783322773788963,-0.7056819951356541
-7.15507681959383,159.05329058,146.77273149,22.56766773,-36.00346756,-35.32107179,-11.00335616,-0.5799252369437302,3.474138962616946
-6.7860458919735,158.99583739,146.66207839,22.64103819,-36.25684848,-35.57961992,-11.10189938,-0.5818564978662688,17.208918499393988
-6.37994226610434,158.96260087,146.59984442,22.69873641,-36.47705694,-35.77290703,-11.227003,-0.5829426855493561,19.433649554340125
-5.94078212769201,158.94760627,146.55875527,22.74385904,-36.67504114,-35.93644402,-11.36633442,-0.583659826503702,11.468382236597963
-5.47332996813858,158.95268512,146.53830396,22.77623734,-36.85351073,-36.07841866,-11.51507579,-0.584016769199548,5.616773220207261
-4.98300162304577,158.96424149,146.52114114,22.8141055,-37.02266137,-36.2192522,-11.64323809,-0.5843163169174753,8.006038209068533
-4.47574141436506,158.98972913,146.50894524,22.83646894,-37.17511139,-36.34278541,-11.791668,-0.5845291755277192,15.532695559136167
-3.95787640949321,159.03234343,146.52939823,22.83093463,-37.30253117,-36.42779169,-11.95803333,-0.5841722035103418,21.67002195539558
-3.43595224598434,159.08826202,146.56858231,22.7925661,-37.41100445,-36.48784981,-12.15036519,-0.5834883122999768,11.957713217660704
-2.91655633125144,159.17332291,146.6618154,22.66406979,-37.4907568,-36.49199603,-12.43662074,-0.5818610879076688,0.9813602411534728
-2.40613539566042,159.23782233,146.69673203,22.57328753,-37.57050839,-36.52485752,-12.66181322,-0.5812516777504683,5.57434077543939
-1.91081522626534,159.33123035,146.79985535,22.34400294,-37.61223938,-36.47078191,-13.04269089,-0.5794518362808804,-2.2248305387118084
-1.43623081364338,159.41179987,146.85682037,22.11204023,-37.64882891,-36.43081287,-13.43216453,-0.5784576091234158,3.530349036505731
-0.987375012158455,159.49891595,146.92514796,21.79687301,-37.66535297,-36.35688829,-13.89529083,-0.5772650677079632,11.51214113160437
-0.568473100722897,159.59677275,147.03713612,21.34150706,-37.64936413,-36.20379278,-14.49762002,-0.5753105055927128,-11.164112006787352
-0.182889350339936,159.68533259,147.11640028,20.83238047,-37.62313196,-36.04446346,-15.15968878,-0.5739270850218855,-9.486597522871953
0.166930079080989,159.76235284,147.15348622,20.28125791,-37.59736112,-35.90702923,-15.85433215,-0.5732798132626885,0.5636837525324623
0.479475768762309,159.84871537,147.2532984,19.54119307,-37.52793854,-35.64609221,-16.74639386,-0.571537762088095,455.26699211839485
0.754155469637579,159.91611529,147.27306599,18.81570663,-37.47147367,-35.44526498,-17.61508669,-0.571192752557411,190.8616025985499
2.22038118938271,188.25162743,149.99868424,37.22927931,21.46816025,-5.17117499000003,28.81769046,-0.5236217399424651,-1010.6551196633607
2.62441245833554,187.68699771,148.48620219,37.45375345,20.61158146,-7.05204581999996,28.90284041,-0.5500195315922785,-744.8836120687573
3.0080386719135,187.08706864,146.95344279,37.7913317,19.76101309,-8.88049139,29.0341071,-0.5767712297631712,0.1381689902335559
3.36327095232372,186.47318107,145.43146967,38.21382547,18.94509161,-10.57563437,29.12003258,-0.6033346718340217,-2.3822923985051148
3.68307541728249,185.86821306,143.90899299,38.86975223,18.06001095,-12.43765022,29.5868848,-0.6299069026848539,-3.575155129066321
3.96162222100347,185.20847248,142.36308762,39.57751878,17.23030901,-14.10584487,29.92890349,-0.6568880413156154,8.006142928826954
4.19445334975716,184.56476526,140.84405906,40.46076982,16.36956249,-15.83002062,30.50350135,-0.6834000911194433,15.768850824230363
4.37857172867417,183.91431807,139.34057739,41.44767911,15.50650346,-17.52733005,31.16983204,-0.7096407965043264,21.10673090194748
4.51245319473885,183.26671473,137.86947399,42.52690116,14.64579813,-19.18394794,31.91168292,-0.7353163944716097,25.941947428447243
4.59598547358609,182.63497776,136.43899982,43.67886319,13.74915823,-20.90509482,32.81865005,-0.7602828786028427,25.590647556602608
4.6303431216465,181.99422512,135.04352533,44.86076034,12.91449728,-22.41441701,33.56332837,-0.7846385030809313,27.097322232008114
4.61781114639141,181.3667803,133.68404586,46.10147533,12.02012933,-24.06327098,34.55868368,-0.8083658959456987,36.88208307764506
4.56157246454678,180.73442074,132.37283289,47.34057419,11.18445428,-25.51269395,35.41059313,-0.8312508794670521,46.56483466448762
4.46547541660325,180.14305082,131.14041067,48.56997564,10.32059643,-27.00019207,36.31842794,-0.8527607049807903,46.12611125042072
4.33379727902378,179.57272348,129.9689373,49.78033903,9.43209612000001,-28.52376242,37.28753347,-0.8732067723867242,45.80403168091935
4.17101827022434,179.00784335,128.86105863,50.94599898,8.59825043999999,-29.85945758,38.09853232,-0.8925429028908397,49.67473213886686
3.98161818080938,178.4741081,127.82747948,52.07683619,7.74226827999999,-31.22636446,38.96672594,-0.9105822621383043,50.67355090853209
3.76990476929278,177.96183228,126.86632184,53.1493762,6.89194945,-32.54359824,39.78970426,-0.9273576275870025,51.82254129768804
3.53987976716616,177.47313839,125.97635972,54.18395857,6.04178727000001,-33.83287294,40.60339357,-0.9428903967990312,50.01446222309469
3.29514503574127,177.00622019,125.16850634,55.10351944,5.21102163,-35.03100188,41.30877523,-0.9569900981533964,45.15540275369712
3.03884837507441,176.54870951,124.41180172,55.98141076,4.38505791,-36.18142564,41.95357304,-0.9701970852374486,47.40304474572632
2.77366590660438,176.1138498,123.72941224,56.78723641,3.56134069999999,-37.29836531,42.56878176,-0.9821070284444207,52.472254074374945
2.50181597314175,175.69739606,123.11884316,57.53055915,2.76336128999998,-38.3142643,43.09260219,-0.9927634692012934,45.18596521422502
2.22509818912208,175.30587625,122.59096201,58.15363727,1.96434339000001,-39.30110298,43.54353527,-1.0019767333280074,45.67007417016766
1.94495062749519,174.90109176,122.08478111,58.77061986,1.19524283999999,-40.17972702,43.93581123,-1.0108112566437157,55.38721397926771
1.66251808611329,174.55298112,121.71418203,59.19575847,0.426688649999988,-41.01980854,44.18403318,-1.0172794307945774,40.288742375391706
1.37872483660292,174.19137196,121.36806442,59.59104958,-0.31602036999999,-41.76503361,44.37299264,-1.0233203226882113,31.004821211908506
1.09434610351205,173.83522685,121.06823954,59.90714005,-1.05413983,-42.46630793,44.47847826,-1.0285532540236082,37.43659163430335
0.810073624340431,173.48716985,120.82899227,60.13764336,-1.77334344000002,-43.08950942,44.49753915,-1.032728906611516,35.17823855664126
0.526571875349084,173.14294133,120.63679292,60.29039645,-2.47973511999999,-43.65128774,44.43563648,-1.0360834180892087,32.67074321891883
0.244522796958561,172.8022289,120.49147658,60.3676907,-3.17298416,-44.15159544,44.29413058,-1.0386196666791565,31.532083433609692
-0.0353419813823734,172.46786156,120.39253587,60.38967407,-3.84435810000002,-44.56519143,44.05543456,-1.0403465078329173,25.3909173129907
-0.312221407835894,172.13032709,120.33462642,60.30848699,-4.51979682999999,-44.97238217,43.78307479,-1.041357218403436,25.001614642010672
-0.585236955406972,171.78337791,120.29375806,60.19773244,-5.18220882,-45.32125906,43.46166657,-1.0420705058453268,29.892571748832975
-0.853434867815317,171.46070693,120.32102496,60.01619634,-5.83161087999997,-45.61415211,43.04682967,-1.0415946086635146,21.812124917763853
-1.11579697692216,171.12611324,120.36625207,59.78951849,-6.47085211000001,-45.86154693,42.59593347,-1.040805246682853,17.591944966379724
-1.37125821888617,170.78600794,120.43239777,59.52910295,-7.10394101,-46.07545341,42.11969914,-1.0396507864318167,21.64907974970376
-1.61872899381419,170.45656906,120.5395405,59.22615215,-7.72989984,-46.25576554,41.59677266,-1.0377807930237413,19.538577003639368
-1.85712065548673,170.12447092,120.66781067,58.89423165,-8.35106371000001,-46.40933443,41.04858525,-1.0355420562251485,17.07199567424711
-2.08537264210754,169.79695356,120.82477673,58.53801988,-8.96515352,-46.53189208,40.47774582,-1.0328024816642656,16.515040165987482
-2.30248002372198,169.47410407,121.0010389,58.18134021,-9.56893804999999,-46.61364952,39.87072796,-1.0297261264510555,14.464948501327068
-2.50752050913924,169.14593378,121.20463717,57.75393641,-10.18063355,-46.70992187,39.26653443,-1.0261726662881911,10.321859743003259
-2.69968019469267,168.81984676,121.41714518,57.35488768,-10.78432299,-46.77606298,38.66993721,-1.0224637018268299,12.871478602214381
-2.87827752670602,168.49665692,121.64363751,56.95644632,-11.37957502,-46.80796715,38.03414584,-1.0185106649378164,16.635778552978042
-3.04278507508603,168.18221637,121.9069996,56.50416596,-11.98047411,-46.85248687,37.41393604,-1.0139141293423828,9.911229148569234
-3.19284877258012,167.869807,122.17795384,56.0732728,-12.57546241,-46.87349044,36.78763019,-1.0091850857321438,8.348684738475054
-3.32830426743432,167.55171128,122.45364118,55.62872298,-13.15621574,-46.84672897,36.1042668,-1.0043734339430788,15.220000625016938
-3.44918997709938,167.24614241,122.76010461,55.16291523,-13.73274329,-46.80522865,35.41517865,-0.9990246380526238,14.2512329344191
-3.55575633357326,166.95406365,123.08748694,54.7049148,-14.32117863,-46.79509886,34.78053772,-0.993310738481273,11.095340798266129
-3.64847060084638,166.65330397,123.42390893,54.19867664,-14.88397137,-46.70849765,34.03422468,-0.9874390670796618,12.173301522860891
-3.72801655022424,166.36735613,123.78490432,53.6879679,-15.44766493,-46.62325007,33.29976744,-0.9811385089396407,12.962413746906432
-3.79528822449144,166.09099845,124.15746113,53.19520362,-16.01495603,-46.54760358,32.60258031,-0.9746361659544137,12.095768761496428
-3.85137702222852,165.81555356,124.55659086,52.63070221,-16.55797105,-46.40311794,31.79007076,-0.9676700380233177,11.18824641967997
-3.89755139742522,165.55512883,124.96031698,52.1101218,-17.12026127,-46.31383466,31.06887534,-0.960623687953016,12.357892780537894
-3.93522874607201,165.30072516,125.39238133,51.52757369,-17.66360718,-46.174193,30.2661599,-0.9530827424650268,13.748319801112352
-3.9659407799667,165.05216783,125.83397834,50.94821047,-18.20284382,-46.02344989,29.45961766,-0.9453754206735645,13.885265315543016
-3.99129645437122,164.81800884,126.30694387,50.32517891,-18.73125872,-45.8497984,28.6151283,-0.9371206149266246,10.411211874059578
-4.01294553069993,164.58821771,126.78719641,49.70228546,-19.2571385,-45.67055678,27.76919698,-0.9287386268625587,8.480809653510502
-4.03254147366671,164.36511802,127.28115826,49.06505473,-19.7772679,-45.48083945,26.91262841,-0.9201173662008164,9.142565202038266
-4.05170149351345,164.1490376,127.78900594,48.41593339,-20.29127502,-45.28002681,26.04715772,-0.9112537520862019,6.3563093668539405
-4.07196401565365,163.9386442,128.30775569,47.75981307,-20.80028582,-45.07194557,25.17982854,-0.9021998609548044,6.458058571582326
-4.09474521175141,163.7281352,128.82723444,47.10733221,-21.30606877,-44.86013088,24.32395754,-0.8931332463731596,13.782023854294057
-4.12129643173788,163.53093029,129.37135507,46.43898514,-21.80095607,-44.62896812,23.45315449,-0.8836365498516342,9.983267613447033
-4.15266450071469,163.35011937,129.94442812,45.75058259,-22.28238825,-44.37183863,22.55801568,-0.873634538274688,1.818975165116532
-4.18965687906577,163.15479801,130.49215436,45.09902515,-22.7687047,-44.13233875,21.71783321,-0.8640749119871193,8.245066286112213
-4.23281362383633,162.97814927,131.07204376,44.4287524,-23.24094026,-43.86660518,20.85795994,-0.8539539326597047,9.63635026334786
-4.28238793461995,162.80616261,131.6601944,43.7599348,-23.7060232,-43.59088367,20.00339668,-0.8436887674939931,10.59858169590977
-4.33833682110765,162.63796786,132.25487162,43.08996926,-24.16470879,-43.30750604,19.15176497,-0.8333096920183866,6.869746835550528
-4.40032316376062,162.49307133,132.88895984,42.39126802,-24.60878125,-42.99798316,18.27091291,-0.822242764831276,2.0151362103970616
-4.46773017478545,162.32151805,133.47706023,41.74904225,-25.05675508,-42.70408517,17.46277931,-0.8119784766935134,3.417761337115577
-4.53968871891269,162.18812463,134.12927116,41.03750378,-25.48569929,-42.37578976,16.57860969,-0.8005952485475192,-4.323299239576972
-4.61511705079956,162.01930621,134.71883117,40.39506093,-25.92270786,-42.07496013,15.7828572,-0.7903054852349287,0.36463069667425074
-4.69277177155846,161.87309138,135.3448118,39.70983024,-26.34692576,-41.75566213,14.94699051,-0.77938006218772,3.6512061058913137
-4.77130839838928,161.72343715,135.96269129,39.01567664,-26.76658311,-41.43585466,14.10334991,-0.7685960307066766,3.446887391671538
-4.849349559439,161.57745873,136.58127231,38.31511411,-27.18018249,-41.11411806,13.25996585,-0.7577997552173318,-3.8038351489799727
-4.9255583587893,161.45137292,137.22630062,37.58207136,-27.58335593,-40.78295113,12.38657397,-0.7465418874392573,-18.137260873853922
-4.99871402462205,161.28529608,137.79593845,36.89417572,-27.99395491,-40.47953337,11.56479901,-0.7365998317618415,-9.075148369021013
-5.06778662270121,161.13837703,138.3859911,36.17541973,-28.39835637,-40.18031742,10.71982257,-0.7263014702592234,-6.541937350112992
-5.1320074074193,160.98895996,138.95860782,35.45487284,-28.79907623,-39.88879027,9.87266211,-0.7163074231432534,-15.656249162211422
-5.19093131083326,160.83663182,139.50819904,34.74024149,-29.20293382,-39.62574792,9.03815457,-0.7067152468142008,-17.290959446213392
-5.24448814823224,160.67908994,140.03157349,34.03382534,-29.60177922,-39.36893815,8.2102048,-0.6975806394408863,-20.987802421388313
-5.29301935019753,160.52404954,140.53133708,33.33233818,-30.006379,-39.14980036,7.38563897,-0.6888581193137996,-26.2838329942916
-5.33729464029049,160.35277179,140.98428791,32.67148507,-30.41157019,-38.95609621,6.61321085,-0.6809526359806581,-25.68486915626833
-5.37849825303037,160.1806727,141.40387985,32.02828344,-30.82081634,-38.79831996,5.85395809,-0.6736293751128275,-25.76082413999203
-5.41817897049152,160.00771944,141.78983887,31.41888206,-31.23059376,-38.66894797,5.12058286,-0.6668931194360568,-32.7862054755923
-5.4581724448519,159.82804604,142.12882397,30.85097678,-31.64394094,-38.57454286,4.42035736,-0.6609767133258546,-34.55582796544565
-5.50050855753031,159.63010833,142.40753871,30.32536591,-32.06706973,-38.53702057,3.78323823,-0.6561122234390147,-30.302095804519702
-5.54730950769737,159.43829229,142.65577778,29.84359029,-32.4878699,-38.52168991,3.16695568,-0.6517796343354263,-28.890187271504164
-5.60067985545671,159.23609216,142.85162033,29.40803825,-32.91363767,-38.55114969,2.60242587,-0.6483615370224245,-29.04935257264207
-5.66258981839374,159.03927828,143.01720301,29.00805619,-33.33584522,-38.59869015,2.04540807999999,-0.6454715740721484,-32.08518350955147
-5.7347540066492,158.83142472,143.12926142,28.65662936,-33.76430927,-38.69582354,1.54993664,-0.6435157858630985,-27.64954440733991
-5.81850870281139,158.61700136,143.19479368,28.36923777,-34.19736231,-38.83946715,1.13256248,-0.6423720321598256,-19.562477542418577
-5.91469167483234,158.41494293,143.24848229,28.09002828,-34.62041159,-38.98254461,0.699242169999998,-0.6414349891445066,-20.952119164827643
-6.02352928210788,158.20777297,143.26029961,27.85534862,-35.04942392,-39.17247448,0.312506550000002,-0.6412287380017447,-16.455695480757093
-6.14453623043211,158.00547704,143.24765636,27.6654763,-35.47231472,-39.37690363,-0.02917579,-0.6414494043423974,0.69603206970692
-6.27643368882124,157.81291589,143.23152135,27.46946711,-35.88991528,-39.59375612,-0.37868156,-0.6417310133917395,-4.572221588158287
-6.41709154656357,157.64616518,143.2508184,27.25284483,-36.27168773,-39.74164297,-0.785239089999997,-0.6413942163333175,-17.28701849276648
-6.56350031948174,157.45667516,143.17654619,27.15061402,-36.69395992,-40.0286368,-1.00679046,-0.6426905109405502,5.230092033765565
-6.7117775774941,157.29811526,143.15493312,27.00622988,-37.07756287,-40.23717556,-1.3067937,-0.6430677301735143,16.859807270437344
-6.85721274574077,157.15490983,143.15153725,26.83223366,-37.45062073,-40.44255222,-1.63012894,-0.6431269992859843,6.256645830577945
-6.99435274633159,157.02568284,143.15564742,26.67417099,-37.80602393,-40.62695546,-1.93893616,-0.6430552632866673,7.221020527445887
-7.11712924858333,156.90977794,143.16237625,26.55078261,-38.14283709,-40.78790404,-2.21772309,-0.6429378230483606,12.764681905287345
-7.21902634982622,156.81361702,143.19773512,26.38906687,-38.46500458,-40.93552661,-2.5242616,-0.6423206943470757,11.056563072945336
-7.29328539052703,156.72982887,143.24635149,26.22740149,-38.77008667,-41.06350245,-2.83011492,-0.6414721786202081,8.114145648263626
-7.33314140696845,156.65850763,143.30317226,26.06784702,-39.06044901,-41.17931121,-3.13375984,-0.6404804691001896,14.175782350853705
-7.33208355567734,156.60357718,143.37681736,25.90383033,-39.33219596,-41.27325802,-3.436531,-0.6391951196272293,17.078031022802474
-7.28412983486311,156.56939109,143.48983065,25.70734175,-39.5721331,-41.30883839,-3.78708936,-0.6372226656182182,-8.317251358644917
-7.18410470782355,156.53913301,143.60513314,25.53833961,-39.80319592,-41.3519981,-4.06200784,-0.6352102575319702,-15.362772048487239
-7.02790691710397,156.50682544,143.6288347,25.46106296,-40.05642291,-41.49117678,-4.27532865,-0.6347965872721112,6.349008654588095
-6.81275396931068,156.49824024,143.74542672,25.30699783,-40.25353102,-41.50770299,-4.55301257,-0.6327616726415599,3.980460723947976
-6.53738958021326,156.49762153,143.80421589,25.22416448,-40.46603261,-41.60460434,-4.75315708,-0.6317356080605454,4.759764197602712
-6.20224092975486,156.50903072,143.90852666,25.1056107,-40.63761656,-41.62374164,-4.98637174,-0.6299150416787548,0.112816337517474
-5.80951400548086,156.546858,144.00686852,25.0058236,-40.79833252,-41.6517123,-5.21862136,-0.6281986524292194,-11.203586118477826
-5.36321765724549,156.56445322,144.07227299,24.93796507,-40.95834267,-41.71486354,-5.36155361,-0.6270571290821979,-12.298108272333907
-4.86911018872681,156.60456692,144.14532933,24.86230532,-41.09607016,-41.755912,-5.53334089,-0.6257820554097411,-11.355440235375491
-4.33456622025021,156.6476412,144.16555635,24.83411287,-41.24609093,-41.87401186,-5.6281766,-0.6254290273128744,0.805677143971284
-3.76836595208716,156.70145546,144.21872826,24.76162698,-41.35612983,-41.91477464,-5.78608369,-0.6245010024138004,0.9837443609106433
-3.18041357478054,156.76527949,144.2634559,24.67213107,-41.45354685,-41.95884763,-5.95066306,-0.6237203578291538,-7.171214066580278
-2.58139612061217,156.83713853,144.29776363,24.56857446,-41.53145043,-41.98992907,-6.13854177,-0.6231215749817686,-4.375421752357278
-1.98239820271998,156.91033184,144.32026742,24.42435487,-41.60293806,-42.03334198,-6.34208262,-0.6227288097520912,-5.2517829857134934
-1.39449149396442,156.9882752,144.35172968,24.20553786,-41.66520695,-42.07797978,-6.57165224,-0.6221796897249725,-5.821392131054592
-0.828320116695847,157.06465698,144.34698844,23.97831587,-41.71003921,-42.10655785,-6.85930922,-0.6222624399736,-4.231142364415907
-0.293704071828179,157.14210832,144.37234161,23.60023526,-41.73291456,-42.08620947,-7.26420197,-0.6218199436812819,-4.453731185239951
0.200717738691786,157.21608856,144.3494668,23.2179849,-41.7619813,-42.10880662,-7.66181788,-0.6222191844315503,0.2136230644589343
0.647785486431465,157.27898941,144.36743554,22.62734127,-41.74173662,-41.99587757,-8.31324128,-0.6219055707561153,482.81448712437225
1.04204158845968,157.33518105,144.35316913,21.97329966,-41.7259891,-41.90580566,-9.02518012,-0.6221545665830548,191.1820712291501
2.50298515113903,186.10487432,147.12885271,38.76392475,19.01479425,-10.4754286,32.33656773,-0.5737097491185115,-1069.0609661050864
2.79246209227207,185.48379142,145.45226404,39.10803291,18.08900677,-12.51471904,32.48031035,-0.6029717416116442,-782.2358048164124
3.05279990348309,184.84356224,143.76500174,39.59256977,17.16023565,-14.535093,32.7442348,-0.6324200240914163,-5.5794371368489415
3.27931485895797,184.19264782,142.06947793,40.25966855,16.21347201,-16.58074121,33.2154678,-0.6620124971218749,-2.2879433898004287
3.46851611938957,183.51705603,140.36918295,41.04548058,15.27956066,-18.55851178,33.74777657,-0.691688242778006,3.5640269097503285
3.61820184487588,182.82742412,138.67358287,41.95929068,14.34922298,-20.49592253,34.37420271,-0.7212820469710857,8.70864842473118
3.72748123573532,182.12614607,136.99378453,42.98337658,13.44532453,-22.32592734,35.01367697,-0.7506000587736207,11.537135991828151
3.79672703479402,181.42270145,135.32758469,44.13603362,12.52391926,-24.17521146,35.82474495,-0.7796807319778233,15.41066388316299
3.82746351323504,180.71511922,133.68448903,45.36649403,11.60634281,-25.98002021,36.6892526,-0.8083581611700525,20.769610084950774
3.82219972023396,180.01416343,132.06988311,46.66826785,10.66619199,-27.81263301,37.67466589,-0.8365383505962446,25.78800764308502
3.78422150435292,179.2988927,130.49419463,47.97056207,9.78308379000001,-29.45298962,38.52051032,-0.8640393025579893,31.960690919329338
3.71735820469669,178.5989222,128.95993593,49.30307353,8.87810386000001,-31.11745201,39.44994163,-0.8908171684503574,33.64670690203075
3.62574081142159,177.92106287,127.4870215,50.61564539,7.98535267000003,-32.70688261,40.30755099,-0.9165243748539932,34.83500210594954
3.5135678276099,177.23870682,126.04277018,51.91385885,7.06477778000001,-34.34437311,41.24592891,-0.9417313156142672,41.17753907966648
3.38489319459356,176.57381414,124.67943823,53.12666541,6.20203278,-35.78191073,41.95812211,-0.9655259469394021,40.8184288594227
3.2434477469067,175.93027592,123.36153435,54.33705984,5.28911283999997,-37.32882293,42.82347151,-0.9885277088702102,47.09577953091566
3.09250209208699,175.29344855,122.10572733,55.44786552,4.40481176,-38.75827041,43.53267528,-1.0104456761388687,53.0892419275963
2.93477495358418,174.69199518,120.95013746,56.47980587,3.56989396,-40.01775329,44.08075292,-1.0306145241730618,45.11513451719073
2.77238725570336,174.1064844,119.83619538,57.45867189,2.70869927999999,-41.31437402,44.60972461,-1.0500564811455757,44.80280784754154
2.60685890275428,173.54282349,118.79723125,58.36091888,1.84393277999999,-42.59606134,45.14398258,-1.0681898260241942,47.3335544615594
2.43914256077854,172.995755,117.82336461,59.17896869,0.994707190000014,-43.79896311,45.55072252,-1.0851870053675285,46.67223350001803
2.26968693233357,172.47535217,116.91552633,59.9723961,0.135602660000018,-45.00534224,46.00145405,-1.1010317724291707,49.25106742557972
2.09852105721315,171.9687016,116.07794604,60.67614761,-0.711427869999994,-46.14686698,46.3678512,-1.1156503062394796,47.43560735358088
1.92535101931809,171.47594495,115.31600924,61.25978751,-1.52232823,-47.15079747,46.55969499,-1.1289486120915893,42.640599722396644
1.7496609733101,170.99863945,114.60431348,61.85739472,-2.35335932999999,-48.19593381,46.85983902,-1.1413700463760725,45.28484509766617
1.57081146750993,170.54261735,113.96080479,62.35241896,-3.18102306,-49.18894078,47.05255963,-1.1526013917817681,45.2702105118874
1.38812945811117,170.10176793,113.39014397,62.80808854,-3.97115501000002,-50.05628411,47.16187652,-1.1625613020028989,43.16935769126617
1.20098600750042,169.66147801,112.86497954,63.20095396,-4.77040159000001,-50.92346008,47.27044106,-1.1717271504207583,43.397543783001424
1.00885926967291,169.25314814,112.42331666,63.53440999,-5.56125226,-51.73969843,47.32883631,-1.1794356218605986,39.116247637194235
0.811381848649346,168.83560598,112.0178039,63.81293375,-6.33609605000001,-52.48629327,47.33254407,-1.1865131546814482,41.98488650373644
0.608372871605016,168.43592922,111.68060894,64.03086111,-7.10100384,-53.18002883,47.28570269,-1.1923983169545789,42.14298715403242
0.399856089642104,168.05461898,111.41118394,64.18970804,-7.85734097000002,-53.82690503,47.20166074,-1.1971006702917646,36.61811424558792
0.186065985242213,167.66808928,111.17936275,64.29427801,-8.59860867999998,-54.40706212,47.05393385,-1.201146713333156,35.85884540642237
-0.0325557664202103,167.29957306,111.01437032,64.3340737,-9.33198017999999,-54.94570124,46.86932632,-1.2040263744775221,34.87564384290431
-0.255371039712023,166.92745109,110.88357261,64.32498059,-10.05321899,-55.42712858,46.62907757,-1.2063092251710907,35.708617936380804
-0.481560900329392,166.56874522,110.81737942,64.2468048,-10.7609532,-55.85358157,46.33741137,-1.2074645142789893,35.78095659789726
-0.710144163275631,166.2128992,110.79237778,64.11566579,-11.45950924,-56.23503077,46.00152312,-1.2079008752153875,33.39643366861322
-0.939997324886314,165.87223603,110.8253983,63.91983336,-12.1494517,-56.57909842,45.62609809,-1.2073245584206667,29.056848761777054
-1.16987482694368,165.52947496,110.89253042,63.6723114,-12.82816968,-56.87335373,45.19901065,-1.2061528818928229,26.695425265150785
-1.39842911591296,165.19378607,110.99990066,63.37832842,-13.51052506,-57.16523444,44.77102592,-1.2042789176861664,28.39750351295134
-1.62423042533125,164.85662027,111.14563658,63.01577528,-14.16276425,-57.35629089,44.23112729,-1.2017353460437432,28.806877470319847
-1.84578659810016,164.53105287,111.33710873,62.59816008,-14.80726356,-57.51391979,43.64957485,-1.198393526600371,25.28749259217644
-2.06156354953655,164.20972579,111.56379399,62.12468938,-15.45385335,-57.66702323,43.05409315,-1.1944371224476316,25.504789574710696
-2.27000713128642,163.88943645,111.81920346,61.62189098,-16.07730824,-57.74225005,42.38955915,-1.1899793862553578,28.113718212565697
-2.46956718010816,163.58665729,112.12808308,61.03564371,-16.70011026,-57.81266166,41.68951076,-1.1845884198940488,26.10995980355746
-2.65872442647629,163.28715246,112.46237793,60.42954201,-17.30432566,-57.81740318,40.9317923,-1.1787538740890882,27.383730762255976
-2.83602071299059,163.00239807,112.84197122,59.76031074,-17.8984488,-57.789977,40.12056364,-1.1721287213601104,25.12898004417563
-3.0000926604262,162.73071581,113.26244962,59.02783016,-18.48535389,-57.73999476,39.26575138,-1.164789988846593,18.308627771801422
-3.14970855261743,162.45743876,113.69983781,58.26447493,-19.07060214,-57.67746871,38.3974761,-1.1571561248217543,20.55168827455045
-3.28380781919253,162.19701439,114.16742202,57.49672064,-19.63863977,-57.5644224,37.48721795,-1.1489952408269175,25.196529522215627
-3.40154210172037,161.95169288,114.6754569,56.66885691,-20.19193464,-57.40672344,36.51760296,-1.1401283594559433,23.93383442294672
-3.50231651878387,161.72116776,115.2167599,55.81092359,-20.74015556,-57.23556975,35.5206471,-1.1306808398550205,18.709971469281772
-3.58582942532459,161.50446087,115.78820676,54.92283307,-21.28755269,-57.06669047,34.51973983,-1.1207072106478375,13.01152382140014
-3.65210871294324,161.29136308,116.37329802,54.01905714,-21.82777642,-56.87331852,33.48735794,-1.1104954417361954,14.044023954964402
-3.70154253247394,161.08143654,116.97550716,53.12001501,-22.34504591,-56.61872172,32.42333329,-1.0999849094575918,22.276262071074804
-3.73490224444273,160.89179291,117.61030247,52.20318652,-22.85938996,-56.35970111,31.3421843,-1.0889056412218738,24.514662544723453
-3.75335542535099,160.72795205,118.29044114,51.27316006,-23.3523557,-56.04817962,30.24085726,-1.0770349820602385,14.826594684973493
-3.75846688806108,160.57893371,118.98776559,50.33990055,-23.86313461,-55.79194541,29.18657212,-1.06486437445308,9.102506405045396
-3.75218591676404,160.42396993,119.69032525,49.43412006,-24.34253102,-55.45495071,28.09571165,-1.052602395194388,12.84416943541089
-3.73681839083449,160.2855373,120.41738223,48.52056825,-24.81367416,-55.10053166,26.99441949,-1.0399128570437814,15.61412040472776
-3.71498583470415,160.1515428,121.16380103,47.58852555,-25.26024358,-54.68464226,25.84545124,-1.0268853913849962,11.317365877738794
-3.6895794903912,160.03883747,121.93646119,46.68328036,-25.70366125,-54.27001486,24.7318953,-1.0133999275940102,6.825761047734025
-3.66371588632452,159.93233798,122.70212054,45.84247475,-26.16486143,-53.91377573,23.72056919,-1.0000366509878307,10.645232601484977
-3.64069079344842,159.83043879,123.49464888,44.96763402,-26.59312381,-53.47598245,22.64059096,-0.9862044220394656,12.496847168935732
-3.62392589272565,159.73677107,124.30143274,44.10603643,-27.01129181,-53.02004005,21.57163641,-0.9721233873305166,11.080229737604474
-3.6169073692193,159.65105265,125.12443823,43.25318959,-27.4159115,-52.53708705,20.50646412,-0.9577592317680274,7.631467862310171
