knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-35.4475610808361,155.71435878,140.72481597,23.92143637,-45.52953565,-51.96598844,-4.56836997,-0.6854812756501952,-95.55144282049844
-36.2748621799522,155.53483439,141.06156186,23.45991326,-46.03622515,-51.49615296,-5.71550009,-0.6796039511271366,-82.91731503391908
-36.8524071257113,155.34900701,141.27024965,23.11356686,-46.51776505,-51.08960117,-6.74351487,-0.6759616620829261,-80.94094258620399
-37.1611612887157,155.17509204,141.39393514,22.83497346,-46.95556987,-50.69644054,-7.70142062,-0.6738029430454838,-81.81386377559608
-37.1869442888913,154.98500944,141.35192589,22.73941878,-47.3815682,-50.41600582,-8.45076925,-0.6745361427742773,-54.927555340807956
-36.9212165823179,154.82208291,141.25754951,22.68355879,-47.74802993,-50.11100452,-9.15226138,-0.6761833213413907,-49.85944906025108
-36.3616497537207,154.67976844,141.11889042,22.64432543,-48.05274867,-49.7662897,-9.84275094,-0.6786033789997094,-57.33193139034531
-35.5124511181519,154.55677555,140.83549028,22.79334295,-48.34618001,-49.54622268,-10.28505758,-0.6835496445433227,-33.15250470702136
-34.3844321133943,154.46852767,140.55736718,22.88981464,-48.56460702,-49.2409346,-10.76732498,-0.6884038083641759,-19.965482793345977
-32.9948262924554,154.40962208,140.22348119,23.02367466,-48.72920387,-48.92067061,-11.18624751,-0.6942312182159568,-15.96814299020588
-31.3668754904337,154.38219127,139.88145015,23.11201669,-48.81345037,-48.49123593,-11.65188636,-0.7002007860079771,-8.237657363443507
-29.5292116143131,154.39117917,139.51998138,23.1847597,-48.84341603,-48.02348877,-12.09282285,-0.7065096061876115,-3.6159940882274366
-27.5150667401725,154.43075702,139.15833482,23.19114397,-48.80283925,-47.45807908,-12.56616357,-0.7128215293881226,1.0490825067910325
-25.3613464533114,154.49852112,138.79576345,23.12890485,-48.69480318,-46.79234474,-13.08277778,-0.7191495935680889,5.406728080711298
-23.1076015135477,154.59545644,138.44123029,22.97739004,-48.52194034,-46.02092204,-13.66105927,-0.725337364517589,9.705926068654946
-20.7949319203302,154.70563042,138.10252379,22.71083451,-48.27020864,-45.09430246,-14.30778202,-0.7312489081404953,11.604886182734475
-18.4648561547414,154.83118225,137.77973662,22.32172402,-47.9483555,-44.02515872,-15.03732565,-0.7368826070401899,11.23686256599643
-16.1581774296711,154.9621682,137.47577523,21.80533341,-47.54949797,-42.78591116,-15.84872806,-0.7421877340946281,8.93923259884688
-13.9138785103613,155.09041613,137.18262543,21.16804615,-47.07909073,-41.38421237,-16.7213593,-0.7473041633061912,2262.3266565455046
-11.7680770454509,155.2144635,136.9002447,20.41877321,-46.53961823,-39.82179976,-17.6457114,-0.7522326367888763,1790.3880647365575
8.48996149560058,191.65055401,149.54769117,38.1510754,30.85744765,9.08205086000001,20.89252084,-0.531493053917642,-3189.9148602781215
9.10511653344979,190.46168151,146.58288215,38.09547188,29.6739277,6.56618954999999,19.64794409,-0.5832387330094687,-2719.065341705108
9.75388686517957,189.26717349,143.63589106,38.11159977,28.46897348,4.04875958000002,18.51199466,-0.634673430556905,8.408982373473428
10.4247404862614,188.05650123,140.68642277,38.28037524,27.22978112,1.49298305000002,17.56591293,-0.6861513634005719,19.985288789694522
11.103761345122,186.85038878,137.77227087,38.59308407,25.96224217,-1.08168551,16.81451917,-0.7370129089588205,33.328508944779855
11.7752461461227,185.65595404,134.90447066,39.08603071,24.66687254,-3.67584466999998,16.29117648,-0.7870654649127057,41.789996058151324
12.4224400788187,184.48389754,132.09960897,39.77211039,23.34033123,-6.29712468000002,16.02386263,-0.8360195364662582,46.557568858824894
13.0283585208581,183.33206206,129.36195759,40.65432252,21.98737563,-8.92852621999998,16.00233439,-0.8838005668190243,51.16150831546715
13.5766368367849,182.20160136,126.69370229,41.75992731,20.58089705,-11.64282,16.30944488,-0.9303704070878133,58.99313751771338
14.05234972714,181.09927622,124.11257837,43.06148859,19.14902843,-14.35912276,16.87169216,-0.9754195178937962,65.7480678684207
14.4427451142431,180.02241201,121.62580139,44.55006183,17.67403067,-17.12484344,17.71983054,-1.018821963957597,71.93690067622941
14.7378449607278,178.97345918,119.23990783,46.17595962,16.1549008,-19.93124851,18.80594606,-1.060463662181726,79.82424427885775
14.9308777769311,177.95297704,116.97006857,47.91963162,14.60422157,-22.7482761,20.10293957,-1.100079830759758,84.06761616534854
15.0185234521701,176.96151305,114.82459652,49.7334972,13.0230548,-25.56652533,21.56506742,-1.1375253820417701,92.40770341192528
15.000961580061,175.99153154,112.79600771,51.58486413,11.40210508,-28.41076098,23.19917049,-1.172930935945384,97.91915124776284
14.881720060193,175.06418307,110.93874235,53.39780978,9.79478677,-31.12909199,24.79453393,-1.2053463315606217,100.75335302283328
14.667334517006,174.14362162,109.18298226,55.18703882,8.14194424999999,-33.88477787,26.51259972,-1.2359901260062336,110.95785333627094
14.3668492280127,173.27788248,107.63016237,56.86640042,6.51946079999999,-36.47203874,28.12347283,-1.2630919457771899,106.98585571386587
13.9912037576345,172.42791431,106.20569848,58.45501495,4.88105554000001,-39.01701573,29.73945004,-1.2879535307334562,99.79020005643768
13.552554109437,171.60390553,104.93456619,59.914904,3.25298101999999,-41.45150654,31.26841642,-1.3101389744223715,105.69153001255937
13.063576603736,170.79758254,103.80017043,61.24078883,1.62894410000001,-43.79403071,32.70810486,-1.329937915455035,112.40959726413368
12.5367983084082,170.02980352,102.84453787,62.40722803,0.0389498000000117,-45.97007277,34.01271146,-1.3466168500662972,107.66283053346814
11.9839904980375,169.28119045,102.03870193,63.41835086,-1.51886236999999,-47.98823573,35.18853064,-1.3606813404502005,99.69214396839732
11.4156523634882,168.55473588,101.37137213,64.27608279,-3.05996984999999,-49.89172185,36.22783511,-1.372328442656876,98.06030126036313
10.8406022265327,167.84778854,100.84842734,64.9768349,-4.56458683,-51.63496797,37.12736986,-1.3814555510485262,95.5478579142155
10.2656839466958,167.15761306,100.46005053,65.5242797,-6.03664649000001,-53.23165634,37.88562601,-1.3882340051214186,86.48121453463276
9.69558791645769,166.48514332,100.20560165,65.91668839,-7.47272431000002,-54.6780755,38.50191291,-1.3926749758554304,92.61283544956811
9.13277956287346,165.80547702,100.04422979,66.20554795,-8.86964723,-55.9707839,39.01443745,-1.3954914461324979,96.33781662294449
8.57752378532576,165.20647105,100.09340842,66.25672003,-10.23633508,-57.13691304,39.30403592,-1.3946331171173778,86.33512174959668
8.02799112541414,164.56261978,100.18038408,66.24516348,-11.56485852,-58.15755603,39.53262743,-1.3931151054812827,91.0026051536561
7.48043033107295,164.00787928,100.475879,66.03617644,-12.84991093,-59.02206544,39.52267444,-1.3879577462043655,82.05377673457859
6.92939188168939,163.43099693,100.83794489,65.70690603,-14.10491136,-59.7760002,39.43363,-1.381638504314702,76.76520220823323
6.36798752487318,162.89763748,101.32848309,65.27605472,-15.31779953,-60.38457335,39.2123971,-1.3730769976178954,77.71470844520678
5.78817156634715,162.38832472,101.93533791,64.70020654,-16.49782929,-60.88402074,38.86962422,-1.3624853829272978,70.32602984448077
5.1810317413492,161.88503677,102.62635966,63.98629923,-17.63636079,-61.23761703,38.33756169,-1.3504247781869045,72.57290389164339
4.53708361980948,161.425793,103.4356694,63.15398564,-18.75727118,-61.5278082,37.74007896,-1.3362996585554456,71.64654595654518
3.84656879489935,160.9859302,104.34004834,62.20243351,-19.82846622,-61.66373641,36.96315101,-1.3205152683667494,69.80664254837343
3.09975491927191,160.58483828,105.34650536,61.12568667,-20.88470011,-61.74469676,36.11196501,-1.302949279587939,64.81151721048128
2.28722902798022,160.21972344,106.45369962,59.95428058,-21.89959111,-61.70278752,35.13389409,-1.2836250942917569,59.71804256924118
1.40017543168446,159.86307442,107.62868396,58.65137195,-22.87199051,-61.52693339,33.95797376,-1.263117748899384,59.35280798864628
0.430634256115279,159.56553775,108.90951008,57.27204219,-23.84021383,-61.34009212,32.79403082,-1.2407631159598402,54.32583737322582
-0.628259532720687,159.27541193,110.2509291,55.77011819,-24.74889183,-60.97248184,31.37386795,-1.2173509374119647,52.16449667671874
-1.78205400528627,159.03736041,111.67658466,54.22034757,-25.66013373,-60.61740519,29.9984474,-1.192468553890601,55.11455515286201
-3.03476971816576,158.82773563,113.17205479,52.58593617,-26.53157425,-60.14995477,28.48899526,-1.1663676762568733,49.1421990228269
-4.38869316968121,158.66235389,114.75944238,50.85245697,-27.36065493,-59.56509746,26.82468834,-1.1386625363060756,31.103170515258682
-5.84416542482727,158.52146119,116.37474454,49.12132875,-28.18805053,-58.97863676,25.16323533,-1.1104701951994993,27.967618446209652
-7.39935725449371,158.37667659,118.02050814,47.30126964,-28.93260143,-58.1619543,23.28053616,-1.0817462016700243,39.128686598777215
-9.05005422569865,158.29931993,119.73767694,45.4783315,-29.70155893,-57.43134723,21.49582542,-1.0517759522975043,32.43215496484542
-10.7895410550943,158.24733906,121.50576476,43.61623857,-30.40906037,-56.54290381,19.55229746,-1.0209169983740953,17.95495774282836
-12.6086526835542,158.22174068,123.2864319,41.77737841,-31.12360927,-55.69207012,17.68131689,-0.9898384938990248,13.555406813566773
-14.4959394100075,158.22295088,125.09389571,39.94015121,-31.80071332,-54.75924904,15.74611431,-0.9582922993038835,9.465737347657033
-16.4378535400946,158.24171559,126.91285362,38.11360563,-32.43576852,-53.73690503,13.73236018,-0.9265454948191886,0.3135065122150671
-18.4189206000583,158.28876409,128.73626134,36.32307758,-33.06567492,-52.734716,11.78933161,-0.894721026498906,-9.43915598314975
-20.4218942799363,158.35020735,130.5410716,34.56980463,-33.66888098,-51.69613779,9.81633819,-0.8632211450881309,-17.765751834611887
-22.42790027554,158.42834987,132.32454459,32.85942383,-34.24456194,-50.62713596,7.84075153,-0.8320936692922434,-28.872006176686682
-24.416575163655,158.52125482,134.06749932,31.22230446,-34.80989807,-49.58234523,5.89396081,-0.8016733705405343,-47.8563835469548
-26.3662081487325,158.60987861,135.74740343,29.64786201,-35.34453184,-48.51469602,3.96857017,-0.7723535127032495,-60.89001894464818
-28.2538992431838,158.66765494,137.31973016,28.14256744,-35.85581072,-47.45476874,2.07057336,-0.7449112343476333,-64.57082932531443
-30.0557523146385,158.74678791,138.82138816,26.7432825,-36.36791503,-46.47447681,0.25837391,-0.7187023580087204,-78.82403099112815
-31.7470938612836,158.80910931,140.2019974,25.45910103,-36.86088343,-45.52987209,-1.48588224,-0.6946061810872637,-94.6554745583283
-33.3026626449553,158.85131493,141.44374446,24.30131037,-37.33939353,-44.64444078,-3.13956196,-0.6729336064133041,-105.87843906748935
-34.6967813075618,158.8826366,142.54192872,23.27885355,-37.82577186,-43.88597618,-4.66486293,-0.6537666752827269,-119.97463265911668
-35.90365969343,158.87525207,143.45946199,22.40880229,-38.28947034,-43.18377679,-6.07884213,-0.6377526987246368,-123.48266242514948
-36.8979650213671,158.83648852,144.19445603,21.68257946,-38.75664283,-42.61205128,-7.36017168,-0.6249246327441018,-121.86305622049697
-37.6556579716605,158.78638923,144.76767598,21.11278522,-39.21432531,-42.14411013,-8.49406431,-0.6149200572784844,-127.93900287762727
-38.1550148227429,158.70057988,145.14875946,20.68522752,-39.66624039,-41.79133296,-9.494807,-0.6082688958275264,-127.36507055173263
-38.3777397803083,158.58280908,145.34285348,20.38989988,-40.10144674,-41.52877085,-10.37576876,-0.6048813161200948,-116.31317797986095
-38.310069740464,158.44645843,145.37331479,20.20344684,-40.52065146,-41.35689906,-11.15204537,-0.6043496659661243,-105.34576807043172
-37.9437789022387,158.29265327,145.25160556,20.10847723,-40.91443724,-41.25002312,-11.83375209,-0.6064738927596912,-91.56565360633806
-37.2770017626212,158.12719919,144.99428333,20.0594874,-41.27977292,-41.19108399,-12.48205845,-0.6109650129117653,-71.1643847880472
-36.3148086450184,157.96771794,144.63572509,20.06822379,-41.60410354,-41.15047317,-13.0447665,-0.6172230347599215,-64.7959069856474
-35.0694864886016,157.83512284,144.20750998,20.07783374,-41.87389548,-41.07575566,-13.66920577,-0.6246967983362111,-63.511147433975566
-33.5604977090441,157.65728188,143.64859142,20.05584886,-42.11885868,-41.03579298,-14.22856771,-0.6344517674587165,-45.2880425408575
-31.814110289221,157.52025462,143.05684456,20.01406446,-42.30726037,-40.94008191,-14.84308366,-0.6447796985040544,-37.86589550639929
-29.8627118823131,157.38180226,142.40197638,19.92552354,-42.43738056,-40.76924876,-15.50655014,-0.6562093044115972,-34.61808735052085
-27.7438388415586,157.24072403,141.68922354,19.78922103,-42.5107383,-40.51778228,-16.21250756,-0.6686491882225376,-20.246444151009733
-25.4989671104274,157.11933315,140.95701431,19.6105923,-42.52444997,-40.16855856,-16.95178487,-0.68142865009953,2827.4918270901585
-23.1721252545299,157.010395,140.20559894,19.39538943,-42.47768797,-39.7091824,-17.70977409,-0.6945433223561218,2528.335017536917
9.89157668629211,195.07377998,155.71238707,34.78691969,37.55201148,18.53997562,19.69456546,-0.42389881307844696,-3453.5179009968783
10.0727105828546,194.20984551,153.20826691,34.45306386,36.50653831,16.27688176,18.4889807,-0.46760395473601435,-3155.6694094495483
10.2399604532434,193.31977838,150.68055981,34.24030703,35.38954404,13.89288632,17.40100758,-0.5117207661570518,-14.93777041299662
10.3954355113938,192.40286383,148.13028101,34.19068656,34.19710842,11.37864538,16.4922116,-0.5562315280608617,-11.549543537480211
10.5397747123327,191.45959996,145.56314543,34.32872326,32.9369099,8.75235264,15.79920346,-0.6010364962769562,-9.824495011388912
10.672148361639,190.49051691,142.9861211,34.67775905,31.61866699,6.03493237000001,15.34100961,-0.6460140557394571,-10.078998922914373
10.7903862632766,189.4935029,140.38944084,35.27154588,30.22100038,3.17920455000004,15.19925655,-0.6913346758979996,-6.6877247025221465
10.891217396385,188.46585056,137.78421278,36.10202602,28.76382626,0.230803160000022,15.34825399,-0.736804483310344,-0.8575937079035256
10.9705901435173,187.41176388,135.17741841,37.16687176,27.24747129,-2.80611263,15.79715836,-0.7823016279892951,7.000754739855353
11.0240397116778,186.33146353,132.57739081,38.45085026,25.67930503,-5.91075099,16.52586236,-0.8276806702520212,11.800788919287264
11.047069890738,185.24087031,130.00550735,39.9339778,24.04373609,-9.12977319000001,17.5962461,-0.8725685046066052,16.945857238550666
11.0355192392024,184.1032674,127.43818238,41.56467411,22.41126901,-12.25117657,18.71732884,-0.9173767783017697,30.063525003733993
10.9858865974148,182.96883731,124.9306889,43.3234213,20.7264502,-15.4455006,20.10420658,-0.9611407955000602,38.564336130471055
10.8955968654757,181.81838136,122.47122526,45.16397421,19.01606971,-18.62992106,21.62141354,-1.0040665338511447,42.82225708160272
10.7631956241722,180.66137402,120.07682782,47.04148117,17.28708694,-21.78401775,23.20873259,-1.045856652780468,50.46729836950083
10.5884703504971,179.49462592,117.7496216,48.94974032,15.54555712,-24.89834116,24.89101409,-1.0864740636923595,54.65913940982059
10.3725009525064,178.33352367,115.51212306,50.82121428,13.79799119,-27.94718039,26.54053617,-1.1255257802239258,63.81652769320345
10.1176397343356,177.16061506,113.34119174,52.66651523,12.02731425,-30.98696115,28.26956286,-1.1634156795925923,76.23591191394219
9.82742050070718,176.0196677,111.31306007,54.43818517,10.31101649,-33.81014938,29.83669445,-1.1988132548980632,76.65401251756964
9.50640443186536,174.87729982,109.36956148,56.13470753,8.57898227999999,-36.60713127,31.41982807,-1.2327337043014308,78.4401632754439
9.15997790266623,173.76162312,107.55319222,57.72541665,6.86289970999999,-39.29191108,32.89977111,-1.2644353283204437,80.20235240801199
8.79411892464909,172.6582876,105.84736025,59.21889721,5.16459276000001,-41.86867809,34.31185396,-1.294207712682725,85.86876628280615
8.41514744429178,171.56740087,104.25285,60.60460492,3.47348086,-44.36504867,35.66678012,-1.322037166502023,95.3893628195135
8.02947268664455,170.52611415,102.81715081,61.8643298,1.83687353000002,-46.66013441,36.84122696,-1.3470948444357385,92.23455104216515
7.6433484492419,169.50074899,101.49904857,63.00880375,0.203213030000001,-48.89463865,37.974197,-1.3701000684016509,91.84521520993138
7.26264502005629,168.50983993,100.31540642,64.04005095,-1.37831778,-50.93734132,38.94641191,-1.3907585210845355,96.30322594250006
6.89264441711508,167.55230812,99.27148146,64.94727327,-2.93779349000002,-52.87455746,39.83539454,-1.4089784487802857,94.28043297267097
6.53786402168032,166.62935841,98.36543887,65.72453788,-4.47173801,-54.7000861,40.61605892,-1.4247918751390825,94.19889468067043
6.20191239527749,165.7384231,97.58410144,66.42146059,-5.9608849,-56.36434182,41.30339157,-1.4384287858616533,99.26580366536707
5.88738004705398,164.89389026,96.95519123,66.96568565,-7.41831126,-57.89948483,41.84012991,-1.4494053397255624,99.52216286189585
5.59576701633884,164.08976946,96.46547258,67.38188889,-8.84274597999999,-59.30414479,42.24918266,-1.4579525425764843,98.48337779769567
5.32744820435178,163.32523755,96.11516358,67.68289653,-10.22965355,-60.58184537,42.57277742,-1.4640665880258528,95.82164596863896
5.08167629327931,162.60608122,95.91111191,67.82194507,-11.58495635,-61.7344668,42.73129826,-1.4676279615115457,92.18014214805947
4.85662073807326,161.92665663,95.82415352,67.89954845,-12.9036958,-62.75683331,42.82563039,-1.4691456717292792,95.22511861025595
4.64943967723957,161.29389552,95.88490455,67.81856491,-14.18718965,-63.66165892,42.78278298,-1.4680853662318012,95.94170193189643
4.45637972783888,160.70522236,96.0787432,67.60484251,-15.4392784,-64.44877362,42.61101902,-1.46470224357168,93.34758590339831
4.27289662374467,160.16547327,96.40840265,67.26816796,-16.6554642,-65.11913673,42.32399849,-1.458948600758867,90.32802667112038
4.09378770606517,159.66599277,96.86817515,66.77030359,-17.83879606,-65.67296061,41.87333244,-1.4509240568237411,87.3239799252179
3.91332561157987,159.21965667,97.44944222,66.2176819,-18.99383106,-66.13394564,41.40113086,-1.4407790326188208,86.53601438248559
3.72538138619462,158.80987978,98.15793665,65.47449122,-20.11079428,-66.46868531,40.71268446,-1.4284134720832804,83.41852123521231
3.52352595580923,158.45000946,98.98629663,64.64599228,-21.19995427,-66.71304877,39.96519119,-1.413955863040526,78.11756185249541
3.30110446794779,158.13305601,99.92565107,63.71112925,-22.25995943,-66.86283839,39.11639386,-1.3975610352192984,75.07389613257365
3.05128606717472,157.85696554,100.9707317,62.695394,-23.28856358,-66.91509196,38.20702858,-1.3793209372769817,73.59550451769393
2.7670926751066,157.61713625,102.12350723,61.52526422,-24.2841187,-66.86186805,37.1103914,-1.359201208742059,69.67541822322953
2.44140614873275,157.42014561,103.37683795,60.27949692,-25.25238465,-66.72616866,35.95904912,-1.337326461061668,62.12298410543937
2.06695555766155,157.25794051,104.72057413,58.95082529,-26.19332496,-66.50678595,34.72870318,-1.3138738404424968,59.50084157981594
1.6362943901873,157.12289517,106.13888268,57.55982804,-27.10529116,-66.2004486,33.44888608,-1.2891196864358103,60.09969720743635
1.14178384569153,157.0301535,107.65855574,56.05867547,-27.98325432,-65.79418715,32.01009792,-1.2625963879849529,51.61419261823452
0.575602398607577,156.96574379,109.24527331,54.51646198,-28.84201667,-65.33053998,30.55584625,-1.234902942089209,41.83703268147987
-0.0701955312738472,156.92273,110.89226489,52.92119943,-29.67514409,-64.79457423,29.03897361,-1.2061575162655855,41.5859757952286
-0.803548258153032,156.89906276,112.59137248,51.29361566,-30.46407291,-64.1296074,27.44005177,-1.1765024944744598,38.380594848144156
-1.63216104017807,156.90998702,114.36424413,49.61328459,-31.24617267,-63.44879623,25.81389036,-1.1455600469666953,28.102024506577727
-2.56316852937312,156.92799453,116.15737626,47.93823873,-32.00360226,-62.70046291,24.18081228,-1.114263987374896,25.259314251397935
-3.60269990866543,156.96450548,117.99723611,46.24067877,-32.73012602,-61.87009244,22.4842846,-1.0821523752171474,24.822472302261644
-4.75542878109548,157.01483888,119.86810525,44.5391196,-33.43008898,-60.97183423,20.7564582,-1.0494995488501926,14.736977263873907
-6.02419628087295,157.07973943,121.77245038,42.83337142,-34.10315912,-60.00707918,18.97768151,-1.0162624562373732,-0.11360348100897255
-7.40970315785619,157.13965587,123.6632709,41.16470676,-34.75457311,-58.99476858,17.21759662,-0.9832614125991017,-4.746581725763033
-8.91021324751077,157.19858946,125.54701375,39.53189732,-35.3723928,-57.90522256,15.44786849,-0.9503838976057,-4.191130691318978
-10.5212489920176,157.2632938,127.43124064,37.91716338,-35.96983213,-56.77827879,13.65098432,-0.9174979345205871,-9.367381062985736
-12.235301518998,157.32918397,129.29756371,36.33851689,-36.54904501,-55.62508881,11.8563486,-0.8849244520431586,-27.69693358718346
-14.0415889615969,157.40446132,131.14553924,34.81396754,-37.09947924,-54.41856037,10.02173834,-0.8526711945483711,-47.59132562944694
-15.9258940136442,157.4289129,132.88942193,33.32748514,-37.63890477,-53.22450729,8.24404103,-0.8222346998393356,-48.394501716607685
-17.8705059822289,157.4587318,134.58715963,31.90524099,-38.1620893,-52.02454723,6.45241239,-0.7926035871390998,-53.84631688788666
-19.8542895540586,157.4754603,136.20400008,30.55096922,-38.67493509,-50.84534897,4.6836491,-0.7643843978071734,-72.10494621259996
-21.8528985427707,157.47536177,137.72026335,29.27630895,-39.183503,-49.71080725,2.96005074,-0.7379206114186172,-88.56825307423266
-23.8391050642047,157.44339228,139.10544732,28.09017748,-39.68381505,-48.62042755,1.28358217,-0.7137445903962711,-95.97893678616076
-25.78314328898,157.38237325,140.34590836,26.99400597,-40.19658715,-47.63634322,-0.331595999999998,-0.6920944610055578,-103.86091873732623
-27.6530491275359,157.31650209,141.45697576,26.02347872,-40.71703688,-46.75848625,-1.83951854,-0.672702676663985,-119.70292154650508
-29.4151564509862,157.1980785,142.37647414,25.17188417,-41.24000701,-45.98029554,-3.25862707,-0.6566544024662311,-125.43552528784363
-31.0348907794931,157.05021716,143.12265698,24.45226375,-41.77398638,-45.3331205,-4.55403926,-0.6436310550863493,-124.08374334755723
-32.4778384902067,156.87190606,143.6883473,23.87461323,-42.31831889,-44.82408964,-5.70970964,-0.6337578964556887,-122.28612926717064
-33.7109892572401,156.66709288,144.07739072,23.4436918,-42.86977386,-44.45074542,-6.71302186,-0.6269678078434694,-116.18199903328463
-34.7040423974668,156.44316266,144.29957255,23.1569877,-43.42463104,-44.20924123,-7.56161917,-0.6230900033718634,-106.80948146630008
-35.4306733502341,156.20686041,144.36645064,23.00826875,-43.97902922,-44.09292598,-8.25759513,-0.6219227605039179,-97.70703963844495
-35.8696704513194,155.96717945,144.29882455,22.98398366,-44.52522357,-44.08337231,-8.80969721,-0.6231030584346681,-76.44252922678673
-36.0058719147061,155.72306056,144.09569046,23.09030282,-45.06452083,-44.18807401,-9.18922653,-0.626648417128211,-68.28598604032176
-35.830855562586,155.50770211,143.86009312,23.204007,-45.53332318,-44.21674668,-9.61230591,-0.6307603664201514,-76.38869454599795
-35.3433564586088,155.28890884,143.4336804,23.53191942,-46.05663045,-44.5391377,-9.66619945,-0.6382026723565362,-48.85731940099669
-34.5494077845554,155.10396876,142.98368671,23.83728296,-46.49423515,-44.74551237,-9.83229863,-0.6460565438602346,-25.69066364938921
-33.4622164141167,154.94014749,142.49173852,24.1690565,-46.92699269,-45.0369909,-9.83389832,-0.654642659524961,-25.188556858203313
-32.1017959589189,154.80987916,141.96008364,24.48686532,-47.30194096,-45.28152167,-9.88681802,-0.6639217876652567,-17.607241031940557
-30.49438673181,154.70856154,141.40547684,24.77547145,-47.62603119,-45.48415089,-9.93110238,-0.6736015023792062,-9.455490519613141
-28.6716948663813,154.63786946,140.83559851,25.00957816,-47.90430706,-45.64527063,-10.01197848,-0.6835477555734728,-0.8001461955808864
-26.6699828965382,154.59734488,140.26503919,25.16481545,-48.12639765,-45.72687761,-10.15128442,-0.6935058942854128,7.06415906092106
-24.529042725689,154.5854387,139.70652888,25.21546599,-48.28748262,-45.70635947,-10.37208009,-0.703253738101247,13.862827362676189
-22.2910803260692,154.59867787,139.16507619,25.1428665,-48.38488602,-45.56641602,-10.68879281,-0.7127038702855272,17.964445352643963
-19.9995406665544,154.63460357,138.6568874,24.91385416,-48.40732755,-45.2646384,-11.14336694,-0.7215734378927536,20.66398275862524
-17.6979018293853,154.68305926,138.16804188,24.53587529,-48.36377902,-44.81902662,-11.70560207,-0.7301054017503772,24.60857696644503
-15.4284691401032,154.74547844,137.72564182,23.97552729,-48.23449927,-44.16471936,-12.43019855,-0.7378267394083977,21.96551143374692
-13.2312030595157,154.81206903,137.31200433,23.25575248,-48.02564225,-43.31624171,-13.27971172,-0.7450460755185827,16.55516528549006
-11.1426178640907,154.87628534,136.92024935,22.39230108,-47.7399444,-42.27628187,-14.23494616,-0.7518834897806671,11.61264417125163
-9.19479081208013,154.93469379,136.55082089,21.40717999,-47.36888298,-41.02919147,-15.26333815,-0.7583312327582392,7.793425690245659
