knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.52015129297649,157.19264803,97.67461954,65.82178221,-24.81771123,-76.3633454,48.50338187,-1.436848946984004,76.98841760226172
2.02918151740927,156.83018228,98.61180377,64.69952112,-25.82734684,-76.40368639,47.43499918,-1.4204919964727363,73.18637839707876
1.49346374803072,156.50057131,99.65153168,63.46123773,-26.79171282,-76.30332599,46.20608249,-1.4023453211183567,73.87790228132518
0.906275546790346,156.21412216,100.80177271,62.12098168,-27.71697675,-76.08294448,44.86292725,-1.382269827953326,69.68528631482229
0.260892761630042,155.96404549,102.05173302,60.68068033,-28.60003371,-75.73470059,43.38970823,-1.360453905024577,63.78437872837761
-0.449329268057835,155.74596527,103.39100893,59.14977437,-29.4394251,-75.25631525,41.78493725,-1.3370791308024337,61.44838467894598
-1.23085909479518,155.55934573,104.81739193,57.53096608,-30.25491487,-74.70614054,40.11005768,-1.3121840510579594,58.85879254387438
-2.08986739928029,155.4155865,106.33231846,55.85301524,-31.01802548,-74.00351664,38.28777233,-1.2857435951836467,52.97243576740218
-3.03206936107415,155.29932877,107.92028688,54.10642713,-31.74099809,-73.18698747,36.35836198,-1.2580283178369545,47.483570746755795
-4.06252048372894,155.21336294,109.57713769,52.31065479,-32.42781188,-72.26984718,34.34437307,-1.2291108159881194,41.25613300121289
-5.1853565397235,155.16085345,111.29524265,50.482286,-33.08951414,-71.28487523,32.28428965,-1.199124227541274,36.1216169426104
-6.4034711863149,155.12682958,113.05833715,48.64697937,-33.71790897,-70.21330405,30.17567905,-1.168352423492471,31.80680523918955
-7.71813062936134,155.12386215,114.87716004,46.77320489,-34.30689911,-69.03959996,27.9721317,-1.1366079755513323,23.65122372915085
-9.1285627978015,155.14017875,116.72177618,44.92345731,-34.87422878,-67.81768847,25.76804567,-1.1044133504729035,14.55860985029922
-10.6316238984066,155.17637904,118.59458896,43.08596001,-35.41725182,-66.54483429,23.54878441,-1.0717266011884756,5.872367962518332
-12.2216183990663,155.22242617,120.4686299,41.26818487,-35.93476135,-65.21922676,21.30688697,-1.039018416468306,0.9318696848881203
-13.8902309408771,155.28141442,122.34566407,39.48304734,-36.43384425,-63.86721412,19.0739205,-1.006257990029367,-5.77668203160302
-15.6264961650693,155.35927991,124.22082284,37.73208444,-36.9206432,-62.51065115,16.85562306,-0.9735302954952199,-20.365421500786507
-17.4167890423046,155.43750102,126.06364123,36.02074959,-37.38703982,-61.13088557,14.63198004,-0.9413670470734189,-31.370464199542702
-19.2448503776091,155.50778488,127.85633051,34.36792911,-37.83691538,-59.74720933,12.43073575,-0.9100787166722123,-32.00944320133292
-21.091864114322,155.58685885,129.60187887,32.76911416,-38.2822442,-58.39719576,10.26040064,-0.879613150537425,-43.06300779862377
-22.9366000386643,155.68935028,131.30843758,31.23046349,-38.72484715,-57.09375733,8.14412103,-0.849828082169338,-70.38829446554873
-24.7556323957803,155.75443217,132.89338365,29.78034997,-39.15795512,-55.82538036,6.05813738,-0.8221655547812934,-72.78318988657722
-26.5236448791746,155.78992053,134.35724943,28.42126821,-39.58035897,-54.59773633,4.01341205,-0.7966162771130186,-75.95752491692976
-28.2138311555398,155.86491638,135.76787147,27.14771131,-40.01392624,-53.47769704,2.08168598,-0.7719962780138195,-98.30268560555577
-29.79838023611,155.85710429,136.97085672,25.99829482,-40.4326081,-52.40265273,0.174197399999997,-0.7510002245483922,-97.66283742980492
-31.2489987432626,155.87135568,138.07912639,24.97609094,-40.86248853,-51.45204003,-1.59517535,-0.7316572698069013,-100.33538506422741
-32.5374411910536,155.85028061,139.02489717,24.07328429,-41.28353004,-50.57922539,-3.26785008,-0.7151504557267463,-107.1373118956953
-33.6361084256445,155.80791258,139.8155019,23.30014653,-41.70686037,-49.82088617,-4.8332937,-0.7013518001064057,-107.33867227682103
-34.5187981289263,155.76041638,140.46508604,22.68629668,-42.13066677,-49.18029111,-6.24117182000001,-0.6900144180946699,-108.40613484596196
-35.1616084975345,155.6725884,140.93687212,22.19360772,-42.54158154,-48.62460348,-7.55002439,-0.6817801976335923,-100.08035929925273
-35.5439219636365,155.59194594,141.28415351,21.85233983,-42.95037804,-48.1894159,-8.69384465,-0.6757189939471897,-98.9247000070248
-35.6493800559884,155.49381866,141.48482412,21.62468797,-43.34298382,-47.83570975,-9.73531162,-0.6722166310907042,-96.64026123836655
-35.4667690342377,155.37824768,141.5364242,21.53517401,-43.72284767,-47.57989334,-10.61618984,-0.671316039800412,-74.87526021040192
-34.9907497000616,155.26689366,141.47906821,21.53830352,-44.07835448,-47.38502711,-11.39662141,-0.6723170906716527,-68.59405061594215
-34.2223816780233,155.16224147,141.35969125,21.54683934,-44.38853424,-47.1851222,-12.15500522,-0.6744006116746745,-76.8222238602212
-33.1694103433215,155.07201036,141.08029734,21.77236927,-44.70903785,-47.14922167,-12.67935736,-0.6792769553141954,-55.74334666780256
-31.8463016060518,154.98374584,140.74279938,22.00386072,-44.97638865,-47.07480838,-13.20380435,-0.6851674059349591,-23.33392461647321
-30.2740246021065,154.92321624,140.36214062,22.21169442,-45.19891482,-46.9921388,-13.72232791,-0.6918111546235184,-15.785183615373288
-28.4795942958072,154.89388841,139.99221397,22.32806297,-45.37904497,-46.87629467,-14.26304479,-0.698267592656891,-20.65197140270092
-26.4953950116848,154.87039681,139.55354146,22.44222569,-45.49110092,-46.67344125,-14.8363234,-0.7059238722943787,-13.19108853083062
-24.3583123987586,154.87251525,139.12330148,22.50965679,-45.57348422,-46.43850914,-15.42302329,-0.713432976519093,-2.243842410256658
-22.1087059518145,154.8830161,138.66936293,22.49369041,-45.58665164,-46.08451882,-16.10171311,-0.7213556988183221,5.758830804016846
-19.7892576708812,154.91539495,138.24153272,22.33861675,-45.53036524,-45.58388376,-16.89389899,-0.7288227446223207,8.851784622007086
-17.4437353098598,154.95312815,137.81818007,22.07297579,-45.40917372,-44.93950427,-17.79051567,-0.7362116422618638,9.154911661161114
-15.1157112895272,154.99514469,137.41048095,21.68140721,-45.21759425,-44.12590208,-18.79999399,-0.7433273342633476,12.220964719407146
-12.8472807767529,155.03803606,137.01945099,21.17201417,-44.95333695,-43.13029519,-19.91194884,-0.7501520945392893,11.891015460304688
-10.677824411133,155.07943436,136.64945015,20.54828063,-44.61558206,-41.94439227,-21.10852834,-0.7566098274324339,1060.44000825797
-8.6428621939561,155.11819019,136.28885241,19.85243608,-44.20793887,-40.57807658,-22.35645261,-0.7629034452706844,690.8948414073211
10.2369183425405,189.68396065,141.96429304,44.21341546,27.32471137,1.08771340999996,24.7848582,-0.6638483197757231,-1787.1175131951964
10.5248325801844,188.80708764,139.51678968,44.06985709,26.08557257,-1.42692257000002,23.73195543,-0.7065653118613474,-1416.0805907435858
10.7983043768946,187.8763384,137.03970683,44.11813982,24.77043955,-4.07375389999999,22.94069263,-0.749798563438532,23.152248058639913
11.0527112002014,186.96463861,134.63118282,44.33393797,23.40345061,-6.79365950000002,22.41189265,-0.791835237526369,18.443922204754948
11.282450120155,186.04138849,132.24777323,44.7638444,21.98025631,-9.59933646999997,22.18581466,-0.8334335822954769,6.561104555949981
11.4814114993417,185.06142946,129.85125185,45.40122159,20.51316495,-12.44790184,22.19827031,-0.875260770970915,16.470618045858387
11.6434890451478,184.07914842,127.49343199,46.25847422,18.97782272,-15.41286794,22.56711328,-0.9164124906968268,23.139039406860995
11.7630805934464,183.07635451,125.16569057,47.29943856,17.39909863,-18.4263232,23.20253191,-0.9570392426108753,24.287726108733843
11.8355381274059,182.05203263,122.87166768,48.50277423,15.77940154,-21.48044557,24.08248121,-0.9970774951574907,27.16448599228034
11.8575337110873,181.00786952,120.61928771,49.81706979,14.12167876,-24.56058247,25.15210454,-1.036388941639962,37.13025842530744
11.8273200839534,179.94423881,118.40554441,51.24336595,12.40894932,-27.7227959,26.4984842,-1.0750260510189265,47.50584987465718
11.7448753324639,178.87450456,116.28562556,52.66991157,10.74124839,-30.67937714,27.71632524,-1.1120256148265182,51.01488320500946
11.6119252009101,177.78780139,114.21160961,54.13486766,9.02726970000001,-33.6872835,29.10284099,-1.1482240218928965,59.555489584031115
11.4318417475963,176.70945634,112.24425716,55.56534615,7.30896064000001,-36.64017044,30.54619107,-1.1825607996925733,64.3864038739106
11.2094301299359,175.62496567,110.35890263,56.94704614,5.59936789,-39.49314723,31.93064721,-1.2154664438084635,67.80480923752164
10.9506279890024,174.54577146,108.57179568,58.26421036,3.89581920000001,-42.25944737,33.27055189,-1.2466573441712374,79.59028289263203
10.6621469885864,173.47602765,106.89468859,59.5105063,2.20940755999999,-44.91537398,34.58726228,-1.2759283848002783,87.06542335916944
10.3510860569643,172.43381585,105.35535293,60.63585197,0.544846799999988,-47.45446731,35.80115523,-1.3027948603606383,86.6904882385966
10.0245433634813,171.40556993,103.92932268,61.67280313,-1.09287744,-49.86034242,36.93255036,-1.327683783456176,89.61711043354636
9.68924965848714,170.40191077,102.63561009,62.60072634,-2.70202827,-52.13540526,37.97696322,-1.3502633277261795,93.5638356883861
9.35124008985552,169.42623786,101.47742499,63.41920395,-4.27627699999999,-54.26918097,38.93059012,-1.3704774710687193,94.65867025618468
9.01557578911896,168.48060273,100.45194854,64.14166782,-5.81642454000001,-56.25977318,39.78050074,-1.3883754115228821,97.69489738282955
8.6861211144274,167.5683039,99.56788153,64.74147928,-7.31712042000001,-58.10355886,40.50804855,-1.403805291655644,99.61774756370944
8.36537798600911,166.69955286,98.82803752,65.26995662,-8.79287600999999,-59.84571766,41.22622036,-1.4167180055813018,98.94770868255299
8.05437555832403,165.85509343,98.22910572,65.61609455,-10.21192421,-61.38856883,41.70197341,-1.4271713374861978,98.96011971885832
7.75261160129442,165.05428693,97.77105511,65.9069371,-11.57486387,-62.75152393,42.10813751,-1.4351658287714661,99.02133714236649
7.45804125690707,164.2948201,97.45732963,66.0542769,-12.91147007,-64.00793308,42.41007831,-1.4406413713448658,98.72945525958076
7.16710899156084,163.57609392,97.28142317,66.11739886,-14.19879955,-65.10304416,42.58414749,-1.4437115182473939,97.0770281383504
6.87482018974347,162.90006366,97.25123165,66.03231235,-15.44240868,-66.04902058,42.60981638,-1.4442384596775757,94.51502093210884
6.57484952357016,162.26528668,97.34800163,65.89005003,-16.64465296,-66.86183975,42.58536442,-1.4425495049094865,93.69651212746577
6.2596836259718,161.67484536,97.58666485,65.60832796,-17.80249659,-67.5292494,42.40575919,-1.4383840459170747,93.46557365149222
5.92079544288506,161.12480865,97.95142156,65.21511664,-18.92772042,-68.08383013,42.12236214,-1.4320178403588326,92.88752060323534
5.54884683874824,160.62414072,98.45761634,64.69967081,-20.00166538,-68.48114558,41.67964187,-1.4231830747914245,88.42953430528544
5.13391462843512,160.1658438,99.08704778,64.0785538,-21.04187938,-68.76663501,41.13690727,-1.4121974237478552,84.80782077308957
4.66573340704904,159.75007251,99.83523174,63.37954813,-22.05231386,-68.95620228,40.54570025,-1.3991391502352457,85.47992437875295
4.13395019266317,159.38009904,100.70858702,62.5518832,-23.02489196,-69.02490452,39.7986947,-1.3838962250595688,84.30261253182137
3.52839290080296,159.05583,101.70261103,61.62025335,-23.95995178,-68.97729341,38.93295404,-1.3665472332411917,80.51042396494124
2.83935504991669,158.77573489,102.81314465,60.5680193,-24.85781363,-68.81198528,37.91521511,-1.3471647651181002,74.00830281106386
2.05788883530597,158.54145739,104.03128107,59.45012444,-25.72854991,-68.56240198,36.84481771,-1.3259042738506435,67.63466407006646
1.17609403029205,158.34217687,105.34173862,58.27204084,-26.57770746,-68.24560584,35.7382734,-1.3030324748955253,69.33159708723213
0.187394728241875,158.17836523,106.74746919,56.98515012,-27.39256162,-67.82329617,34.48798334,-1.2784978480530886,69.92445576353701
-0.91320003073425,158.07099812,108.26757338,55.61847785,-28.16965428,-67.29182378,33.13142763,-1.2519670249642272,59.88447018538956
-2.12885349077453,157.99495524,109.86429493,54.17300613,-28.92021775,-66.67915419,31.66657332,-1.22409897667918,51.778716080173034
-3.46067573065035,157.9504154,111.53652088,52.67072523,-29.64066386,-65.98014694,30.13417353,-1.19491312801439,48.01431140965651
-4.90751303461575,157.93825185,113.27779086,51.11205776,-30.33221469,-65.19858072,28.52028993,-1.1645222336972543,42.35784940225695
-6.4657483602131,157.95349983,115.08057012,49.49518153,-30.99325858,-64.33228182,26.81493033,-1.1330577999235873,36.760985152828326
-8.12910909000992,157.99272981,116.93397939,47.83792115,-31.62397726,-63.3849744,25.03692325,-1.1007097057751027,30.626187738649335
-9.88850018074123,158.05709775,118.83524429,46.13556824,-32.2229938,-62.35550652,23.17145292,-1.0675263733175018,22.823351233073286
-11.731936630067,158.1367133,120.76564305,44.40719372,-32.79076177,-61.24802922,21.23731755,-1.0338345590790863,13.438996843115891
-13.6446555199177,158.23296959,122.72068663,42.65698035,-33.32784864,-60.068936,19.23474718,-0.9997126115881089,6.34964569976475
-15.609394106372,158.3319788,124.67430649,40.90266586,-33.82901794,-58.80479214,17.15045737,-0.9656155126987582,-2.0875952996302516
-17.6067473598966,158.45230021,126.64250976,39.13598298,-34.31201838,-57.51711174,15.04569883,-0.9312638852887395,-15.596192382647533
-19.6155411592647,158.556897,128.57100889,37.39559988,-34.75419124,-56.14385637,12.8788364,-0.8976052258483932,-24.792948312636298
-21.6132011462322,158.67089338,130.47497329,35.67514687,-35.18096713,-54.76444523,10.69861599,-0.8643747782276349,-35.69464832105522
-23.5761137085226,158.77958718,132.32565816,33.99416504,-35.58731254,-53.37271005,8.51002383,-0.8320742338292918,-43.31787473862985
-25.4799775331548,158.87693246,134.10292155,32.36274675,-35.97696726,-51.98809979,6.32799652,-0.8010551359986358,-58.14532463493727
-27.3001446598622,158.99003272,135.83211429,30.78257311,-36.35175264,-50.62683577,4.18805887,-0.7708750292840534,-83.91709373466334
-29.0119553606,159.05226795,137.39772164,29.31086719,-36.7245078,-49.32924668,2.08757072,-0.7435500262331304,-99.94872831239006
-30.5910778527183,159.10555336,138.85776089,27.92421395,-37.083884,-48.08096339,0.0453302200000003,-0.7180675341122813,-100.74081108683464
-32.0138560522982,159.1055876,140.1198577,26.69607254,-37.45561889,-46.96380038,-1.88257652,-0.696039789298864,-107.49860203217776
-33.257638616751,159.13504089,141.30620516,25.54300563,-37.81718347,-45.91926641,-3.70846507,-0.6753341200491927,-127.79328533836787
-34.3010663487289,159.08236183,142.22607214,24.61433917,-38.20047827,-45.05604888,-5.35356313,-0.6592794125678154,-122.18039547575721
-35.1243781330928,159.03997171,143.02244784,23.80310051,-38.58401265,-44.31265239,-6.8642562,-0.6453800345199409,-117.58132548771782
-35.7098461571895,158.96978986,143.63224448,23.16220692,-38.96519204,-43.69408706,-8.20727143,-0.6347370753843425,-122.66963220903371
-36.0423772860391,158.8819629,144.06499915,22.67873856,-39.35146978,-43.22214801,-9.38711259,-0.6271840815394608,-113.31250321008012
-36.1102222312702,158.77978508,144.3355716,22.3443918,-39.73556022,-42.88163881,-10.39994612,-0.622461701421773,-102.58176343788561
-35.9057049194034,158.67051963,144.45831764,22.1437334,-40.11151063,-42.65488516,-11.26134504,-0.6203193788799888,-91.83789180838842
-35.4258901236921,158.56185746,144.45114851,22.05175547,-40.47249489,-42.52137525,-12.00046881,-0.6204445038029921,-80.85718423539446
-34.6731193538607,158.45609328,144.32544377,22.05306838,-40.81833307,-42.47730633,-12.62324409,-0.6226384654013556,-67.07850268661275
-33.6553611557668,158.36019534,144.10344788,22.11796756,-41.1400767,-42.49251806,-13.15819317,-0.6265130246077506,-46.75169485020114
-32.3863402152388,158.27881933,143.80823839,22.21229261,-41.43005545,-42.53901321,-13.63955793,-0.6316654021913837,-36.91363688519633
-30.885428047316,158.23410455,143.48787977,22.29485535,-41.65600543,-42.51714736,-14.16829502,-0.6372567148975292,-41.12957917715154
-29.177295067041,158.17918147,143.07953345,22.37313642,-41.87793608,-42.58238648,-14.6076365,-0.6443837026699314,-24.517484742127003
-27.2913384934324,158.14773253,142.63665653,22.41820167,-42.03632447,-42.55707318,-15.14039425,-0.652113363105023,-6.682994860253144
-25.2609123725116,158.14620304,142.21035367,22.37502588,-42.14979755,-42.48335954,-15.68031731,-0.6595537516226918,-10.954436877089746
-23.1223949889356,158.14778747,141.74714255,22.27378861,-42.21175435,-42.32615303,-16.30242724,-0.6676383107985421,-10.949747177393387
-20.9141353143856,158.15957845,141.27840959,22.08884774,-42.21828162,-42.06335927,-17.00195193,-0.6758192442631612,-6.02785410958484
-18.6753242552393,158.16883503,140.79489114,21.822479,-42.17053732,-41.68540318,-17.77966892,-0.6842582332098005,-5.39153498958056
-16.44483860629,158.18053734,140.31192845,21.4804787,-42.06693095,-41.17897569,-18.61735163,-0.6926875223145891,2667.321143001553
-14.2601059656282,158.18031974,139.81174851,21.09112563,-41.90567375,-40.53265329,-19.49760467,-0.701417309120017,2352.7949815085435
7.29961467414248,194.24260006,154.62807172,37.41496734,38.34316207,21.36590535,20.45146511,-0.44282368606586164,-3312.4707179638813
7.50481767521662,193.46281832,152.30912813,36.94522826,37.35063365,19.18176338,19.02679419,-0.4832968868793791,-3007.538786703381
7.70573716854524,192.65476543,149.9651558,36.53890439,36.29467867,16.88733421,17.69925175,-0.5242069216135223,-27.456577314576336
7.903358410152,191.80984826,147.57457983,36.27653723,35.15480773,14.43097947,16.56720847,-0.5659303433090793,-23.803655550032055
8.09748625474792,190.92908008,145.14492528,36.17940907,33.93643706,11.82211036,15.68092303,-0.6083358148926407,-17.136953338350303
8.28678141355026,190.0234316,142.70364663,36.23150172,32.67494519,9.15850833000002,14.95968625,-0.6509441652937827,-17.97266236276407
8.46889340943984,189.08056865,140.22650725,36.50754182,31.33740587,6.35002666999998,14.54890458,-0.694178403505594,-15.797676682157658
8.6406732685273,188.10814387,137.72973766,37.00994514,29.93941177,3.43959563999999,14.42981807,-0.7377552535147626,-9.332999822056998
8.79843900132103,187.10743317,135.2175752,37.7475657,28.49040334,0.452971179999992,14.60615836,-0.7816007597867631,-2.338388641165423
8.9382660024108,186.08156764,132.70235454,38.71515878,26.99285932,-2.60201402000001,15.07142546,-0.8254996417179481,7.564323300659481
9.0562760503582,185.03547654,130.19524517,39.90270904,25.45391931,-5.70442260999999,15.81176158,-0.8692569549320488,15.341026991340101
9.14890215443546,183.98004873,127.7183118,41.29072328,23.88287932,-8.83118699000001,16.80117162,-0.9124875975910677,21.51314827156572
9.21311149256953,182.90426396,125.26081275,42.83749721,22.27959562,-11.97046012,17.99173116,-0.9553790473782005,33.122308765631914
9.24657449084435,181.82749639,122.85753032,44.51689084,20.65463611,-15.10213808,19.36316882,-0.9973242386370307,42.80680393640939
9.24777444344186,180.75139562,120.51615718,46.2829235,19.01344745,-18.20693825,20.85610705,-1.038188908947789,48.27628358505134
9.21606003903183,179.67547244,118.24201376,48.10374864,17.35853431,-21.27706866,22.44308238,-1.0778801992893527,56.011273906604316
9.15164978524231,178.6058926,116.04810434,49.94032418,15.69608125,-24.29569625,24.07550341,-1.1161711421588723,62.91978275951182
9.05559489662332,177.54957343,113.94741816,51.75693275,14.03050628,-27.24993689,25.70347736,-1.1528350325510144,60.43568879640526
8.92970149808043,176.50343547,111.9405553,53.53874139,12.36448701,-30.13607696,27.33385619,-1.1878613970940044,70.63076607721096
8.77641681377096,175.44669506,109.99909355,55.2714587,10.68520231,-32.99126443,28.98312192,-1.2217462969330355,87.5412646904472
8.59869161619662,174.45535979,108.23769074,56.92007051,9.05074966999999,-35.66032165,30.50886251,-1.2524885754214155,79.8141318411738
8.39983261529638,173.46050181,106.55234344,58.48292418,7.40726004000001,-38.28963537,31.99942431,-1.2819034348460119,72.76089156004639
8.18335596462168,172.49480365,104.99212747,59.93574073,5.78075158999999,-40.80743562,33.36697824,-1.3091343405647091,78.06456667508455
7.95285007558325,171.52949197,103.52248253,61.31783151,4.16373878000002,-43.24653982,34.73257245,-1.3347844836029836,83.77570810262024
7.71185288355553,170.60735918,102.19384122,62.56916726,2.57275659999999,-45.55580006,35.94743031,-1.3579736490404943,83.34234110402016
7.463745958406,169.69700936,100.97262107,63.73019909,0.998994970000012,-47.76988792,37.12442382,-1.3792879615496934,81.61266745541518
7.21166565241572,168.81659673,99.87307141,64.76510292,-0.55310086999998,-49.86457075,38.14057889,-1.3984787234058775,82.57218664630805
6.95842997122234,167.95671563,98.89036575,65.70058715,-2.08028810000002,-51.84836031,39.09899557,-1.4156301727508616,81.65836017523631
6.70647906630889,167.11757065,98.02540538,66.51624188,-3.58509716999998,-53.72982657,39.97176364,-1.43072657910663,78.72580909681348
6.45782710901767,166.31008871,97.27597837,67.24870642,-5.05559836,-55.46543023,40.72337823,-1.4438065479345061,77.9423552301961
6.21402366665487,165.51657478,96.62880501,67.87969491,-6.50985806000003,-57.12296721,41.42326723,-1.455101853897701,84.15788633958864
5.97612336022882,164.75754943,96.10816779,68.39187304,-7.93327725999998,-58.65189356,41.99458712,-1.464188687595131,82.39295180410888
5.74466331783033,164.02641646,95.71439381,68.74638953,-9.32565223999998,-60.05717708,42.41200127,-1.4710613400548131,76.62965470253135
5.51964853714407,163.32143363,95.41243405,69.07986303,-10.69166625,-61.35773563,42.81646785,-1.4763315320753452,80.29383384075439
5.30054557276548,162.64634031,95.23903819,69.25018354,-12.02304744,-62.52766713,43.05337687,-1.4793578607416722,80.9554148563607
5.08628487803332,162.00087636,95.17675009,69.30882704,-13.32661203,-63.58868868,43.18305698,-1.4804449931714838,79.11981019413483
4.87527164361453,161.38646312,95.22752293,69.25196304,-14.59927489,-64.53462727,43.19742932,-1.4795588399428952,78.23201007285618
4.66540414608208,160.80375709,95.39438925,69.04496125,-15.84211703,-65.36810594,43.05030515,-1.476646473248209,76.14244778716639
4.45409757101718,160.25474294,95.66424407,68.78585551,-17.05385688,-66.09356391,42.87341658,-1.4719366181368325,78.98141431110339
4.23831017011896,159.73763404,96.0482925,68.3705408,-18.23231071,-66.69843314,42.5191925,-1.4652337085462175,76.02780059926761
4.0145676330293,159.24676865,96.55349538,67.79405807,-19.36626528,-67.1594027,42.00648083,-1.4564162548996595,72.18731877197682
3.77898088715432,158.80014611,97.13780296,67.16763284,-20.49148771,-67.56640707,41.40616541,-1.4462181637842992,76.07536256670544
3.52725235243979,158.39849113,97.85634956,66.3822536,-21.5810911,-67.8647047,40.66646331,-1.4336771597852889,72.20140183371804
3.2546674961294,158.02340484,98.66319314,65.52574635,-22.63954586,-68.05692915,39.8670011,-1.4195950827657104,70.87941964508681
2.9560749454845,157.67439681,99.5728873,64.50134627,-23.6494217,-68.09079428,38.8286443,-1.4037179244875464,71.44293933666334
2.62586527905353,157.37950978,100.59469248,63.38402914,-24.64952702,-68.08932646,37.73442033,-1.385884059782613,65.83320153866978
2.25795736164758,157.106917,101.69876293,62.16936365,-25.60250863,-67.94014025,36.50597144,-1.3666143952561376,65.9748908580049
1.84579591568248,156.87510957,102.90338828,60.84877413,-26.52909218,-67.70629715,35.15490022,-1.3455897166456485,63.21524256726496
1.38236523406439,156.68168869,104.20264684,59.43870508,-27.43482831,-67.40763997,33.72983079,-1.3229133769389283,56.86492840639712
0.860229168440763,156.51384266,105.57428074,57.94151006,-28.2927121,-66.96319663,32.15230128,-1.2989738492519576,56.30583486979867
0.271610494770441,156.38120097,107.03234279,56.35728618,-29.13116959,-66.46072068,30.50502056,-1.2735258657810793,51.417668544455616
-0.391476485910731,156.28029125,108.56778187,54.70188843,-29.94491898,-65.88669615,28.77198751,-1.2467273983712868,44.97302806416137
-1.13702670911316,156.20039737,110.15664028,52.9864753,-30.71362396,-65.17833194,26.90878276,-1.2189965877687847,41.75344362761901
-1.97276696973517,156.1491006,111.81895947,51.21934587,-31.46646322,-64.43427558,25.02226495,-1.1899836446841998,38.24546622146707
-2.90579241999411,156.1229087,113.52016738,49.4341225,-32.19367207,-63.61264374,23.07507764,-1.1602919653937283,32.91252368020192
-3.94211416617363,156.11603487,115.28926745,47.57658412,-32.87645556,-62.67854551,21.02122804,-1.1294153443749662,22.783215641595245
-5.08614296732317,156.13153557,117.07226935,45.75138835,-33.56442875,-61.75637258,18.99392633,-1.0982960906506516,17.461261693312302
-6.3401945082135,156.15348692,118.89011364,43.90342169,-34.20703105,-60.72299196,16.89909806,-1.066568722501573,16.700004924126155
-7.70411126093081,156.18205519,120.72441698,42.06624973,-34.8177597,-59.61441684,14.7663199,-1.0345540897382437,10.324737790935412
-9.17501100458341,156.23716651,122.58664381,40.22978897,-35.41869041,-58.4926791,12.64235115,-1.0020521001357672,-2.513211291019779
-10.7471115002309,156.28697938,124.435721,38.42673457,-35.99612198,-57.32664564,10.51607468,-0.9697796150467423,-9.612673126723159
-12.4116057364252,156.33454174,126.26877434,36.65562071,-36.55311877,-56.12819681,8.39686203,-0.9377867988990634,-16.824282838843185
-14.1565983858155,156.39052065,128.09194846,34.92617817,-37.09505772,-54.9166147000001,6.28365673,-0.9059664076679131,-28.61336758016586
-15.9671229374379,156.42533485,129.85450883,33.23913339,-37.61413023,-53.67637104,4.2116818,-0.8752039259462439,-36.04824330085581
-17.8252533552263,156.46599591,131.5842334,31.61449027,-38.12748042,-52.45964435,2.16330696,-0.8450145370471006,-46.30734798527607
-19.7103153292773,156.47871385,133.2337021,30.05330282,-38.62092857,-51.23667952,0.179558999999998,-0.8162258773235099,-55.38107565629113
-21.5991979744892,156.48276312,134.81119678,28.56622157,-39.10857271,-50.05184328,-1.75202218,-0.7886934012248157,-59.52013444936783
-23.4667648061259,156.4717606,136.29558518,27.17112317,-39.59198885,-48.91678389,-3.60392698,-0.7627859362664051,-75.32209242418037
-25.2863272927927,156.46011758,137.69713491,25.86838134,-40.06073364,-47.80604891,-5.40482,-0.7383242788474675,-94.84376416868506
-27.0300819909685,156.38851899,138.92590446,24.70152439,-40.54268897,-46.82194127,-7.02029245,-0.7168782044517183,-94.33195509218727
-28.6694658476145,156.31205383,140.0396583,23.6578413,-41.01945067,-45.9078024,-8.53868305,-0.6974395328869879,-98.74427310494255
-30.1755489832416,156.21828958,141.01574145,22.742144,-41.49275602,-45.07756055,-9.9422137,-0.6804036681462503,-110.95242187164622
-31.5196153570784,156.08725136,141.81641868,22.00178884,-41.97278435,-44.38125162,-11.14259515,-0.6664292142370025,-111.04148776869604
-32.673955632102,155.94416878,142.46986789,21.39892412,-42.4525639,-43.79547717,-12.20637756,-0.6550243740279469,-111.77321705759135
-33.6128025213096,155.77951665,142.9569582,20.95917954,-42.92827834,-43.32328236,-13.09504452,-0.6465230443638867,-110.2005375205417
-34.3133190769651,155.60201927,143.28358097,20.67150834,-43.40161094,-42.97463025,-13.8175964,-0.6408224016154026,-104.80658175929358
-34.7565539173105,155.41290361,143.46609515,20.52094166,-43.86998625,-42.7497005,-14.35852671,-0.6376369282428251,-98.35419376244324
-34.9282881389205,155.22390955,143.49679657,20.49907085,-44.3273976,-42.63049449,-14.77861733,-0.6371010873787877,-87.01097955847725
-34.8197147432171,155.04010299,143.41170408,20.58360075,-44.76367343,-42.59614345,-15.0458976,-0.6385862314980079,-69.67499061756422
-34.4279104830213,154.86706509,143.21147598,20.74855862,-45.18283627,-42.65209028,-15.20862602,-0.6420808710980205,-58.333523488180994
-33.7560796891859,154.72162459,142.95810472,20.91530077,-45.5448031,-42.67683991,-15.39377838,-0.646503033814947,-66.16201109776898
-32.8135676909073,154.58938161,142.59192892,21.15862075,-45.89116882,-42.79611027,-15.45186202,-0.6528940071660714,-56.98151465509338
-31.6156562279608,154.46672885,142.12542496,21.44624014,-46.25237908,-43.08214418,-15.3126022,-0.661036037241663,-27.44788557490385
-30.1831637844258,154.38169474,141.64590183,21.6598003,-46.5356717,-43.25460031,-15.30591405,-0.6694052946996316,-18.150740051678937
-28.5418798240896,154.32300395,141.1354804,21.81285142,-46.77367967,-43.39728803,-15.32891276,-0.6783138292258695,-18.287657640834176
