knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.587650896022804,162.59378262,121.88513521,48.02528758,-24.89740177,-54.02097322,25.55062941,-1.014295734936823,24.714024523859734
-0.109455554338946,162.62721731,123.59191307,46.40479684,-25.41689341,-53.02683448,23.8523112,-0.9845068416796801,19.278533417066424
-0.922209964196546,162.66474379,125.32719462,44.73558531,-25.90833453,-51.94515663,22.05999557,-0.9542204651830695,14.435955091790476
-1.85762952230894,162.70326599,127.0810452,43.02073912,-26.37547086,-50.78585655,20.15143008,-0.9236099979740573,11.070153951828754
-2.9208862229044,162.74478916,128.85196596,41.27089297,-26.82141988,-49.56120885,18.17268283,-0.892701599920137,6.638045650695368
-4.11504216673787,162.78739602,130.63360464,39.48953139,-27.24965876,-48.28088237,16.11989028,-0.8616061388732517,1.019638802311995
-5.44076846650318,162.82612824,132.4147705,37.68131125,-27.6647023,-46.96137174,14.01816427,-0.830518930092135,-6.158964988326421
-6.89605372020233,162.86833822,134.19200618,35.88297824,-28.06847577,-45.61211088,11.8796233,-0.7995003158922148,-11.584670034003874
-8.475924520849,162.89152717,135.94228677,34.07922501,-28.43565182,-44.16850719,9.63967138,-0.7689521567629656,-8.272286441132248
-10.1722039497309,162.93595444,137.68403245,32.30408735,-28.84616217,-42.84766152,7.5125498,-0.7385529599145784,-14.825812777463643
-11.9733322274894,162.98334153,139.42240633,30.514795,-29.20659241,-41.40621017,5.24581326,-0.7082126120779094,-38.78987979372024
-13.8642746006554,163.01384466,141.09111307,28.82107743,-29.59395401,-40.06225196,3.1316129,-0.6790881852146883,-45.227565136949366
-15.8265437453313,163.01421921,142.68027625,27.17814686,-29.97173148,-38.71593923,1.00407636,-0.6513520553722253,-39.58994919480823
-17.8383070547905,163.02952745,144.23905883,25.5838406,-30.35338349,-37.41537295,-1.07210015,-0.6241461670284931,-50.45068981634477
-19.8744400126099,163.02845454,145.71131247,24.07359774,-30.74362142,-36.18035602,-3.07888656,-0.598450493586022,-62.322398444455374
-21.9064636453511,163.01848504,147.09794343,22.66052532,-31.13877794,-35.01031601,-4.99508162,-0.5742492178239325,-69.12214710501408
-23.9025623153854,162.99565316,148.38526765,21.34944043,-31.54180995,-33.92120623,-6.81464958,-0.5517811716442642,-76.9126214435012
-25.8279329030828,162.95728235,149.5607873,20.14886921,-31.95178617,-32.91889451,-8.53512634,-0.5312644833298732,-82.70709885215499
-27.6455421118868,162.90391861,150.61854597,19.06161271,-32.3698613,-32.01467927,-10.14198023,-0.5128031118468566,-87.98299879748006
-29.3172415175112,162.8339576,151.5497544,18.09010606,-32.7940673,-31.21060499,-11.63638636,-0.49655045872102943,-92.01051359806644
-30.8051513344802,162.74678324,152.34771884,17.2351083,-33.22502602,-30.51496687,-13.01715058,-0.4826233519291969,-95.25064754121684
-32.0732057462841,162.64560894,153.01154009,16.4976726,-33.66161759,-29.93226394,-14.27324237,-0.4710374854719923,-96.92014747320509
-33.0887472202853,162.52612791,153.5311457,15.87683144,-34.10416292,-29.46847744,-15.41164469,-0.46196865676565896,-97.21779941449569
-33.8240610070221,162.39882906,153.91801424,15.36447222,-34.55564743,-29.13773512,-16.41839937,-0.4552165269702757,-83.77713403661447
-34.2577367458424,162.25215889,154.1575556,14.96665383,-34.99606298,-28.88940885,-17.3237815,-0.45103574154357057,-86.32754876596982
-34.3757452512532,162.15447065,154.34448077,14.63978858,-35.43454862,-28.75093952,-18.11353822,-0.44777328187222054,-108.57401981204495
-34.1721554413116,161.97057475,154.28934508,14.43293674,-35.87304101,-28.73226621,-18.79485143,-0.44873558119807916,-90.0616545206806
-33.6494672591342,161.80893218,154.14886399,14.29727304,-36.30731763,-28.81861837,-19.37169179,-0.4511874387553699,-65.88415991684082
-32.8185675216743,161.64987535,153.90511929,14.21695285,-36.72165257,-28.96677098,-19.88006426,-0.4554415863046558,-61.636326968783074
-31.6983317174013,161.50028812,153.57575878,14.16679094,-37.1133053,-29.16455816,-20.34514478,-0.4611900116302033,-54.76829753722989
-30.3149069496491,161.35996419,153.16774336,14.14756592,-37.49012667,-29.42395642,-20.74933477,-0.46831122410811077,-45.43928230186012
-28.7007208024365,161.23030924,152.68885434,14.13517498,-37.82328933,-29.67486348,-21.14211414,-0.4766694142587597,-29.989706303022444
-26.8932681616539,161.1125744,152.17001952,14.08151346,-38.11812339,-29.909938,-21.57168884,-0.48572479014175174,-20.201322153856616
-24.9337332883351,161.0208306,151.63012154,14.00023345,-38.37312228,-30.11518615,-22.00014561,-0.49514778751761834,-16.923318056585867
-22.8655079756986,160.9374863,151.05655063,13.87437235,-38.57936092,-30.2623434,-22.47605655,-0.5051584883907784,-10.911669329102258
-20.7326688858214,160.87085533,150.47442527,13.69711066,-38.73074423,-30.32326535,-22.99098067,-0.5153184925821356,1.0056622056564546
-18.578481631051,160.81036883,149.88056248,13.46946325,-38.81457698,-30.25792231,-23.57550087,-0.5256833535727152,-702.6295015465878
-16.4440053392648,160.7829355,149.32449102,13.18241675,-38.83633102,-30.06064799,-24.20508967,-0.5353886314260872,-1008.845867727517
8.85314337756411,187.77091615,144.67880383,36.25853295,25.49323047,4.18582956,15.2640668,-0.6164711689093109,112.97707536245713
8.92659049105026,186.99322594,142.39429573,36.77653961,24.40793275,1.83629446,15.0367575,-0.6563433570427905,419.78450078523196
8.96952078630954,186.20541685,140.12435614,37.49338784,23.29085874,-0.55256098000001,15.03694892,-0.6959612767096608,10.627620484000566
8.98129186512047,185.4038164,137.86928846,38.4088055,22.14151821,-2.97995865999999,15.26891001,-0.7353196325809706,12.025438973958202
8.96143256974237,184.58798476,135.63080023,39.51772963,20.96199781,-5.43909445,15.72872191,-0.7743886224616107,13.555701774204909
8.90976540342336,183.75832075,133.41318188,40.80171405,19.75232777,-7.92830872000002,16.40835705,-0.8130933642217548,16.138630242195084
8.82652323520123,182.91153302,131.21491277,42.24234689,18.52403592,-10.41169655,17.2551969,-0.85146039803614,22.109722753849148
8.71244541020445,182.05337932,129.04954284,43.80415371,17.27097473,-12.90637529,18.26979152,-0.8892532328383196,23.70903950595915
8.56884269484663,181.19175016,126.92570469,45.46580173,16.00809971,-15.37154186,19.40558986,-0.9263212013352845,24.455227102375687
8.39762512999122,180.29984583,124.82174659,47.18222238,14.72213658,-17.83321437,20.62089408,-0.9630421975042884,31.823752386217485
8.20129130918977,179.40842122,122.77661474,48.92642523,13.43478352,-20.23159488,21.8365375,-0.9987364819241914,35.849349069959665
7.98288142041313,178.50379246,120.77628701,50.68367562,12.12737142,-22.63238826,23.17010024,-1.0336487869316355,39.87041662429025
7.74589930537778,177.59288622,118.83292643,52.42019735,10.81888647,-24.96971205,24.47673064,-1.0675668276061023,47.27865862059861
7.49421066666565,176.68148564,116.95926809,54.1126867,9.50935601,-27.24929919,25.75926935,-1.1002683346965536,51.32562511569682
7.23192600600867,175.77517155,115.16012488,55.7384129,8.20486409,-29.45291225,26.98357247,-1.1316693074259534,55.97541960778551
6.9632778181132,174.86680014,113.43632334,57.28419177,6.90017475000002,-31.5996127,28.16443729,-1.161755319949902,60.375253280393615
6.69249928237499,173.97437727,111.80803886,58.74461137,5.60248518,-33.67214479,29.28355911,-1.190174245285026,69.05404261227766
6.42370693593785,173.08373039,110.25930331,60.09081534,4.30985099,-35.67302599,30.32114618,-1.217204779875211,74.15824230176948
6.16078812390529,172.23939648,108.85160336,61.32068901,3.03810096000001,-37.56358901,31.23162933,-1.2417737788828707,64.22674464459766
5.9072955559628,171.38320992,107.50717871,62.44688321,1.76220362000001,-39.41822733,32.12163134,-1.2652384155703431,62.77979513619858
5.66635181328303,170.54278231,106.26316,63.45943103,0.495728820000011,-41.20034129,32.9432927,-1.2869506380162556,77.6915793419608
5.44056564028376,169.71191402,105.11475584,64.35817125,-0.764094020000016,-42.91828933,33.7079275,-1.3069940717518553,82.85710815603808
5.2319608162276,168.93798826,104.1198566,65.12498961,-1.99796560000001,-44.51791036,34.33034297,-1.3243583392154445,76.73650375934038
5.04191775909748,168.15636241,103.19706923,65.7943667,-3.23083736000001,-46.07733006,34.9490911,-1.3404640171177638,83.69869719470513
4.8711277253957,167.42243836,102.41622098,66.34519609,-4.43987827999999,-47.52850468,35.45668256,-1.3540923900386994,89.16344001975496
4.71955944879616,166.72188857,101.75894083,66.77797561,-5.63666487,-48.90887867,35.89854344,-1.3655640927642017,83.78726043693385
4.58643819920594,166.05414157,101.22345424,67.10491553,-6.81673412999999,-50.20675678,36.27811647,-1.3749100968599788,82.07147786385427
4.47023742932496,165.41041939,100.80087807,67.32230265,-7.97727904000001,-51.41449008,36.59377729,-1.3822854423669462,84.14220106560232
4.36868330894622,164.80377468,100.50092243,67.4382575,-9.12478987,-52.55514489,36.84389183,-1.3875206558948727,84.6859706113623
4.27877245261104,164.23346812,100.32491461,67.45164088,-10.25100009,-53.60317879,37.02504015,-1.3905925718631305,81.5616741706604
4.19680297532714,163.69197241,100.26360549,67.36120708,-11.35573292,-54.56055584,37.12945542,-1.3916626178686304,81.21061689958297
4.11841864165091,163.18140989,100.31626512,67.17195358,-12.44094535,-55.43468873,37.1651389,-1.3907435339422487,82.21348308778076
4.0386653100942,162.70963982,100.49159111,66.88162768,-13.50430638,-56.21941687,37.12272195,-1.3876835181524299,81.01497945307123
3.9520581507542,162.26735519,100.77866419,66.49429541,-14.53105676,-56.87239891,36.95501641,-1.3826731477125889,80.80412099014778
3.85265729179764,161.86540528,101.18375837,66.00286678,-15.55514168,-57.49733307,36.76912155,-1.3756029204909221,80.2032460165858
3.73414887223944,161.50027024,101.70403677,65.41633546,-16.55271294,-58.02328087,36.48767948,-1.3665223493839143,75.62213023056596
3.58992953011414,161.16930292,102.33545638,64.73335123,-17.52244856,-58.44759966,36.1069102,-1.3555019982277559,70.64712853895428
3.41319549003645,160.86014437,103.06269224,63.96080721,-18.44853206,-58.72715636,35.58611407,-1.342809338032183,71.33797872610481
3.19703783463423,160.58895473,103.89193262,63.10374647,-19.38021316,-59.00602953,35.06641884,-1.3283363631106941,71.63642130154857
2.93454199591061,160.34913125,104.83008422,62.15351246,-20.25505186,-59.10418355,34.37136911,-1.3119625288078414,66.63373519734117
2.61888814293376,160.13952598,105.85885532,61.13025912,-21.11784707,-59.1526563,33.63298021,-1.2940070858634776,61.888951160711244
2.24345123875427,159.95817832,106.97925938,60.02784556,-21.95263769,-59.10637113,32.8039692,-1.2744523460637656,60.438734395948934
1.80190151717665,159.80584082,108.18037559,58.87078783,-22.78115828,-59.02852048,31.95465408,-1.2534889135001899,59.20004280988156
1.28830752710709,159.67563042,109.47472298,57.61923888,-23.53699473,-58.73000248,30.88769387,-1.2308982898800949,53.719281352953004
0.697245382023957,159.57238096,110.84108712,56.32261163,-24.28535288,-58.39854759,29.8018347,-1.207050736855914,50.03155248713309
0.0239192931784552,159.49537043,112.27797539,54.98264056,-25.02494964,-58.03307566,28.70166311,-1.1819723055611289,46.03136605197733
-0.735700311202067,159.43261917,113.78845833,53.55037011,-25.69045374,-57.44560735,27.37348818,-1.1556094049629249,46.62209193593725
-1.58471397149059,159.3925741,115.3449681,52.11568548,-26.37185622,-56.90000807,26.12150549,-1.1284431846369651,44.62007012953073
-2.52509842009816,159.38437381,117.00295445,50.5840263,-26.96946824,-56.10908154,24.65303952,-1.099505863876342,31.893516687082624
-3.55747332158047,159.3790613,118.66761498,49.04284671,-27.58352514,-55.36076216,23.18156427,-1.0704520566998483,30.90902532525641
-4.68084485973446,159.39274211,120.40018696,47.4334862,-28.11865092,-54.38758934,21.52276731,-1.0402129711210508,31.29764557249004
-5.89239451623433,159.42444045,122.16735753,45.80889145,-28.65622998,-53.42615402,19.89301057,-1.0093700262302059,26.117373962215584
-7.18738769749529,159.47328152,123.97674177,44.14543672,-29.15155709,-52.35005594,18.15827857,-0.9777903138085107,22.49345607918336
-8.55919712250532,159.53774648,125.81674161,42.44717112,-29.60072693,-51.14993263,16.30257014,-0.9456762583643419,17.565124491769613
-9.99938016180487,159.61246539,127.68217459,40.73367693,-30.02284598,-49.8893497,14.40620429,-0.9131183108880522,11.615152209384405
-11.4977715350563,159.70550567,129.56676644,39.00641316,-30.41695811,-48.56492502,12.45328983,-0.8802259780493009,4.176778848865581
-13.0425855909466,159.81001413,131.45415733,37.27892975,-30.78362226,-47.18414773,10.46564473,-0.8472847927466552,-0.9319639326599294
-14.620533039921,159.92468114,133.34072245,35.55313377,-31.12056954,-45.7447015,8.41640858,-0.8143580198493734,-14.146083828293676
-16.2169560524687,160.05062713,135.22080031,33.83896247,-31.43535479,-44.27393925,6.33462386,-0.7815444709985243,-21.920944451292446
-17.8159820792254,160.15862892,137.03362737,32.17217208,-31.72924387,-42.78220871,4.26273189,-0.7499046700322752,-23.25612307440661
-19.4006986541853,160.30670186,138.86184553,30.50073552,-32.00954159,-41.29297344,2.17495116,-0.7179962436955226,-46.33206010216444
-20.9533505416394,160.42315029,140.59328452,28.90018225,-32.27239413,-39.80713268,0.113496900000001,-0.6877769325226177,-59.729319141534894
-22.4554952446101,160.52634253,142.2374276,27.35963565,-32.52808607,-38.35424268,-1.94133887,-0.6590812224027374,-58.64162122504064
-23.8879678119181,160.63158174,143.81071788,25.87661787,-32.78051213,-36.95694435,-3.93831137,-0.6316221269271137,-69.16510140323568
-25.2306454825331,160.72199393,145.27701793,24.4698373,-33.03193974,-35.62775763,-5.87981082,-0.6060303632324562,-82.17317994469563
-26.462267429944,160.7996662,146.6318644,23.14998443,-33.27998465,-34.36834913,-7.7482799,-0.5823838314719333,-92.2390260663719
-27.5605541581014,160.85071127,147.84579062,21.92986551,-33.53401655,-33.21048501,-9.53157297,-0.5611968220566446,-96.42594527819459
-28.5026697649427,160.88213427,148.92452023,20.81237291,-33.78982986,-32.1503325,-11.21422389,-0.54236943862339,-100.40509700520505
-29.2659693690862,160.89375262,149.86208334,19.80635023,-34.05020894,-31.20131198,-12.78369346,-0.5260058754086524,-109.1030779775426
-29.8289537748659,160.87723517,150.64189723,18.91724655,-34.31872868,-30.37769507,-14.23460775,-0.5123955554753673,-110.44992936269149
-30.1723405598489,160.82642312,151.25326147,18.16133048,-34.59571685,-29.68617171,-15.54486972,-0.5017252365584145,-109.0321285981266
-30.2801580677212,160.76407159,151.72644275,17.52585906,-34.87613656,-29.11586039,-16.71649512,-0.4934666652636137,-105.96387642502258
-30.1407739164255,160.65851902,152.01973152,17.02554163,-35.16401797,-28.68043539,-17.74202012,-0.48834781056798926,-98.8802412349804
-29.7477718825004,160.56028305,152.20385998,16.63829261,-35.45139544,-28.36039607,-18.61754569,-0.4851341626943624,-91.69343788752504
-29.1005979343236,160.42395894,152.21965952,16.37104128,-35.74258873,-28.16520636,-19.35409839,-0.48485840870106206,-94.37500014752852
-28.2049255429912,160.28854509,152.15591251,16.15460675,-35.99399267,-27.96566253,-20.0853119,-0.48597100391386355,-85.5178102408255
-27.0727279333147,160.1181118,151.8788586,16.1527729,-36.31148353,-28.07659429,-20.41534024,-0.4908065068488877,-61.37738468497577
-25.7220681690573,160.0017705,151.61798408,16.13367171,-36.55447463,-28.07402558,-20.8838711,-0.4953596261574473,-61.36817807317507
-24.1766295947757,159.82985549,151.18639117,16.17269561,-36.83494055,-28.26883269,-21.1504964,-0.502892343465211,-46.5954582115502
-22.4650174621816,159.68762441,150.72844189,16.21940257,-37.07053168,-28.42686042,-21.43128413,-0.5108850662083485,-25.210345548576928
-20.619869096125,159.55651995,150.22695143,16.24792289,-37.28896691,-28.61032703,-21.70380663,-0.5196377259026892,-19.417913665805695
-18.6768148185738,159.43669381,149.69445506,16.23977872,-37.47997993,-28.78105761,-21.99613385,-0.5289315408141074,-12.424916914473005
-16.6733351825737,159.33724531,149.15625524,16.16047545,-37.64334281,-28.9244238,-22.34310218,-0.538324899706748,-6.474042296873428
-14.6475625311026,159.23685733,148.5892787,16.03682455,-37.76773973,-29.00075004,-22.72986009,-0.5482205071113136,4.904619544199296
-12.6370785605084,159.16164159,148.04846552,15.8057817,-37.85736867,-29.00790718,-23.20842417,-0.5576594777404942,1724.1586909109756
-10.6777629149182,159.09363659,147.51220374,15.49867915,-37.90465039,-28.91794114,-23.75855676,-0.5670190114540999,1367.4019389527873
8.52379700101382,194.8649516,156.81937742,28.25209876,40.47845822,26.65425,9.2483176,-0.40457818668314277,-2419.5776107443694
8.78938980165646,193.95286084,154.26976478,27.86216838,39.447126,24.48341906,7.95101749,-0.4490773219016075,-2066.5444297335175
9.04057430609618,193.03987717,151.72713079,27.55098417,38.3603079,22.22197735,6.73700499,-0.4934546567002283,1.9069048528313814
9.2737553488014,192.11776661,149.18689842,27.35373654,37.21300655,19.85631505,5.65150629,-0.5377900753224668,1.0248224301840025
9.48480486840837,191.1879846,146.64580992,27.33277114,36.02429633,17.43423247,4.72145147,-0.5821404362320307,2.218568297352519
9.66924307197797,190.24661798,144.10990386,27.49442063,34.77909437,14.91500527,4.01458376,-0.6264003465003077,3.163491299715737
9.8224526419678,189.29192698,141.57720051,27.87626587,33.47985427,12.30362154,3.5756805,-0.6706043589340979,12.577481380373712
9.93993408118111,188.32439334,139.05103477,28.50296721,32.12785459,9.6033185,3.43598248,-0.7146942685481771,10.341960699997799
10.0175809253543,187.37825019,136.58065476,29.36206405,30.74214249,6.86367318000001,3.56582955,-0.7578105334981277,-0.2874888890559646
10.0519487466502,186.36566366,134.05142075,30.53331231,29.29623013,4.01982807000002,4.07526363,-0.8019539945260467,15.734596992332683
10.0404946013681,185.37172596,131.58246182,31.94352477,27.8184256,1.14187202999997,4.87479224,-0.845045456951063,28.136260885184328
9.98176770111271,184.36756743,129.14195933,33.60571409,26.30479943,-1.77408192999999,5.97368792000001,-0.887640260804683,26.06714338634699
9.87553712469026,183.36255683,126.74547778,35.49282869,24.76544907,-4.70270991000001,7.35088698,-0.92946675431548,30.807684527562884
9.72284791081219,182.33946806,124.38185164,37.56537461,23.19384361,-7.65085666000002,8.95609181,-0.9707198127446846,42.30084694888605
9.52600251731218,181.32218162,122.08500877,39.78296873,21.60507306,-10.58170365,10.74699992,-1.0108072832271406,49.54471907223201
9.28847086629318,180.3122323,119.86410995,42.09795728,20.00629927,-13.46779272,12.63673958,-1.0495692799897975,47.74994464252558
9.01473946273737,179.29549245,117.70841009,44.46370392,18.38930061,-16.33575649,14.64497453,-1.087193340231578,56.68288707475044
8.71011393743695,178.27018976,115.61995529,46.84045343,16.75555761,-19.18032607,16.73746529,-1.123643752770658,65.77175373169818
8.38048583037642,177.27706624,113.65658043,49.17402397,15.13388584,-21.91600146,18.7423538,-1.1579111085285405,63.21920970065342
8.03207158284707,176.26330191,111.75264502,51.44743623,13.49213422,-24.64123314,20.80179731,-1.1911410501783486,78.3126128683742
7.67113665219833,175.27201163,109.96697016,53.62084396,11.86002072,-27.27125837,22.76449996,-1.2223069558554376,87.94053842743565
7.30372306589913,174.32475993,108.33403297,55.6514562,10.25552362,-29.75765797,24.55205212,-1.2508070862992018,75.30620294667445
6.93539838993534,173.37061141,106.78122206,57.5595672,8.64451135000002,-32.20532768,26.30161901,-1.277908749339591,76.8623699236759
6.5710406428889,172.43562452,105.34689368,59.31765716,7.04594324999999,-34.5608836,27.93941817,-1.3029425021253875,80.58154264130258
6.21466958460151,171.52396499,104.0358629,60.92087681,5.46454912999999,-36.81706338,29.4524593,-1.325824305831377,81.34855899701864
5.86933048254148,170.61981538,102.82145262,62.38347025,3.88190539999999,-39.03008666,30.91201636,-1.347019763687443,91.36410123898652
5.53703231472764,169.75900775,101.75659665,63.68692374,2.33597527999999,-41.09511785,32.19181395,-1.365605006423461,92.03200209180862
5.21873873236485,168.92551905,100.8194893,64.83120067,0.815204389999991,-43.04924177,33.3439127,-1.3819606151255999,86.77323778908841
4.91440719622432,168.11794256,100.00463493,65.8290793,-0.683591360000008,-44.90450366,34.38594643,-1.3961825068063642,86.01513482986877
4.62306961507059,167.33360797,99.31470001,66.66755007,-2.14105111000001,-46.60442672,35.25279764,-1.4082241427848479,86.66709035464626
4.34294653615772,166.58596206,98.74550363,67.39572276,-3.59915607000002,-48.28354931,36.12231614,-1.4181584937062806,86.47072685115775
4.07158636289845,165.87165352,98.30647657,67.98209262,-5.02007938,-49.82402485,36.84176278,-1.4258209614086312,84.24997340158002
3.80602104250488,165.17667724,97.9818131,68.43015262,-6.39697229999999,-51.20711003,37.40208604,-1.431487407921081,85.65977532218216
3.54292999209474,164.52245196,97.78096992,68.7498718,-7.76449000999997,-52.54911665,37.9135391,-1.4349927826922566,85.5004319974606
3.27880454069903,163.90710842,97.70891693,68.95130835,-9.09748644000001,-53.76508266,38.31280891,-1.4362503446036634,82.35028024922597
3.01010572119155,163.31203723,97.74534466,69.02028285,-10.38166701,-54.81210382,38.52385432,-1.435614560776136,82.60997127928826
2.73340876926991,162.76223543,97.90785311,68.9636037,-11.6557048,-55.82104037,38.71152753,-1.4327782532613231,75.08057201695894
2.44552815271224,162.24210092,98.18303967,68.79061355,-12.88096279,-56.66244558,38.71558995,-1.4279753417320864,81.32503719468609
2.14361739470955,161.73147829,98.53696928,68.51201492,-14.08253727,-57.43156218,38.67930066,-1.421798104717287,92.63759643567182
1.82523844432417,161.31987625,99.08669282,68.07761852,-15.2565113,-58.09004012,38.47354891,-1.4122036189685683,73.50757832064181
1.48839597833749,160.90588012,99.69685978,67.5297121,-16.39271833,-58.63080965,38.13677619,-1.4015541965296836,64.54534053691674
1.13153288153326,160.52594353,100.41151337,66.85074061,-17.50113819,-59.07713794,37.67099308,-1.389081138372986,72.85707665512841
0.753486648974235,160.17731836,101.22656784,66.06296362,-18.57486392,-59.41072615,37.08389706,-1.3748557542883886,71.17037650336665
0.353414085169628,159.87085508,102.15377422,65.19442696,-19.59336086,-59.57640988,36.35616392,-1.3586729501118908,64.22875002790818
-0.0693046106612893,159.59166387,103.16405212,64.17362032,-20.60690007,-59.71397657,35.51154979,-1.3410402743967569,62.42627520554489
-0.515175969161774,159.33953779,104.2640387,63.06138368,-21.55850223,-59.66273774,34.46588313,-1.3218418868480049,65.09359906951673
-0.984713954417252,159.13174222,105.45921261,61.85952413,-22.51192954,-59.61399823,33.42975635,-1.3009821669845707,62.32752098581429
-1.47856390198884,158.95665945,106.74726203,60.55273733,-23.39683065,-59.35825259,32.14406579,-1.2785014636771672,55.98352666216444
-1.99761845443519,158.81554885,108.11148349,59.16565898,-24.26981129,-59.06537531,30.80900202,-1.254691307473803,53.33745218183194
-2.54311252937607,158.71033675,109.55124734,57.71685804,-25.12900369,-58.73254241,29.43899348,-1.2295626878401131,49.40604742716514
-3.11668360118721,158.63845362,111.06935546,56.18345346,-25.94388154,-58.27099025,27.91159065,-1.2030667027448523,42.81084437362637
-3.7203836245068,158.58076142,112.63830845,54.55578923,-26.70094181,-57.63883255,26.16005228,-1.1756833072603425,41.04378577244327
-4.35662991570683,158.56794414,114.2725155,52.9405327,-27.46354408,-57.03527182,24.49664842,-1.1471610135785388,37.32974083215934
-5.02808433534786,158.57680106,115.96053313,51.2453697,-28.18723091,-56.32395972,22.68731937,-1.1176995481033276,29.626046009421092
-5.73745322936547,158.60773621,117.6895592,49.51860165,-28.87749581,-55.52551027,20.79201904,-1.0875223503290095,24.242284716327056
-6.48721810939124,158.655101,119.45250255,47.74551458,-29.52320078,-54.60449799,18.75479037,-1.0567531843453706,21.098276527048387
-7.27935375543639,158.72313674,121.24550096,45.96958153,-30.15337756,-53.6625812,16.72048506,-1.0254594586078474,17.903477511212973
-8.11511448886095,158.81004291,123.06535619,44.17604839,-30.75527082,-52.65499966,14.63328419,-0.9936969929347087,13.326894345255802
-8.99491155935399,158.9108409,124.90402209,42.37352257,-31.32312789,-51.57046412,12.48604475,-0.961606219135564,6.570836511861078
-9.91823684030326,159.02543008,126.75456731,40.57138984,-31.86217616,-50.42669574,10.29639975,-0.9293081120895212,-0.4577806641725246
-10.8835944314839,159.1478983,128.60019134,38.78362202,-32.37569814,-49.23510034,8.0885483,-0.8970958960120945,-5.846390481930541
-11.8884389691216,159.27238351,130.44115554,37.01055274,-32.85926875,-47.99003709,5.85905166,-0.864965009310751,-9.744461193214082
-12.9291343101885,159.39423639,132.26286324,35.26229496,-33.31703853,-46.70439619,3.62238954000001,-0.8331702119368181,-11.197700868236282
-14.0009439404522,159.52273374,134.07191212,33.52965151,-33.75060369,-45.38498156,1.37865459,-0.8015963526513022,-17.41935110197712
-15.0980575214274,159.65389855,135.86137704,31.82164683,-34.15954689,-44.03328959,-0.865394309999999,-0.7703642979483653,-31.394799325304934
-16.2136545640406,159.77072679,137.60286317,30.15464854,-34.54941386,-42.67171649,-3.08130550000001,-0.7399696311020512,-35.46728078874235
-17.3400067713043,159.865326,139.28001189,28.5447708,-34.92335017,-41.31135018,-5.26219807,-0.7106978638924429,-34.2124257084631
-18.4685687020983,159.97141786,140.93060167,26.9594376,-35.28337003,-39.95901329,-7.40605023,-0.6818896376316743,-38.87573952093497
-19.589898955898,160.05451211,142.50262398,25.43413594,-35.62826862,-38.61738873,-9.51381818,-0.6544526724073669,-49.60944635286957
-20.6933153078829,160.14551859,144.03559859,23.94926684,-35.97233846,-37.33163624,-11.53558815,-0.627697218113391,-63.34492751201015
-21.766448406754,160.19465562,145.44099488,22.55574362,-36.30616841,-36.08086511,-13.49311318,-0.6031684255575779,-71.01529527268386
-22.7949575726014,160.24061198,146.77765581,21.21999093,-36.64076545,-34.89906792,-15.36879093,-0.5798392913463086,-79.68904758434032
-23.7625309860677,160.24294455,147.97247811,19.99182233,-36.96570114,-33.76607408,-17.14331868,-0.5589857082350572,-75.02044891488424
-24.6511679866891,160.22814197,149.06312842,18.83890398,-37.30168546,-32.74108862,-18.81918598,-0.5399502693376603,-70.68078895890339
-25.4417044832863,160.22332075,150.07412583,17.77916215,-37.63514106,-31.79561632,-20.35615939,-0.522305035804025,-93.00220967905118
-26.1145333526543,160.18593826,150.94362994,16.81603024,-37.98255652,-30.97778876,-21.78732063,-0.5071293262249024,-106.52257028122558
-26.6504717555802,160.10669456,151.64291014,16.00552895,-38.32334115,-30.24054533,-23.05690896,-0.49492458434089787,-100.95275165388382
-27.0317130952897,160.01341374,152.21380209,15.30410161,-38.67326603,-29.6287122,-24.19155895,-0.48496064014026696,-92.33985373725828
-27.2427651541613,159.89399568,152.63327779,14.72949616,-39.02757361,-29.13484556,-25.18411638,-0.47763940804315913,-90.9400857145204
-27.2712686434062,159.78732593,152.95490585,14.25000981,-39.38406681,-28.75699948,-26.03881766,-0.4720259394293574,-97.4485267056141
-27.1086338420878,159.64267741,153.10259713,13.91576831,-39.73684297,-28.48366579,-26.7383719,-0.46944824031687243,-90.9824553274402
-26.7504777315483,159.50650126,153.13767068,13.69023591,-40.08101915,-28.30240259,-27.30880492,-0.4688360913890092,-66.86184449459786
-26.1968624136684,159.35933249,153.0506254,13.57680882,-40.4263282,-28.24230729,-27.72969693,-0.47035531812332976,-66.35556636648832
-25.4523432031931,159.24818312,152.93734536,13.46208967,-40.71100764,-28.11841012,-28.22375967,-0.47233242779812085,-70.67614987374627
-24.5258414389467,159.10977119,152.61846428,13.54874133,-41.05623257,-28.29024725,-28.3371584,-0.4778979525664359,-45.91668744814703
-23.4303624474917,159.02386027,152.33207553,13.56766905,-41.31255776,-28.31127307,-28.63123378,-0.4828963791946071,-39.82962653433897
-22.1825829602736,158.92927678,151.92321992,13.66716098,-41.58025706,-28.47036814,-28.7288294,-0.49003225575435677,-34.55805500556741
-20.8023345048704,158.86837675,151.49859875,13.7414039,-41.7993208,-28.58411503,-28.88852359,-0.49744329324452724,-20.762808536859968
-19.3120098981193,158.8281554,151.02997249,13.80281892,-41.97767923,-28.67157192,-29.09144818,-0.5056223644428344,-6.920858802689778
