knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.23505195867535,158.79837931,125.5985005,39.96642186,-34.41616268,-57.6903862,14.75396001,-0.9494852842970489,-5.544961648134006
-7.64752046278724,158.87704602,127.04694627,38.6627204,-34.50799313,-56.41209127,13.31418919,-0.9242051365739643,-8.023659053195686
-8.10879205516829,158.96179701,128.49398865,37.38797719,-34.58665428,-55.12166967,11.90069502,-0.8989494826270694,-13.162805470302619
-8.6163277541256,159.03554524,129.91046316,36.12192558,-34.66468357,-53.84895707,10.49908347,-0.874227338656996,-17.164077500253505
-9.16610655120156,159.11258061,131.31405948,34.88856837,-34.73007977,-52.56840678,9.12083832,-0.8497299615041202,-22.546507107126246
-9.75260765649366,159.17627629,132.67563713,33.67942029,-34.79866978,-51.32044907,7.77391209,-0.825965948490053,-28.11891754841085
-10.3688355989997,159.2361072,134.00494834,32.50440186,-34.8625641,-50.08869381,6.45491031,-0.8027650910918835,-29.37916744139235
-11.0063906239291,159.28143709,135.27970157,31.36946373,-34.93118724,-48.89710543,5.16781646,-0.7805164500779511,-32.63400054750569
-11.6555866560806,159.33509929,136.52750697,30.29939375,-34.98853284,-47.71296452,3.9390606,-0.7587381374237862,-43.45397900435861
-12.3056182013446,159.36100366,137.69678696,29.26275584,-35.06084793,-46.60100444,2.75561913,-0.7383303517205998,-45.48886012459281
-12.9447755335631,159.37552235,138.80109264,28.28900966,-35.13860962,-45.54228328,1.62223146,-0.7190565816561246,-44.586994394884
-13.5606993037241,159.39216883,139.85324038,27.39110678,-35.21073796,-44.51128054,0.550894380000003,-0.7006931393757078,-52.62647485773986
-14.1406430602685,159.38823201,140.81921365,26.55708529,-35.29562645,-43.55862408,-0.454075230000001,-0.6838337253279515,-61.49534276246982
-14.6717052064754,159.37506382,141.70816631,25.80741155,-35.38722407,-42.67063491,-1.39002485,-0.6683185745165897,-62.92150539948693
-15.1410408002799,159.32976186,142.4849923,25.12575381,-35.50457138,-41.9028072,-2.22068486,-0.6547604032760254,-59.47626385328641
-15.5361116918774,159.29448969,143.20257857,24.5373975,-35.61270684,-41.16210302,-3.00388755,-0.6422361601974204,-63.714125735319094
-15.8450098765574,159.23242672,143.80999706,24.02579082,-35.74255073,-40.53729726,-3.68271897,-0.6316347076094279,-63.344894350751964
-16.0568400255837,159.16489962,144.33193578,23.6019038,-35.87893446,-39.98868681,-4.28436641,-0.6225251584517829,-59.683500758020976
-16.162128987497,159.09267864,144.77206231,23.25556276,-36.01810676,-39.50697113,-4.81858448,-0.6148435013779056,-60.34656181281961
-16.1532297174794,159.00909064,145.11933172,22.98841767,-36.16899281,-39.11937622,-5.27228734,-0.6087825067819476,-55.77793036692813
-16.0246888526027,158.92375907,145.38836723,22.79136715,-36.32361635,-38.80396343,-5.65601237,-0.6040869513276652,-49.624447457792265
-15.7735507586428,158.83959802,145.58714366,22.65410909,-36.47773518,-38.55102852,-5.98189341,-0.600617648148805,-32.59261355496368
-15.3995759746988,158.75799193,145.72034501,22.56513997,-36.6317598,-38.3614441,-6.25672923,-0.5982928460232041,-37.435043527243025
-14.9053581459341,158.69942136,145.86821368,22.41874965,-36.74863178,-38.12837266,-6.64039213,-0.5957120508711589,-46.408442691540095
-14.2963302910636,158.61942447,145.83783579,22.47959775,-36.92216402,-38.11855331,-6.72371774,-0.5962422450714673,-30.006396886665954
-13.5806581184325,158.58146584,145.88338291,22.42709503,-37.04948139,-38.02894364,-6.95354946,-0.5954472978626667,-28.805971644436656
-12.7690246360021,158.52520794,145.78340258,22.44880661,-37.19277472,-38.05254565,-7.13206152,-0.5971922838083971,-17.126636697135655
-11.874316135837,158.50747284,145.73350608,22.42303352,-37.30797891,-38.04173101,-7.33970215,-0.5980631420186182,-10.52848578249277
-10.9112245293722,158.49389297,145.63084097,22.372637,-37.42032328,-38.07447871,-7.56428826,-0.5998549862150404,-13.4613091322755
-9.89578483403121,158.49434029,145.52330547,22.27444724,-37.50719187,-38.08290317,-7.86472084,-0.601731834752819,8.174959900721923
-8.84486931498709,158.50712305,145.40115174,22.12218237,-37.58300532,-38.09929473,-8.20525961000001,-0.6038638195349113,15.88820516513878
-7.77566136632193,158.54859181,145.35994393,21.82335572,-37.61152337,-37.99041464,-8.72449804,-0.6045830314969476,-5.007422927796323
-6.70513268318327,158.58640924,145.26249522,21.49747455,-37.6463498,-37.93529355,-9.25138517,-0.6062838323382683,-7.607422461209934
-5.64954661187011,158.62986815,145.16789197,21.08959414,-37.66471427,-37.85219901,-9.85295528,-0.6079349705338558,5.512873769834004
-4.62400871691705,158.67443447,145.08025138,20.58809018,-37.66567795,-37.73009635,-10.53287606,-0.6094645873877463,767.8573687954615
-3.64208256235766,158.72378144,145.00742645,19.99486153,-37.64474453,-37.55053789,-11.32058937,-0.6107356221937806,485.11090408768325
-5.03166513651588,187.6805174,149.29750619,35.69886641,22.77970344,-5.66998848999998,30.17173103,-0.5358596055576782,-1330.733723285692
-5.15377476583692,187.07645411,147.62644167,35.56454584,21.9206865,-7.70537165000002,29.85648874,-0.5650251834449371,-1071.8410888532815
-5.25469419541201,186.44322334,145.8902184,35.50250358,21.03883932,-9.79020949,29.59866602,-0.5953279960561793,-40.237588520350975
-5.33277213071942,185.78682272,144.10425982,35.50672216,20.1532507,-11.87187227,29.36881633,-0.6264988535814218,-40.562734633352534
-5.38626371874918,185.10517479,142.25238621,35.60409123,19.23905465,-14.01743616,29.22219705,-0.6588201454067154,-37.50464376715783
-5.41333894253869,184.40340634,140.34967062,35.78148777,18.30942079,-16.19535441,29.14098476,-0.6920287971812417,-30.123012805960414
-5.4121309203926,183.68608118,138.39966824,36.04736279,17.35668532,-18.42433022,29.15141546,-0.7260627591339673,-22.66545478630917
-5.38081181070217,182.96194206,136.42248927,36.38709821,16.40300461,-20.6501292,29.19860451,-0.7605710420616576,-16.56329502914282
-5.31768976706547,182.23377629,134.41708678,36.81964732,15.44009753,-22.8937835,29.32398667,-0.7955719183398502,-11.95342668902093
-5.22132046625797,181.50618741,132.40040723,37.3361938,14.48216023,-25.11528935,29.48057932,-0.8307696164449878,-8.270487006671878
-5.09062486031413,180.78210521,130.36601723,37.95649747,13.49432143,-27.41549707,29.78748642,-0.8662764202146351,-2.5178015069570847
-4.92500376213588,180.06563625,128.33093879,38.65946256,12.50909288,-29.70252466,30.16002003,-0.9017952395289852,5.539970006473993
-4.72443976377754,179.3666599,126.30052174,39.49894903,11.50470822,-32.04876713,30.72921865,-0.9372327022401158,11.948072018883593
-4.48957780848779,178.67291579,124.29321204,40.35506594,10.53708567,-34.26553866,31.16698305,-0.9722668656123352,15.07949812957321
-4.22177739162065,178.00309108,122.30348366,41.34567145,9.55619426999999,-36.52334494,31.80155368,-1.006994177063708,19.85565271417684
-3.92313165887406,177.3529304,120.34188445,42.42920622,8.56407084,-38.80729431,32.56500801,-1.041230541882728,25.251627821378797
-3.59645133845707,176.72439202,118.42021009,43.57570237,7.59284236000002,-41.02119334,33.35259252,-1.0747700866158827,28.093955849446406
-3.24521419070746,176.11849164,116.53523803,44.81347152,6.61062557,-43.2584088,34.27844653,-1.1076690553709827,29.68728612220861
-2.87348151623445,175.53235813,114.69790303,46.09025948,5.64671430000001,-45.42974037,35.21266921,-1.1397366005831127,34.29438637013726
-2.48578151168924,174.96784881,112.89868723,47.45687706,4.67439236999999,-47.61350976,36.28227458,-1.1711388402470166,37.37804630987051
-2.08696222889291,174.43066096,111.17208833,48.84726269,3.72049364,-49.72601666,37.35953508,-1.201273675913329,37.2790791599642
-1.6820271651442,173.90322166,109.47629686,50.29263896,2.77014204999998,-51.81155566,38.49367063,-1.2308708204920635,39.55071768388496
-1.27597166861453,173.4044842,107.85986702,51.75646003,1.82447315000002,-53.86170731,39.68044199,-1.2590828433275487,36.623357214660146
-0.873633262949462,172.9123315,106.28051541,53.29287982,0.909417739999981,-55.80458193,40.8593705,-1.286647728968722,42.67941759028781
-0.47956283999209,172.43529317,104.75748209,54.77805254,-0.0281825300000094,-57.77741646,42.09175668,-1.3132296750203025,44.07204896171191
-0.0979208403210586,171.99715514,103.32926901,56.29868744,-0.971551680000005,-59.74920562,43.41754759,-1.3381566956863515,31.720736072455846
0.267599213899328,171.5267827,101.9076114,57.83663557,-1.86409370999999,-61.53672575,44.63437502,-1.3629693018168851,45.23569837125984
0.613819231043354,171.07514117,100.55976904,59.35647791,-2.75554569000002,-63.28512198,45.85418843,-1.3864935887967356,48.141540676132074
0.938098138882346,170.68515642,99.31692217,60.89646974,-3.67907880999999,-65.10065124,47.2285787,-1.4081853587763418,32.40419828088869
1.2383289625588,170.22568615,98.06609978,62.35521787,-4.54554579000001,-66.70114342,48.36092819,-1.4300163278395064,39.72512494538227
1.51291485052032,169.81376395,96.91189532,63.8384676,-5.43182908,-68.33491762,49.60944093,-1.4501609959077095,43.51934158484782
1.76072822541644,169.38973486,95.80003872,65.26618773,-6.29384073,-69.85125968,50.76213888,-1.469566554387739,39.056702239104176
1.98105763771669,168.97673448,94.75621593,66.68891458,-7.16442871999999,-71.35462311,51.9826265,-1.4877846988805925,38.10547859814939
2.17354695849845,168.54708328,93.75775608,68.00047669,-8.00769026999998,-72.73685683,53.00095719,-1.5052111107120612,39.01328368330681
2.33813128343396,168.12237862,92.81886485,69.2839745,-8.84969402999999,-74.07180187,54.02581495,-1.5215978539936605,40.5747180639926
2.47497341054275,167.69931916,91.93900309,70.50958845,-9.68089228000002,-75.33495054,54.98914337,-1.5369543386680526,39.809865916549114
2.58440408759031,167.27327981,91.11398978,71.67015494,-10.50682115,-76.53983114,55.8950325,-1.5513535373003293,40.47971630214864
2.66686848052489,166.84815233,90.34834383,72.76396164,-11.32137344,-77.67071258,56.7296603,-1.5647165800323892,39.49154927691101
2.722880560964,166.42100401,89.6410464,73.77251898,-12.1242941,-78.7243107,57.46269527,-1.5770612489767832,40.3452282113026
2.75298640472436,165.99714561,88.98395448,74.75014326,-12.93182112,-79.75060889,58.21470584,-1.5885296664690347,42.41131581856683
2.75773677653147,165.56894635,88.39926415,75.57851445,-13.70996558,-80.64720458,58.74630876,-1.598734437832107,40.15984282882412
2.73766887204436,165.13890743,87.86256407,76.36776571,-14.49171366,-81.51606923,59.28466877,-1.6081016213238235,40.970930493471336
2.69329670470917,164.71365862,87.38758085,77.083355,-15.2647578,-82.32027017,59.7531205,-1.6163916424045481,42.60578389447378
2.62510936110736,164.29328175,86.9759198,77.7023322,-16.02045797,-83.03047229,60.10517055,-1.6235764831292652,41.227385683104686
2.53357619887946,163.87159225,86.62001071,78.25574781,-16.77618622,-83.70805263,60.42274584,-1.629788268587542,42.03903883444049
2.41915801058241,163.4558154,86.32549105,78.7309602,-17.51993262,-84.31344978,60.66439706,-1.6349286063663964,44.114100924712574
2.28232319617162,163.04873576,86.09330652,79.13921092,-18.25018395,-84.84463201,60.84143394,-1.6389809908870918,46.46497739666966
2.12356803766895,162.64632732,85.92781748,79.44450602,-18.96730956,-85.30175486,60.90637811,-1.6418693195110563,46.49205967067083
1.94344021224435,162.24971891,85.83282704,79.64391356,-19.66442801,-85.66734677,60.85557202,-1.6435272154469747,45.39025425784659
1.74256468461796,161.86220695,85.79652379,79.80178493,-20.35244501,-85.98269562,60.78156395,-1.6441608266886492,47.34564086663173
1.5216710759244,161.48722989,85.83241456,79.86351581,-21.02182365,-86.21100469,60.60346998,-1.6435344145810729,48.51649324999485
1.28162152207938,161.12383048,85.93650064,79.83942065,-21.66990253,-86.34886031,60.3300003,-1.6417177697795788,48.87632778188156
1.02343792664823,160.77617982,86.10998111,79.76419873,-22.30758893,-86.44057062,60.02731071,-1.6386899643901716,50.41244092578445
0.748327397557056,160.43895144,86.35651822,79.57207629,-22.92328854,-86.43875523,59.593355,-1.6343870800923204,51.58663386934714
0.457704549349373,160.1190895,86.67638967,79.29987419,-23.51693455,-86.35358448,59.07721289,-1.6288042701066918,51.371453971196246
0.153209270282692,159.82114235,87.07210544,78.96019982,-24.08879221,-86.1868226,58.48917019,-1.6218977270181272,51.181439975525045
-0.163281484179579,159.53166356,87.53713498,78.50603939,-24.63687056,-85.92924619,57.78350593,-1.6137814304260925,52.653804968498804
-0.489649282250067,159.26642766,88.08094071,77.97749795,-25.16270829,-85.59707696,57.00563232,-1.6042902299463815,52.93906507211066
-0.823538489856088,159.0222583,88.69956437,77.36556625,-25.66635075,-85.18726125,56.14524512,-1.5934932102486432,50.5338687178325
-1.16237031000067,158.80422154,89.39309448,76.69078062,-26.15045135,-84.71247766,55.22416694,-1.5813888263674247,48.684863417605136
-1.5033673464066,158.59307423,90.1515315,75.89923711,-26.60703172,-84.1409619,54.18276462,-1.5681516031994107,51.533982521798634
-1.84358908000916,158.40700904,90.98419197,75.03749155,-27.04130301,-83.50224211,53.07552554,-1.5536189364467075,51.746139509687424
-2.17997829175969,158.25738062,91.8987666,74.11954448,-27.45683013,-82.80641587,51.91338814,-1.5376565978979984,44.85802482909307
-2.50941811837813,158.11858519,92.871773,73.11353053,-27.84717969,-82.03213174,50.66565933,-1.5206744325750214,44.084383203533136
-2.82879909669116,157.99037209,93.90301925,72.01808881,-28.21594137,-81.18900272,49.34119347,-1.5026757901136767,45.49998310790837
-3.135095303336,157.90584058,95.01193894,70.89911427,-28.57246252,-80.31740243,47.99245149,-1.483321490382982,42.06930284367027
-3.425448572868,157.81966436,96.1679676,69.66946922,-28.90154443,-79.35944513,46.54804857,-1.4631449840185642,40.53988478278647
-3.69725976983126,157.77838032,97.39314423,68.43960791,-29.22675567,-78.39866159,45.10666891,-1.4417616179065758,37.02776221965465
-3.94828364282652,157.73568015,98.66519238,67.1040639,-29.51960702,-77.34428092,43.5646847,-1.419560189445173,33.36704232400622
-4.17671708142376,157.73234741,99.98650297,65.78602397,-29.82290548,-76.32359255,42.06237275,-1.396498969208204,31.379203063104377
-4.38126880169532,157.72363627,101.35359623,64.3647171,-30.07911149,-75.17170276,40.4253087,-1.3726386906393813,28.484811863453974
-4.56120779424973,157.75468282,102.7596513,62.98226552,-30.35509028,-74.08290475,38.86426594,-1.3480984002035217,27.08490421437615
-4.71639576447339,157.77745347,104.20520603,61.50157238,-30.58129037,-72.85775444,37.16332334,-1.322868710647244,22.202387519822953
-4.84730730107531,157.82893324,105.6879847,60.0332447,-30.8104558,-71.64627215,35.48781791,-1.2969893407774018,14.882572630074975
-4.95503812347213,157.89943617,107.18402614,58.61213366,-31.05375259,-70.48348895,33.87923912,-1.2708784919031246,13.673125780955253
-5.04130089204899,157.96718742,108.70158896,57.13744918,-31.273524,-69.25965545,32.22048983,-1.2443920240882744,13.003779795504045
-5.10840798683265,158.04654935,110.24118749,55.66668279,-31.48491238,-68.02140598,30.56109746,-1.2175209605809096,9.742509915104947
-5.15924045750461,158.1308662,111.78969939,54.20395773,-31.69292629,-66.7823164,28.92038351,-1.1904943294195967,8.62538400210111
-5.19720205505464,158.20913217,113.35416931,52.70093179,-31.87065889,-65.46852122,27.21457446,-1.1631891782671842,-2.215821149116337
-5.22615691272994,158.31109542,114.92722963,51.26118931,-32.06411569,-64.21024778,25.58981297,-1.1357340963507088,-14.042831895082486
-5.25034909160497,158.40542521,116.45445541,49.92361797,-32.30360118,-63.08906194,24.14559926,-1.1090789780683703,-2.8952970255313737
-5.27430190076787,158.48043477,117.98430037,48.53536161,-32.51685724,-61.91004687,22.64590865,-1.0823781464713291,0.24677559359753687
-5.30270514810779,158.58439653,119.53815268,47.16554262,-32.7139848,-60.69505809,21.10562514,-1.0552583075721096,-7.850838295992979
-5.34032450820115,158.65754401,121.04278503,45.85561422,-32.92581203,-59.53753454,19.68916404,-1.0289975190325897,-5.233621089519858
-5.3919672279369,158.74943837,122.57686796,44.50480167,-33.09560273,-58.27298014,18.12887657,-1.0022227209054482,-27.181187047893296
-5.46249130581701,158.83155227,124.07128325,43.22450161,-33.28570666,-57.07774881,16.66634617,-0.9761402537028023,-35.69352607434073
-5.55681327086902,158.85923317,125.45984651,42.04995642,-33.54255392,-56.08294649,15.45981742,-0.9519052529435761,-15.484637918183886
-5.67988450496931,158.9244685,126.89527263,40.83576667,-33.74441341,-54.94716453,14.06721753,-0.926852340980449,-16.456173700972787
-5.83662717137846,158.94434065,128.25410462,39.65801287,-33.95680246,-53.85939256,12.74434123,-0.9031362487735224,-21.431130014026856
-6.03182797970211,158.98908943,129.62497508,38.48692712,-34.15941524,-52.75738594,11.38083858,-0.8792100456281929,-33.859926795429814
-6.26999113304786,159.00045137,130.9255714,37.36185877,-34.36679436,-51.68759355,10.06378661,-0.8565103576048714,-35.72832270363983
-6.5551541541563,158.98297381,132.16067444,36.25804602,-34.58741777,-50.67397573,8.79151835,-0.8349537429554799,-24.99082327125146
-6.89067129515459,158.987726,133.39232997,35.1742632,-34.80070697,-49.65872346,7.49942774,-0.8134572987065843,-32.68901332553193
-7.27897149973775,158.96271175,134.55318693,34.12245462,-35.02179777,-48.68782504,6.23723473,-0.7931965226098919,-37.21891591532129
-7.72130222082593,158.93291758,135.67179429,33.09481375,-35.2500305,-47.76130168,5.00299134,-0.7736731411408505,-37.66775351240925
-8.21747437102088,158.89058144,136.73245074,32.10006061,-35.48243033,-46.87124386,3.78514296,-0.7551611938558361,-41.28330254167811
-8.76562601298115,158.83786779,137.73543828,31.14058561,-35.72179485,-46.02977207,2.59765132,-0.7376557589263576,-48.10834625909588
-9.36202338782848,158.77321896,138.67517865,30.22352858,-35.96922411,-45.24359826,1.45097481,-0.7212541953559481,-54.29893835879218
-10.00090530325,158.68250717,139.52344175,29.39127899,-36.23858522,-44.55484163,0.417873800000002,-0.7064492113377743,-49.776558138082684
-10.6743531258797,158.58666103,140.30679656,28.59647083,-36.51034749,-43.90849161,-0.603142759999997,-0.6927770906919394,-47.80337266158896
-11.3721879226316,158.48428437,141.02624655,27.84600198,-36.79202974,-43.32982671,-1.57891184,-0.6802203195629992,-53.78884145029294
-12.0819532806327,158.36786776,141.66452132,27.16193168,-37.08118323,-42.81591294,-2.49565171,-0.6690803232940895,-56.10770334778303
-12.7890468976755,158.23865419,142.22086399,26.54561056,-37.37870617,-42.37208324,-3.34783909,-0.6593703119332535,-55.03890385643473
-13.4770166716321,158.10181834,142.70077262,25.98858278,-37.68475606,-42.00005381,-4.14470088,-0.6509943262310179,-56.492339008339385
-14.1280050821189,157.9525544,143.10013174,25.50677245,-37.99464742,-41.69285041,-4.8654229,-0.6440241946891512,-55.95948649704474
-14.7233159019426,157.79249541,143.41334666,25.10002844,-38.31743828,-41.4756151,-5.50054591999999,-0.6385575630687803,-49.752264900230216
-15.2440718813846,157.6309627,143.65877525,24.74533803,-38.64290445,-41.32075951,-6.08647902,-0.6342740260947534,-47.006261593576234
-15.6719282176542,157.4670888,143.84086122,24.44653489,-38.96718942,-41.22157019,-6.61263905,-0.6310960263965657,-43.60894504331081
-15.9898045335625,157.29705885,143.94809272,24.23190407,-39.29769988,-41.20153506,-7.03652469,-0.6292244836597132,-33.51885455300852
-16.1825978119035,157.13671916,144.01851493,24.05474566,-39.61871439,-41.21383737,-7.41778952,-0.6279953842286822,-30.03651952422248
-16.2378402225091,156.98499158,144.0453613,23.90600226,-39.93427534,-41.27198097,-7.76096234,-0.6275268266799738,-29.625388020286803
-16.1462688964406,156.83947562,144.02407206,23.8264181,-40.24571918,-41.38182116,-8.01896845,-0.6278983940132209,-19.511218967618316
-15.9022792340912,156.70871863,143.97288891,23.79430555,-40.54471668,-41.51848348,-8.2276073,-0.6287917085022632,-11.494656423157723
-15.5042390334045,156.59607335,143.91783814,23.74279375,-40.82716174,-41.66861514,-8.43073421,-0.6297525256945214,-12.390348923303485
-14.9546473357683,156.49854303,143.83455699,23.74809943,-41.09543399,-41.84112567,-8.57024529,-0.6312060559668683,-8.138817622578287
-14.2601291560011,156.4191328,143.74061275,23.77009224,-41.34461783,-42.01989008,-8.68555203,-0.6328456922681523,-5.499343977473092
-13.4312649269182,156.35740038,143.64959308,23.77929114,-41.57562829,-42.19994038,-8.79198202,-0.6344342851937312,-11.75405074724134
-12.4822612650153,156.31176747,143.53187844,23.80595493,-41.78075518,-42.37740985,-8.8996155,-0.6364887932395306,-1.393964802974823
-11.4304772399223,156.282638,143.39728342,23.84404354,-41.97342613,-42.57517277,-8.97416636,-0.6388379194953183,9.243171216104518
-10.2958273707593,156.27244146,143.3151573,23.77806074,-42.1139574,-42.66718642,-9.1792678,-0.6402712906912063,-2.4235851432696798
-9.10008872986322,156.27268944,143.19793323,23.73684971,-42.24445443,-42.78750821,-9.35720453,-0.642317236675295,-7.589335614156534
-7.8661444498793,156.28787477,143.08455004,23.66312123,-42.35609904,-42.89627217,-9.54051028,-0.6442961466572089,2.8420924086158816
-6.61719923532125,156.30924156,142.95509935,23.57980983,-42.43885227,-42.9785372,-9.74799981,-0.6465554874166872,10.412866446177782
-5.37600384119288,156.35041775,142.87022677,23.35002456,-42.50904943,-43.03361917,-10.07371488,-0.64803679338235,5.32274283711498
-4.1641246830685,156.39314171,142.7719268,23.09287799,-42.5623079,-43.0781653,-10.39845192,-0.6497524515134617,4.714204122813204
-3.00129173715829,156.4426912,142.68640057,22.75215377,-42.58905173,-43.0763885,-10.81090753,-0.6512451658237796,1661.8030055470297
-1.90485279883484,156.49549364,142.61576465,22.31789239,-42.59500443,-43.03514536,-11.29172131,-0.6524779951979549,1407.223519519275
-0.426493196744345,189.9815979,152.02400423,35.63903034,26.42858683,0.254774510000004,29.91146609,-0.4882732377105062,-2156.9285146348816
-0.244248771465069,189.52314447,150.52239935,35.24626536,25.52105657,-1.83689132000001,29.40901703,-0.5144811869305206,-1917.919032324351
-0.0369514530882969,189.05225619,149.00331783,34.94161136,24.58493302,-3.98115945999996,29.03297957,-0.540994161060721,-15.62182254270903
0.190389400003567,188.54497797,147.44016745,34.75412187,23.62748911,-6.17028542,28.81934068,-0.5682762818955214,-10.052803276170419
0.431628400730806,188.03321565,145.89312498,34.61953489,22.67973506,-8.29151278000003,28.58417134,-0.5952772666652066,-15.985742890386412
0.679804208027462,187.48560478,144.30033723,34.64594044,21.71785395,-10.43856231,28.53426174,-0.6230766571881392,-16.6396427119464
0.927483389429059,186.92363979,142.69134057,34.82397632,20.73849722,-12.60860301,28.64620841,-0.651158946558731,-11.751362940201115
1.16712056142442,186.34337964,141.06516888,35.15686033,19.74765244,-14.78486152,28.91437041,-0.6795409967519517,-11.554357155552086
1.39141488072359,185.74103892,139.42222581,35.64963322,18.75802021,-16.93704736,29.31813649,-0.7082157627462754,-8.437171186215231
1.59363894374162,185.1217991,137.76379894,36.32473964,17.75905929,-19.09635143,29.91561109,-0.7371607720313194,-1.6587836103720832
1.76791975745636,184.48711443,136.10476962,37.14514073,16.76148689,-21.22202524,30.62015475,-0.7661162960524414,1.7895960378044862
1.90945635178718,183.8379151,134.45292487,38.08274552,15.79478934,-23.2299321,31.33246335,-0.7949464256717242,4.474762402723087
2.01466432270284,183.18030049,132.79756706,39.19196101,14.79431485,-25.30968785,32.29822791,-0.8238378697548269,11.986511150325896
2.08124361316115,182.51392295,131.1676893,40.39099276,13.82600884,-27.26948722,33.25526671,-0.8522846030718568,19.69559031380852
2.10817165853266,181.85147709,129.55904215,41.7065814,12.83906061,-29.25779329,34.3849821,-0.8803607923421798,21.546419483095036
2.09562919463835,181.19510241,127.99530115,43.0855432,11.87346909,-31.15802961,35.51971807,-0.9076532214406086,22.685604612520116
2.04487017482286,180.5110901,126.44396913,44.49239762,10.92774992,-32.97035934,36.66221398,-0.9347290729812232,36.92641269532055
1.95805009954579,179.85319123,124.95289194,45.93246993,9.97770041999999,-34.76681149,37.84465972,-0.9607532793481083,36.856690282358606
1.83802849890344,179.22824722,123.54046887,47.37272207,9.03891593999998,-36.50484274,39.00742461,-0.9854047123507346,26.705223543570522
1.68816134385712,178.56065975,122.12165601,48.80099578,8.10501225000002,-38.19794711,40.1806133,-1.0101676682273721,39.63766824189081
1.51209793711806,177.92466731,120.78997827,50.20746742,7.19942437999998,-39.78556297,41.30465894,-1.0334098293658889,45.78534269528367
1.31359458086402,177.30625537,119.51752719,51.56936466,6.29219934,-41.347424,42.38842987,-1.055618290282447,41.07447215135229
1.0963543368435,176.69720935,118.30181836,52.89716791,5.40178209000001,-42.83848551,43.44018091,-1.0768364121115148,42.99004256391514
0.863898832719703,176.10323685,117.14873776,54.17650712,4.52373758000002,-44.26801024,44.44490827,-1.0969614651223865,43.302521077199785
0.619474678018531,175.52631328,116.05997325,55.41029058,3.65932701,-45.63459879,45.41045288,-1.1159639906007492,43.36545765002864
0.365993943667867,174.9618219,115.0280535,56.58104155,2.80410062999999,-46.9491327,46.30697659,-1.133974387854606,44.71938809061937
0.106005655186455,174.42031132,114.06659391,57.71325911,1.9624025,-48.20400293,47.18945519,-1.1507550233249808,42.47416861558495
-0.158306530819936,173.89141998,113.16359246,58.76733788,1.13415330000001,-49.39359795,47.96413556,-1.1665153717777637,42.418115621327686
-0.425106658869922,173.37721957,112.31657363,59.7826635,0.311565229999985,-50.54692057,48.74150258,-1.1812986391876539,43.963211974886725
-0.692875811901445,172.89260905,111.54216932,60.74322953,-0.507205929999998,-51.66572094,49.48802167,-1.1948145441387885,43.34962227772188
-0.960375086548972,172.40736104,110.818444,61.61253136,-1.29835853,-52.68188137,50.09967414,-1.2074459338528383,40.33782801527774
-1.22660758154354,171.95125078,110.16912122,62.41829059,-2.06911941999999,-53.61707776,50.62258874,-1.2187787542720412,36.39498611803127
-1.49078336392058,171.49956835,109.5514331,63.20175488,-2.87195191999999,-54.62133141,51.25791043,-1.229559445716495,38.38316222747107
-1.75228997503393,171.06175433,109.00460103,63.86355654,-3.63395516000003,-55.48488624,51.67240528,-1.2391034657934907,38.152413992387224
-2.01066961249077,170.64074226,108.50434152,64.49788862,-4.40240525000002,-56.34417682,52.10991423,-1.2478346413574044,36.23185368349713
-2.2656027882867,170.22497082,108.05867807,65.04091317,-5.15215696999999,-57.12894424,52.44362758,-1.2556129359157016,37.34995523555939
-2.51689714493404,169.82048904,107.66484317,65.51436491,-5.89145689,-57.86011463,52.70130828,-1.2624866516299642,35.55004255653804
-2.7644793055589,169.42499386,107.32675459,65.89617622,-6.61352948999999,-58.51865039,52.84927613,-1.2683874105143564,33.5486001994445
-3.00838719448832,169.03998999,107.02903156,66.25516302,-7.33947574999999,-59.16867945,53.01223219,-1.2735836576468702,35.02167728674843
-3.24876020082164,168.66480971,106.78705043,66.51676278,-8.05208062000003,-59.75720864,53.05930874,-1.2778070250930669,35.31500604748938
-3.48582483969566,168.29338315,106.59387938,66.71819446,-8.74522759999999,-60.27250221,53.05113602,-1.2811784959351014,35.35208382211996
-3.71987414047041,167.93241839,106.44968635,66.85109761,-9.43088537999998,-60.74541517,52.97043786,-1.2836951390670284,33.83221445756534
-3.95123978843164,167.57979206,106.36127972,66.89191634,-10.09766459,-61.14399857,52.78026636,-1.2852381258411205,30.02785745513714
-4.18025698189497,167.23496027,106.30616658,66.91141712,-10.77119619,-61.54611763,52.61119989,-1.2862000315952333,35.298582499225795
-4.40722294198186,166.88769561,106.30072701,66.81928077,-11.40917601,-61.82592866,52.27777778,-1.286294970001626,38.75392426580193
-4.63235092962059,166.56964422,106.36489279,66.67355065,-12.05071541,-62.10722148,51.94197894,-1.2851750658735157,32.016236022780475
-4.85572231719678,166.25174647,106.46221793,66.47220937,-12.67810648,-62.33188885,51.54082439,-1.2834764217355512,30.685307276405727
-5.07723954615798,165.94258745,106.60705852,66.20229484,-13.29157692,-62.50481775,51.07367295,-1.28094847654952,32.73328011135224
-5.29658286634931,165.64399209,106.79952271,65.87187551,-13.89112695,-62.62698603,50.54657212,-1.2775893427418359,34.211237139243345
-5.51317395111617,165.35497905,107.03677213,65.48265532,-14.47933588,-62.70791649,49.96711286,-1.2734485592143892,34.49409916045809
