knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.756900990546,158.68127353,132.44760244,30.79632707,-31.73756336,-46.25691715,2.5220076,-0.8299459046393178,-16.49192328003979
-19.5235063374252,158.90399472,134.48848255,29.06352203,-32.36392797,-45.14206025,0.354489820000005,-0.7943258270813539,-25.47607541785064
-21.2812998626353,159.13290914,136.49118747,27.37533745,-32.96253853,-43.99572371,-1.83007939,-0.7593720322814641,-33.0293542750038
-23.014638578937,159.36800996,138.44755973,25.72826194,-33.52972112,-42.81491077,-4.04141505,-0.7252268949497817,-43.00830219854612
-24.7081496077301,159.60623935,140.34552824,24.13307697,-34.08030688,-41.64655025,-6.23003162,-0.6921010953511108,-54.08685292941024
-26.346671379952,159.83210622,142.16021749,22.59165666,-34.5884356,-40.42988647,-8.44823383,-0.660428793038064,-61.50139381899011
-27.9148038981229,160.05336863,143.88997417,21.11225152,-35.08154473,-39.2475491,-10.62773896,-0.6302388437136984,-70.8632788401598
-29.3962456886943,160.26119483,145.52049822,19.6965989,-35.54825595,-38.07849062,-12.78268616,-0.6017808305082454,-79.83963459220699
-30.7732688879775,160.44047185,147.02840342,18.34670021,-35.98636565,-36.92522794,-14.91836544,-0.5754629199603021,-85.02338289834483
-32.0265407022542,160.60851014,148.42333154,17.08387108,-36.40379859,-35.8172577,-16.97878809,-0.5511168314376474,-94.5302838364082
-33.1353153545767,160.75030233,149.67968457,15.92152654,-36.80271135,-34.769479,-18.94734981,-0.5291893344967402,-104.02001597062504
-34.0779540464456,160.86249402,150.78454623,14.87171878,-37.18683644,-33.79962968,-20.80294176,-0.5099058607506903,-116.8332878422806
-34.8327146766138,160.95141356,151.73497493,13.95606859,-37.5616432,-32.930261,-22.50447276,-0.49331775063024086,-127.42953952363689
-35.3787441432483,160.97783421,152.47635549,13.17044756,-37.9308387,-32.17489121,-24.078658,-0.4803782188479613,-131.51580210684855
-35.6971857712245,160.99265379,153.06014781,12.54366094,-38.30075154,-31.55787216,-25.44641219,-0.4701891207161052,-145.01300917116765
-35.772286375568,160.94006254,153.41463471,12.06420684,-38.67701201,-31.09431378,-26.64798898,-0.4640021571559171,-149.04355386333668
-35.5923947340744,160.83550793,153.55445735,11.74391651,-39.05632495,-30.77703046,-27.64712476,-0.4615617917190863,-124.62350387204002
-35.1507879572833,160.69204801,153.49895727,11.56297762,-39.44441859,-30.61957822,-28.46118204,-0.46253045085020655,-126.2550289301545
-34.4462972183,160.55321813,153.33472681,11.45597466,-39.78819717,-30.47943547,-29.25013531,-0.4653968131092714,-148.54746671273844
-33.4837145792884,160.31474862,152.8598918,11.55212867,-40.22781342,-30.71994779,-29.597955,-0.4736842474375115,-116.30813572365392
-32.2739657026428,160.05424025,152.26388198,11.6766123,-40.60285791,-30.90645891,-30.01694519,-0.48408658117073033,-78.28668076635404
-30.834037697332,159.80018935,151.5544298,11.88578613,-40.99165662,-31.24794042,-30.23777432,-0.4964688575971818,-68.33531253564895
-29.1866575055216,159.54427537,150.74448751,12.13145673,-41.35738541,-31.62558079,-30.40828651,-0.5106050173088247,-62.8878641781494
-27.3597241353176,159.29614727,149.8574353,12.40181973,-41.69547778,-32.02042549,-30.52995137,-0.526086999010417,-52.971906932632336
-25.3855076744223,159.02435934,148.86477212,12.66365501,-42.01904454,-32.45848017,-30.61888658,-0.543412239864734,-142.57873912221885
-23.2996473063136,158.78065239,147.85693413,12.90247609,-42.29661285,-32.83710284,-30.69874605,-0.5610023311169154,242.72621854851127
-30.7219131945395,160.85941062,146.16814073,22.96260264,-35.10050665,-39.09684105,-7.84964871,-0.5904773363328651,820.6852808288179
-32.132343949387,160.89887563,147.24715175,21.87331156,-35.65344912,-38.38459391,-9.65652046,-0.5716450413685628,396.9737054507949
-33.4150725247514,160.90594156,148.17368963,20.88291785,-36.19457344,-37.74546746,-11.3745969,-0.5554739047181145,-111.08997476064863
-34.5464013652277,160.85478459,148.91186116,19.98909195,-36.73263387,-37.20718435,-13.01336858,-0.5425903810751306,-117.01367809245467
-35.5019843699547,160.80366386,149.54273986,19.17216383,-37.26470244,-36.76944333,-14.54671228,-0.5315794705794288,-130.74595482708617
-36.2577692190685,160.6421228,149.90613158,18.50392945,-37.76865166,-36.37451963,-15.97965665,-0.5252370885909439,-117.01184375140893
-36.7910584786583,160.48332524,150.16267095,17.91150888,-38.27687219,-36.11681711,-17.28332853,-0.5207596319234516,-110.35294839746746
-37.0816156359731,160.26873867,150.22997352,17.42974174,-38.76713785,-35.93514916,-18.4776034,-0.519584980481898,-109.06723066003487
-37.1127465054661,160.02197295,150.15032622,17.03061784,-39.24501989,-35.84534268,-19.56415301,-0.5209750881072213,-94.89541718790461
-36.8722934434082,159.76011094,149.92890626,16.74659881,-39.7051559,-35.83805922,-20.49185289,-0.5248395954388557,-84.38145254479056
-36.3534885079298,159.48331629,149.5942708,16.51979634,-40.14514121,-35.89813975,-21.33292055,-0.5306800860097813,-61.44341747189475
-35.5556212973929,159.18702782,149.14436889,16.33128603,-40.56351534,-36.01531027,-22.11429959,-0.5385323556502924,-61.282923975203296
-34.4844870149025,158.94407464,148.68617053,16.17163395,-40.91026975,-36.05034377,-22.90808437,-0.5465294256595309,-73.58392949409875
-33.1525897957738,158.61955859,148.00870623,16.08793764,-41.30457197,-36.32821735,-23.44902129,-0.5583534082592495,-31.527067357335348
-31.5790856010268,158.36062774,147.3564654,15.97694358,-41.63490491,-36.52482914,-24.01980927,-0.5697371582586903,-14.870892886713616
-29.7894584675476,158.13286883,146.69240678,15.81776152,-41.91428626,-36.66771203,-24.61609276,-0.5813271676039401,-32.60547488621368
-27.8149337467866,157.88774624,145.94155633,15.65959582,-42.16046903,-36.79562796,-25.20835046,-0.5944319801465211,-29.199506738852854
-25.6916423766086,157.67397762,145.18929172,15.44743388,-42.36172177,-36.86425611,-25.82780959,-0.6075614744372521,-10.488070938330374
-23.4595614913941,157.4474298,144.35934641,15.25045486,-42.5258005,-36.89460861,-26.4456981,-0.6220467527082372,9.137194823931605
-21.1612685663375,157.28726114,143.62608444,14.91378635,-42.6103693,-36.73714788,-27.14242005,-0.6348445883643971,1628.3813344174348
-18.8405581275654,157.11546806,142.82948876,14.60725887,-42.65089113,-36.50362104,-27.82375143,-0.6487478057875601,1213.4524024431003
8.86763797838592,192.83261314,151.39281495,39.9607651,41.38405016,27.86485666,16.96605166,-0.4992895688497986,-2452.9225938519635
8.67251642372976,191.74425109,148.25220124,40.89063536,40.1749715,25.1957184,16.74069298,-0.554103618622573,-2044.654035525445
8.49059731175543,190.64549488,145.10533425,42.02058846,38.9002651,22.41270569,16.71700785,-0.6090268087203965,2.095739005917352
8.33458244138249,189.5339302,141.95990904,43.34015918,37.5603471,19.51779374,16.90964313,-0.6639248350101303,7.079599988810692
8.2151274983255,188.4180447,138.82986125,44.84380367,36.15631173,16.50986834,17.34377056,-0.7185544746904027,13.373728510405236
8.1404000306632,187.27786616,135.70817996,46.49622587,34.68672347,13.39968615,17.96755076,-0.7730380913988066,18.697644208778286
8.1158006913877,186.14509429,132.63101407,48.28389104,33.16109466,10.19761794,18.82400313,-0.8267447678093683,21.246425309949757
8.14384292276336,184.9743013,129.56358049,50.17426252,31.57475726,6.91621099,19.82333535,-0.8802815833666051,31.243512440410903
8.22418011648813,183.80665279,126.55389994,52.1423264,29.94029754,3.57371272999998,20.99799703,-0.932810418397339,40.47045907579534
8.3537644189711,182.62957553,123.59799316,54.16336927,28.26097873,0.189754770000008,22.29832562,-0.9844007240903625,47.43654285005903
8.52712007360077,181.44529072,120.70866446,56.2283294,26.54825194,-3.20549862000001,23.70434301,-1.0348290230777302,52.45497182412642
8.73671887684507,180.26777292,117.9041972,58.27990172,24.78944535,-6.64688323000001,25.23672176,-1.083776210529114,51.978533590246734
8.97344339033061,179.0646506,115.16397383,60.34155135,23.0171151,-10.02675363,26.74422974,-1.1316021305757087,59.08543750987594
9.22710280270839,177.85860954,112.5082163,62.34707758,21.19992013,-13.44876584,28.37129432,-1.1779538436088408,71.46285354342918
9.48695106271119,176.65714364,109.95781782,64.31851293,19.37978268,-16.79063014,29.97735703,-1.2224666943226996,88.77001837175094
9.74216991449344,175.46735952,107.52168739,66.21653084,17.5536214,-20.06331762,31.56729887,-1.2649851913342247,90.78674806775702
9.98229982922944,174.3229397,105.26027655,68.02412533,15.74367308,-23.20596419,33.04614128,-1.3044542562325154,86.3555927163917
10.1976100663665,173.13659464,103.05532823,69.72268754,13.89939896,-26.3588324,34.59822555,-1.342937864252833,96.02175145804192
10.3794015169589,172.02044199,101.05751638,71.30468695,12.09076756,-29.33633072,35.98237542,-1.377806258870692,95.63901471571378
10.5202384926226,170.87283733,99.13913318,72.75726446,10.2663756,-32.277313,37.38695968,-1.411288362025637,106.21865784390616
10.6141081541982,169.77343829,97.4027274,74.0696135,8.46746210000001,-35.07687124,38.66277373,-1.4415943600372974,117.9349483927905
10.6565087680331,168.70653826,95.83152621,75.2207685,6.69107567,-37.74414123,39.81605528,-1.4690169940140503,115.48618512973174
10.6444704010887,167.6702998,94.4236559,76.20961957,4.93856822000001,-40.28000872,40.85327318,-1.4935889663646236,119.62662447824623
10.5765138714331,166.67118262,93.18560634,77.03005701,3.21432766000001,-42.67626155,41.75797133,-1.5151970074894905,121.44517901900853
10.4525555901122,165.71909673,92.12999447,77.67364105,1.52881707,-44.90769461,42.48182975,-1.5336209102441252,115.62390382501953
10.2737672945898,164.79571019,91.23551609,78.14434459,-0.126020339999997,-46.99838186,43.09493624,-1.5492325030630298,115.81997934916987
10.0424005520498,163.90772883,90.49880921,78.46495413,-1.76023168,-48.99111125,43.65064818,-1.5620904637411248,123.31649311773107
9.76158628757651,163.07337293,89.94902544,78.60103238,-3.33928108999999,-50.78059386,43.96161014,-1.5716860007016522,122.77600828162649
9.43511948795714,162.28834033,89.57417541,78.60513489,-4.88731876,-52.45327594,44.22489819,-1.5782283679263513,119.50772915893859
9.06723869411799,161.54502294,89.3659895,78.37562899,-6.38004273999999,-53.92134626,44.20674088,-1.581861897512112,117.63722489299022
8.66240898655407,160.86228176,89.33427046,78.01926764,-7.8514083,-55.30484666,44.15710718,-1.582415499195684,114.515371913253
8.22511595873573,160.21836516,89.45696521,77.53064005,-9.2551239,-56.47558538,43.91447478,-1.5802740718332726,118.12470233439676
7.75967673613455,159.63324271,89.75049026,76.87301146,-10.6239501,-57.5214852,43.53627887,-1.5751510932736914,114.37324626159429
7.27007252046584,159.12156786,90.22474561,76.09512118,-11.96157362,-58.46184949,43.08496578,-1.5668737759209936,101.14325957773174
6.75980549397825,158.62675024,90.82202049,75.16514987,-13.22653157,-59.17954396,42.44447127,-1.5564493627255394,100.51559903613949
6.23178120765998,158.19145413,91.5720342,74.11889201,-14.45654511,-59.78298725,41.68047595,-1.5433591540509415,101.53216431363133
5.6882158311043,157.80837754,92.46946268,72.96144919,-15.64273192,-60.25222548,40.82302517,-1.5276960722737734,96.05098397768464
5.13056599833148,157.4733703,93.50105924,71.69896273,-16.78505762,-60.5879114,39.85000931,-1.5096913157495262,94.33928722037743
4.55947753984163,157.18625553,94.66723647,70.33770162,-17.88208712,-60.78853536,38.78875291,-1.489337683424239,87.80316705266466
3.97474817895268,156.95046548,95.97060858,68.88417806,-18.93402928,-60.8577059,37.66133941,-1.4665895487260732,80.20187069713636
3.37530074930741,156.74737874,97.36808535,67.35098899,-19.94585954,-60.80551263,36.39361251,-1.442198977869438,78.64749966393968
2.75917434574098,156.60510902,98.89968079,65.75554795,-20.93748986,-60.69882756,35.1531606,-1.4154675946329065,72.57025971783237
2.12355447687115,156.47979306,100.51955121,64.05208387,-21.8403326,-60.33107945,33.668429,-1.387195522348243,68.41549296147997
1.46485654857138,156.40548816,102.24454996,62.30870024,-22.72782925,-59.92334842,32.20070894,-1.3570886145679566,65.30580318129032
0.778855824024626,156.37014007,104.06300897,60.50641443,-23.57595031,-59.40529351,30.6659964,-1.3253505175309002,58.7054095185513
0.0608516135973884,156.37521826,105.96359382,58.67577433,-24.41072808,-58.85599168,29.15645666,-1.2921790541848777,52.19831941229103
-0.694138210123334,156.40648739,107.94282395,56.75628846,-25.16277769,-58.06664028,27.4153583,-1.2576349717617021,47.923397208915475
-1.49115201462693,156.47474464,109.98171202,54.83644104,-25.92815924,-57.3293601,25.78910026,-1.2220496618605696,43.290668546251965
-2.33502786711527,156.57540153,112.09721977,52.83969169,-26.61878885,-56.37816593,23.94984287,-1.1851270862716126,32.04003533246347
-3.23011473082783,156.70137105,114.24786748,50.84549328,-27.31919641,-55.46922505,22.20006645,-1.1475912026816364,30.838712991008155
-4.1799504127003,156.84739851,116.43519147,48.79457646,-27.97817066,-54.45243483,20.36691101,-1.1094151972482766,31.891315826892974
-5.18694753651778,157.04028609,118.69071575,46.73900713,-28.61449438,-53.37600146,18.44408329,-1.0700488722036023,18.105138088979622
-6.25221929587356,157.24390754,120.95588695,44.64661898,-29.2210574,-52.22844015,16.46853152,-1.0305141766422514,8.257562843564337
-7.37564772656133,157.46709557,123.23729882,42.53980852,-29.8065178,-51.03360698,14.44149166,-0.9906960279166703,3.9966242181510125
-8.55612319188966,157.70463224,125.52389478,40.42191911,-30.37088683,-49.79318219,12.35451891,-0.9507873997518698,-7.426972869847237
-9.79181171132545,157.95493572,127.80678086,38.30026276,-30.9190245,-48.52387929,10.22228883,-0.9109435212079232,-18.46016598410216
-11.0803757608438,158.19895653,130.04934919,36.20579607,-31.47444044,-47.29762948,8.13966496,-0.8718033201484728,-17.715807492727542
-12.4191252753272,158.4500311,132.27049394,34.11910091,-31.99862044,-46.00181829,5.95484999,-0.8330370310975863,-32.08418518121698
-13.8050812575338,158.70685981,134.4732995,32.02904206,-32.46812833,-44.58010518,3.62454543,-0.7945908212943487,-55.96442926949159
-15.2349356385888,158.93260409,136.55037818,30.05308397,-33.00654098,-43.37633917,1.49231292,-0.7583389595053711,-55.44577152100105
-16.7049032374735,159.14260785,138.57659725,28.08577322,-33.50225193,-42.09144795,-0.751169859999997,-0.7229747653671736,-58.72702193067125
-18.2104175138715,159.3374907,140.51258155,26.20059255,-33.98955645,-40.82225475,-2.97464278,-0.689185465065256,-74.95399026763332
-19.7455072750581,159.51242321,142.34341395,24.41064659,-34.47474137,-39.59527666,-5.14136821,-0.6572314116330658,-98.45079250056176
-21.3017870541718,159.65434758,144.04533019,22.71358764,-34.9768294,-38.47061401,-7.24228186,-0.6275273696519043,-114.10080211068818
-22.8673425111277,159.72010216,145.54614916,21.17230278,-35.47226769,-37.39030097,-9.28686649,-0.601333137149014,-107.51937494092871
-24.4259217131434,159.77024308,146.92432939,19.74829086,-35.97773072,-36.4107763,-11.21221386,-0.5772793544496213,-108.08720908642373
-25.9566393590864,159.77831975,148.13284373,18.47509272,-36.49195087,-35.5350361,-13.0118691,-0.5561868001590552,-123.79680423721835
-27.434209213508,159.75523786,149.1840345,17.34126114,-37.00783037,-34.75423063,-14.69544464,-0.5378400601559807,-135.24982234041528
-28.8296524773678,159.65717134,150.01023486,16.3706874,-37.53849784,-34.10759737,-16.24493742,-0.5234201435928182,-132.50756974633072
-30.1114054571639,159.52765028,150.66881521,15.54645188,-38.07440011,-33.57926697,-17.64725041,-0.5119257480963817,-136.12359525048413
-31.2467334250921,159.34318169,151.12841354,14.86712163,-38.61998725,-33.18581722,-18.90872602,-0.5039042440012143,-141.4619867096689
-32.2033233213035,159.10342665,151.37366517,14.35014174,-39.16723324,-32.91222939,-20.01587436,-0.49962379556183106,-131.72961366686664
-32.9508950389818,158.82182954,151.43607474,13.97269004,-39.71428603,-32.75913297,-20.96790505,-0.4985345430805772,-122.65279850840804
-33.4626938242642,158.50608961,151.32376004,13.7216752,-40.2606921,-32.73009698,-21.75966871,-0.5004948043939671,-108.55759277312471
-33.7167830502486,158.16061991,151.04098717,13.61552742,-40.8030104,-32.82061499,-22.38013844,-0.505430122010781,-90.06060557779193
-33.6970930325783,157.82750574,150.65186572,13.59373222,-41.321386,-32.96802058,-22.92279387,-0.5122215725034156,-80.72876116370087
-33.3941981068331,157.47991035,150.12989034,13.66082788,-41.82958451,-33.21946064,-23.3168876,-0.5213317614987639,-67.09208658418619
-32.8058077211049,157.14314241,149.51742967,13.78857273,-42.30943375,-33.51927056,-23.62066233,-0.5320212167292342,-48.985749454016904
-31.9369700060804,156.82871489,148.83438417,13.96194923,-42.76445753,-33.87143133,-23.84270503,-0.5439426096451655,-38.22440533337801
-30.7999969500162,156.54013332,148.10232595,14.15093486,-43.17120269,-34.20307024,-24.03683906,-0.5567194359004545,-26.174168721404545
-29.4141282379601,156.27408493,147.31986829,14.35638222,-43.54534844,-34.5538125,-24.16315791,-0.5703758983249049,-10.972672077115275
-27.8049559603673,156.07408568,146.53725529,14.54910718,-43.86300598,-34.85226509,-24.34021079,-0.5840350719438152,2.398605991015268
-26.0036353036887,155.86682475,145.74248363,14.66974486,-44.15185239,-35.1306299,-24.41861061,-0.5979064542123558,12.29863012578214
-24.0459091106738,155.73327361,144.98592763,14.72093418,-44.36781189,-35.29225573,-24.62055428,-0.6111108473880744,13.792338750180377
-21.9709833465344,155.62590699,144.23556493,14.70097192,-44.52681317,-35.35702353,-24.86613545,-0.6242071470872285,17.172718625378945
-19.8203045342448,155.55112726,143.51362425,14.58325458,-44.62532812,-35.30352323,-25.18260435,-0.6368073889573156,23.013506600410015
-17.6362896132227,155.50281078,142.82703866,14.35616395,-44.65368072,-35.09896375,-25.57432399,-0.6487905680995633,17.170248984491597
-15.4610427168172,155.47443113,142.17317855,14.02248992,-44.62016645,-34.75084241,-26.03627876,-0.6602025798665158,2194.819459106698
-13.3350879745141,155.45064497,141.51689067,13.65851881,-44.52200799,-34.26473848,-26.49512315,-0.6716569642134489,1785.8669446435658
10.6577376630497,196.3340805,153.40812203,34.42126048,39.68750792,22.69906826,14.06017618,-0.4641158248650461,-3001.6222025695924
10.5224049490644,195.29999129,150.43900655,34.43419417,38.62686154,20.51457825,12.95408663,-0.5159366658629779,-2610.922186089514
10.3459140738216,194.24315334,147.44503712,34.63512709,37.49724823,18.21602864,11.9825129,-0.5681912901205357,-19.063852683087745
10.140306528231,193.14105829,144.40164024,35.08119016,36.29476451,15.79104352,11.19862415,-0.6213085861214583,-4.196235779376778
9.91737602431262,192.03518678,141.37272438,35.74833427,35.02270072,13.24597556,10.6701751,-0.6741731406443341,3.731897913199589
9.68813612832673,190.90894789,138.34023127,36.66831749,33.66918257,10.54843073,10.44275463,-0.7271001299578764,1.9605161314595776
9.46237729524901,189.77029367,135.32179384,37.8288589,32.25078166,7.74333095999999,10.49498337,-0.7797818013768125,1.4602052840716695
9.24832592041722,188.5920589,132.29005523,39.26011154,30.74826121,4.78462353,10.89231229,-0.8326956221811486,12.098301234241227
9.05241223866171,187.39287274,129.27922966,40.91360442,29.17488464,1.71022999999998,11.59255762,-0.8852444415808838,23.41778768702678
8.87914767477287,186.18218913,126.30919735,42.7619661,27.53999726,-1.45249303,12.56904055,-0.9370812842809966,31.239609884203823
8.7311112950875,184.94303427,123.37083952,44.77375348,25.84325275,-4.69669202999998,13.7900897,-0.9883653030162524,43.583067046495394
8.60904796216154,183.70462925,120.50732925,46.90149169,24.09926556,-7.98318109999998,15.21243196,-1.0383429853924242,58.4199399754338
8.51206443517971,182.45256107,117.71216196,49.12830637,22.32335476,-11.26751998,16.78709814,-1.0871278577469714,65.74229257392368
8.43788013427448,181.22430864,115.04018275,51.35209262,20.48749752,-14.62250013,18.53194465,-1.1337626925063085,72.6257681693653
8.38308764287337,179.96360047,112.43015999,53.58586461,18.65523539,-17.86852493,20.22313098,-1.179316183220298,84.31268831759162
8.34340003778139,178.75585836,109.98915125,55.76027631,16.76817631,-21.17994453,22.1062703,-1.2219198228032562,87.94272532498093
8.31387622761917,177.51928639,107.63123414,57.84414224,14.907755,-24.31632236,23.77277482,-1.2630732398618656,100.79111845718627
8.28912020082235,176.32772378,105.44199445,59.81197504,13.01808442,-27.44990367,25.50653789,-1.3012826805677058,108.59409633443562
8.26345359805222,175.1650784,103.40979886,61.6498445,11.13438194,-30.48655108,27.18903242,-1.3367511846577145,105.44990663091669
8.23106390049881,174.01906265,101.51703599,63.31376808,9.24904592999999,-33.44505485,28.75477977,-1.3697861286987119,111.94204624679793
8.18613237240675,172.91004173,99.79254704,64.81328119,7.37771895,-36.29415625,30.23254453,-1.3998841387904717,115.10174494604897
8.12294660942255,171.83679722,98.23345821,66.13700563,5.52207898999998,-39.03298634,31.60094258,-1.4270953722050381,114.37754849821013
8.03600217465016,170.79518053,96.83477964,67.27621613,3.68754957000002,-41.65290181,32.84721454,-1.451506918428624,112.42325272020182
7.92009654725832,169.79434751,95.60521551,68.23906608,1.87978035999998,-44.14337314,33.9675931,-1.4729668608615434,117.46554209046467
7.77041686674665,168.819567,94.52115003,69.02780239,0.0759436000000164,-46.57515942,35.05812844,-1.4918873727947561,123.70870001657819
7.5826212058555,167.91364069,93.65000079,69.63791288,-1.63936950999999,-48.71905761,35.85522558,-1.5070917953090022,115.05606967951998
7.35291173874434,167.03275659,92.91631906,70.09018836,-3.34467216000002,-50.79541323,36.61444525,-1.5198969571592305,107.85468236083506
7.07809743198276,166.19866124,92.35400879,70.38078658,-5.00638411999998,-52.71970369,37.26188592,-1.529711122788509,111.6718553159668
6.75564384372823,165.39092938,91.9294499,70.51308187,-6.64032661000002,-54.5344569,37.81728513,-1.5371210732876213,116.5517557619622
6.38370817108807,164.64768319,91.69784939,70.50512725,-8.18908741999999,-56.09167603,38.15761027,-1.541163264736419,110.86758316202649
5.96115860484322,163.94031209,91.61037311,70.34791532,-9.70906603,-57.54727327,38.43586646,-1.5426900138398159,105.7003735958828
5.48757803468999,163.27584196,91.67691445,70.04376603,-11.17524616,-58.83321027,38.5674776,-1.5415286483681265,105.94048901304997
4.9632529028053,162.65635437,91.89691485,69.59893383,-12.59308115,-59.96773224,38.57740946,-1.5376889170324222,106.73395234291894
4.38914830409591,162.07572882,92.2629738,69.04016871,-13.9429541,-60.90795174,38.48594887,-1.531299983098529,103.8968044520816
3.76687018301516,161.55975853,92.79499709,68.30504242,-15.24220635,-61.68572488,38.14331251,-1.5220144249907366,98.82740488254437
3.09861469470176,161.05968042,93.44431799,67.45591565,-16.47734132,-62.2862512,37.74344062,-1.5106816373837233,99.99067730096289
2.38710353802981,160.636105,94.25931865,66.47409479,-17.67080425,-62.75783754,37.15088672,-1.4964571924607966,98.42974732043209
1.63550253627907,160.23850543,95.19856656,65.35598742,-18.79153543,-63.02894081,36.44724597,-1.4800642239388213,98.58798759706966
0.847319333282579,159.9052931,96.28760112,64.11473479,-19.86201112,-63.15417775,35.56612396,-1.4610569851988133,95.2613970240801
0.0262751487187632,159.62859141,97.51768269,62.74764857,-20.87500965,-63.11492948,34.50329969,-1.4395880117342124,88.22776726243431
-0.823854630868511,159.3891703,98.86169119,61.26409923,-21.83298298,-62.92807297,33.30616818,-1.416130638234422,89.66976003575988
-1.6994293247479,159.20896383,100.34230669,59.65421102,-22.73873316,-62.59762273,31.96493534,-1.39028902280336,88.21656050330695
-2.59714109133333,159.08451987,101.94955114,57.92490582,-23.59180292,-62.12532313,30.46549171,-1.3622373152664549,82.89030082775595
-3.51419362079692,159.01302661,103.67237435,56.08359124,-24.39521102,-61.52059232,28.81114169,-1.332168377822177,79.64781941675048
-4.4484489487754,158.99939414,105.51233753,54.12897822,-25.15132527,-60.79230081,27.00505533,-1.300054962215712,74.62937473472708
-5.39854320103294,159.0420043,107.4587904,52.06765816,-25.86280979,-59.94979483,25.0495686,-1.2660829508993188,67.19071339488458
-6.36396550934615,159.13936102,109.50271874,49.90707486,-26.53386901,-59.00636086,22.95153006,-1.2304096716914965,59.859574808938106
-7.34508504620975,159.28583512,111.63018088,47.64492618,-27.17203459,-57.98473393,20.71576168,-1.1932784526369722,52.509237601228165
-8.34310859415487,159.48497937,113.83607005,45.30568312,-27.77044673,-56.87047749,18.35315551,-1.1547784236863872,43.569793817537224
-9.35995199160379,159.72882638,116.10242713,42.88422619,-28.3402294,-55.69453693,15.86941622,-1.1152230306145028,33.1669455612559
-10.3980117505665,160.01531398,118.41905789,40.38399581,-28.88302738,-54.46379614,13.26530044,-1.074790196299524,21.262021572144807
-11.4598372334991,160.33520563,120.76470598,37.82800964,-29.40169619,-53.18913595,10.56167979,-1.0338509140359078,10.185870669003982
-12.5477590365215,160.68105964,123.12386814,35.22277645,-29.90026131,-51.88561004,7.76840818000001,-0.9926757667554466,-1.6204300000643101
-13.6635881913785,161.05067978,125.48534557,32.56825235,-30.37911061,-50.55585283,4.88799551,-0.9514602103904124,-13.736976906310083
-14.8084391289544,161.42481846,127.81939401,29.89038419,-30.84426061,-49.22053048,1.9306511,-0.9107233802113754,-22.92990183857766
-15.9825997530043,161.81078553,130.12727808,27.18002341,-31.29424201,-47.87741507,-1.09082475,-0.870443204435548,-34.018147873439105
-17.1853603196438,162.1922389,132.38354122,24.45667759,-31.73119699,-46.53766061,-4.16985705,-0.8310639838511621,-44.448038261158906
-18.4147885560165,162.56408486,134.57430096,21.73030729,-32.15536285,-45.20565532,-7.30165181,-0.7928280132680275,-53.65575660416288
-19.6674780010122,162.92556946,136.69301993,19.01350697,-32.57517369,-43.90987118,-10.42529046,-0.7558493913170646,-65.51523745553682
-20.9382993563116,163.26050317,138.713899,16.31932121,-32.98097533,-42.62827389,-13.5942596,-0.7205783977609234,-72.1617846050238
-22.2201819634068,163.56517104,140.62712398,13.6618415,-33.37567206,-41.37372574,-16.76956611,-0.6871863225285209,-74.91710098856296
-23.5039540073577,163.84237488,142.44004047,11.03582543,-33.75185646,-40.13299443,-19.95898489,-0.6555449607143216,-82.29979136462617
-24.7782727577185,164.08504808,144.13198466,8.46400805,-34.11497772,-38.92443968,-23.13743673,-0.6260149638388334,-87.3209936668684
-26.0296274414036,164.28744915,145.69463887,5.95845624,-34.46620977,-37.75616157,-26.28480586,-0.5987415028041824,-89.9167729941352
-27.2423117307896,164.45662043,147.1365329,3.51918774,-34.80063939,-36.61969733,-29.40455999,-0.5735757045158327,-94.20094369721576
-28.3983422795996,164.58010113,148.43405211,1.16979768,-35.12190347,-35.52911582,-32.46370622,-0.5509297221934567,-92.47627914356848
-29.4775090669444,164.66789887,149.60134949,-1.0916582,-35.42865457,-34.48409555,-35.4627938,-0.5305565395625537,-90.24829828555232
-30.4577521623097,164.72214745,150.6436153,-3.26111816,-35.71860599,-33.48160081,-38.39254968,-0.5123655694970879,-92.6161184138885
-31.315892989744,164.73843477,151.54908142,-5.32285237,-35.99420194,-32.53014742,-41.2331928,-0.49656220443782983,-90.81909949077316
-32.0286523116007,164.72071904,152.32252722,-7.27074736,-36.25825065,-31.63814809,-43.97038184,-0.48306302864210793,-85.98633340655248
-32.5738699836422,164.67584904,152.97645824,-9.10423069,-36.50527262,-30.79472415,-46.60514879,-0.4716497792621833,-82.22241568289101
-32.9318366371754,164.60400467,153.50877374,-10.8131565,-36.73927718,-30.01072753,-49.11496215,-0.4623591211277832,-76.74301209212197
-33.086647030792,164.51334541,153.93273532,-12.39377912,-36.95559506,-29.2739418,-51.49819689,-0.4549595956548259,-69.20032040222068
-33.0274879696909,164.40793589,154.25531519,-13.84234238,-37.15398899,-28.5863,-53.74690215,-0.4493295148226707,-61.61002834762119
-32.7497799951483,164.29100295,154.49252377,-15.1559785,-37.32599477,-27.92432106,-55.88512497,-0.44518944408769057,-53.25549850147437
-32.2560993955763,164.18080875,154.64885718,-16.3253995,-37.48329421,-27.32357277,-57.82327122,-0.4424609113523203,-42.25890494162998
-31.5568112806971,164.0813861,154.74718069,-17.35621344,-37.62012955,-26.76236463,-59.602612,-0.44074484237070266,-24.891898009247736
