knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.0064833018185,162.13529833,146.05923401,26.65525914,-32.74489498,-37.59405021,-2.82139945,-0.5923781171744126,-40.70410106677746
-11.0384621469915,161.97791056,146.29923417,26.33636217,-33.02530589,-37.41165734,-3.43445577,-0.5881893241770995,-28.925315513362857
-11.0474167808427,161.82180816,146.49506662,26.05804581,-33.30318383,-37.26592226,-4.00586933,-0.5847714031423527,-32.262926095237844
-11.0294257542278,161.66825249,146.65140844,25.79580076,-33.57548391,-37.14396702,-4.58103014,-0.5820427236247919,-32.58528491743462
-10.9804467721968,161.51179968,146.74604628,25.63197051,-33.86060298,-37.10463763,-5.02697358,-0.5803909817198165,-26.415378460022954
-10.8964789386423,161.36501558,146.81688278,25.46399417,-34.13288294,-37.06907367,-5.50437608,-0.5791546515642279,-14.0356708091538
-10.7737335518393,161.22233698,146.84567697,25.36297693,-34.40797618,-37.08603641,-5.89815243,-0.5786520981432827,-20.371050187626416
-10.6088065782144,161.10329772,146.90193865,25.26039127,-34.65107999,-37.06442959,-6.27159646,-0.5776701465845792,-27.024133595160425
-10.3988458734132,160.95826306,146.82859014,25.2400358,-34.93653405,-37.19250452,-6.59300903,-0.5789503195855115,-18.926921131288132
-10.141706273286,160.86376519,146.83215764,25.22841405,-35.17870873,-37.2483343,-6.86906386,-0.5788880549644465,-22.218926259814918
-9.83608586623827,160.74186776,146.70306004,25.29980325,-35.45761556,-37.44517533,-7.07432413,-0.5811412331408691,3.085918395778764
-9.48163712721038,160.65615805,146.63507156,25.33580694,-35.6937159,-37.56830344,-7.30681111000001,-0.5823278559702953,9.379240575255743
-9.07904721030966,160.59533436,146.59521095,25.35651796,-35.90178311,-37.65342955,-7.56044035,-0.5830235548566488,-9.610667743408241
-8.63008263022691,160.53050778,146.49172457,25.42263317,-36.11436793,-37.79536047,-7.76899657,-0.5848297329186186,4.1067230780267305
-8.13759484486043,160.49556917,146.43229679,25.46435366,-36.29693811,-37.89076994,-7.99834938,-0.5858669433467694,7.519408997679333
-7.6054848595755,160.47408421,146.37190737,25.49158759,-36.45788885,-37.96683674,-8.24901686,-0.5869209375591392,-1.4088734054407137
-7.03862683523004,160.46586024,146.31246567,25.49550315,-36.59820689,-38.02666673,-8.51885019,-0.587958390937122,1.7364996313107284
-6.44275269535764,160.47149594,146.24401792,25.50827925,-36.73265612,-38.10143862,-8.77400285,-0.5891530295402039,9.066186103310336
-5.82430177136178,160.4937984,146.20258396,25.4622904,-36.83471775,-38.12580391,-9.08707258,-0.5898761885643435,11.148184132028227
-5.19024146811176,160.52923807,146.16807389,25.36721507,-36.91342504,-38.11837761,-9.44372177,-0.5904785029109375,20.005124456653476
-4.54786665142633,160.57958743,146.15657664,25.20056068,-36.96614097,-38.06949202,-9.86824086,-0.5906791677783623,14.969795459439661
-3.9045868387324,160.64866858,146.20675078,24.89214719,-36.98588363,-37.93960645,-10.44058533,-0.5898034638360058,3.8866353140221133
-3.26771119764608,160.71234572,146.19633993,24.61443273,-37.00797983,-37.86105193,-10.93067969,-0.589985167446437,14.395411093272026
-2.64424169841446,160.79638337,146.26769645,24.14983242,-36.97785123,-37.63804753,-11.65588001,-0.5887397612296719,9.98071070609119
-2.04068441419803,160.87803744,146.31858285,23.63150382,-36.93895072,-37.41537646,-12.41897614,-0.5878516260051846,4.227330565320653
-1.46288786819649,160.9633421,146.38582738,23.00606529,-36.88002375,-37.1493182,-13.27729561,-0.5866779875527288,-264.59740017217956
-0.915915530442662,161.05039123,146.46504659,22.28145891,-36.80255132,-36.83935781,-14.22697624,-0.5852953515074001,-562.2669064593844
0.739936261427005,187.80617981,144.98792688,39.83369083,18.09729991,-12.14875369,28.48220831,-0.6110759538930037,-316.8116666578446
1.06790725604777,187.26299703,143.38995826,39.80003546,17.20668265,-14.11900541,28.24539567,-0.638965767655554,-34.10247869223504
1.39638163619158,186.68819249,141.77482924,39.8378861,16.31618444,-16.04600175,28.00373411,-0.6671550868990631,-19.177332245721157
1.71994852680521,186.09112936,140.11947712,40.07093098,15.37236398,-18.09996644,28.06956788,-0.6960464316729315,-15.243702196263698
2.03313956637046,185.46232356,138.45185358,40.39754935,14.43655484,-20.08971492,28.14522735,-0.7251519531296946,-11.257291644891687
2.33065681239124,184.81426567,136.761656,40.90864902,13.46514049,-22.15126119,28.46675481,-0.7546514659099353,-5.742325225275291
2.60758574737199,184.14763981,135.06437839,41.56635815,12.47888245,-24.22160337,28.94054722,-0.7842745485248153,0.16818865336665212
2.85958008191512,183.47434036,133.37093378,42.39154247,11.458836,-26.35861299,29.66261021,-0.8138307326694666,6.432880451790979
3.08300795759521,182.77004657,131.67786685,43.28817236,10.47280056,-28.35463878,30.30609769,-0.8433803250545993,14.005703505913836
3.27505269629578,182.08088017,130.01706925,44.33267743,9.43540686,-30.46597358,31.25770248,-0.8723667113838188,20.702962942135184
3.43376506013912,181.37082937,128.37160208,45.43896827,8.41727474999999,-32.48367723,32.19333809,-0.9010855312337919,29.967554584148193
3.55806771832267,180.66859949,126.78182396,46.60962226,7.43682948999998,-34.36030832,33.0921178,-0.9288323938039575,35.04801430516346
3.64771595006508,179.9769394,125.23703875,47.82656982,6.42727934999999,-36.28055847,34.13111342,-0.9557939819545697,38.48574919024576
3.70322130503665,179.29156146,123.747389,49.05523817,5.42741071999998,-38.13391492,35.16421463,-0.9817932747935799,43.01105807343664
3.72574683538649,178.62055902,122.32298252,50.29147122,4.43592874000001,-39.92896793,36.21421326,-1.0066538577563229,48.32290132937285
3.71698352696853,177.96401367,120.95938925,51.51300439,3.43701855999998,-41.70305969,37.2664958,-1.0304530499758586,55.672599746575635
3.67901768959767,177.32561837,119.68579612,52.69175819,2.50164014000001,-43.26462653,38.15574449,-1.0526814434251388,53.490384912207034
3.6141983981095,176.72226163,118.49037,53.88569244,1.54109158,-44.86824884,39.16758719,-1.0735455651834798,50.11952406275499
3.52501276654423,176.10437477,117.35508705,54.95830622,0.624893509999993,-46.30792993,39.99485258,-1.093359990602734,55.64671825910361
3.4139750983135,175.52358529,116.30851447,56.01637869,-0.288597540000012,-47.71423275,40.83974186,-1.1116261279848254,61.897159444177504
3.28353401409288,174.96675153,115.34321019,57.02723196,-1.19011463999999,-49.05325686,41.6384039,-1.128473865954419,62.21702244553651
3.13599973040999,174.44904646,114.48130354,57.99851222,-2.05925955999999,-50.27703058,42.37650779,-1.1435169748417533,55.65997927075905
2.9734919370931,173.93954836,113.68781061,58.89319997,-2.91291945,-51.42834425,43.04827061,-1.1573660390615501,53.894817842470296
2.79790730677103,173.44974774,112.9730008,59.72607389,-3.75187400000002,-52.51631913,43.68807149,-1.1698418237716053,55.85186076872306
2.6109045564445,172.98194194,112.34120559,60.4942043,-4.55446100999998,-53.46763898,44.19011952,-1.1808687303844343,54.19879485697887
2.41390425786226,172.53197455,111.78470565,61.20856317,-5.34135381999999,-54.35402055,44.65847538,-1.190581486624585,52.79259180528628
2.20810039281365,172.10365593,111.30513679,61.87195083,-6.11339519999999,-55.17577703,45.09076671,-1.1989515422216206,51.936067984208464
1.99448082032644,171.69720616,110.89888977,62.49304569,-6.86829255999999,-55.92715687,45.49560574,-1.206041890297036,49.90432671130973
1.77385411354627,171.30913273,110.56663974,63.04204013,-7.60516628000002,-56.60340331,45.8197521,-1.211840747260386,48.17252027036201
1.54688056522804,170.93636049,110.29900462,63.5324977,-8.32819502000001,-57.21798057,46.08849358,-1.216511861298356,49.59890281885482
1.31410553242689,170.57975598,110.1041509,63.95016567,-9.02772427000002,-57.74421831,46.28265687,-1.2199127002721153,44.96326469232814
1.07599363394503,170.23996853,109.98330025,64.26968797,-9.69562038000001,-58.15593185,46.32468173,-1.2220219420177907,37.20178376338312
0.832962583631432,169.90919971,109.89928259,64.58997219,-10.3918456,-58.6304134,46.48815478,-1.2234883268146117,39.759869214799345
0.585415659832356,169.58632205,109.8807464,64.80852423,-11.04097632,-58.94553715,46.46687712,-1.223811844360887,41.296731104945025
0.333772033442107,169.2785647,109.92222155,64.95751531,-11.68100656,-59.21344586,46.3841414,-1.2230879664356282,39.206289173303595
0.0784943384993063,168.97941853,110.01480539,65.03598242,-12.31106884,-59.43224019,46.23824634,-1.2214720735934887,38.48333190922926
-0.179887138854603,168.68831505,110.169796,64.99815494,-12.90646303,-59.53123764,45.92488011,-1.2187669771393144,31.89715744390531
-0.440754366159568,168.40805674,110.36935763,64.91999693,-13.50250948,-59.61187209,45.60238904,-1.2152839696351676,29.196688032107065
-0.703386302387502,168.13641292,110.6001277,64.82874926,-14.12113351,-59.73973508,45.35673501,-1.21125627209861,34.321480861450034
-0.966949153354616,167.8636098,110.89119457,64.57478529,-14.68477346,-59.69128559,44.83679002,-1.2061761968736358,32.62825317828843
-1.23049272480468,167.60514523,111.227107,64.28224827,-15.25012798,-59.63110551,44.31267005,-1.2003134189717606,26.785758271243854
-1.49295328819185,167.36194094,111.59997763,63.97537845,-15.83669381,-59.61799911,43.8601624,-1.193805598794275,26.965905920646183
-1.75316315565271,167.10303199,112.00755739,63.52854694,-16.37382155,-59.44738758,43.16357137,-1.1866919900177868,29.93136343678593
-2.00986690407655,166.86242117,112.46326395,63.04173565,-16.91058166,-59.26336852,42.45933077,-1.1787384101228497,25.50401988451023
-2.2617439104685,166.64280493,112.95950186,62.53654111,-17.46958468,-59.13226037,41.81815714,-1.1700774247201344,21.037526851777066
-2.50743657933922,166.39812031,113.47267754,61.9240734,-17.98086636,-58.85417892,40.9776612,-1.1611208194629734,23.88738423023451
-2.74558337386569,166.18042958,114.03198248,61.29471417,-18.51323923,-58.62923798,40.20129243,-1.1513591067373043,26.87665501869052
-2.97485552188959,165.95279307,114.61895576,60.58843077,-19.01060343,-58.29709441,39.29733885,-1.1411144903800736,27.26666803866795
-3.19399606880532,165.75760535,115.25845499,59.8448721,-19.50625259,-57.95138285,38.36034871,-1.1299531232526052,22.690165157854825
-3.40185979547688,165.56349477,115.92146048,59.06795848,-19.99705989,-57.58974424,37.40953492,-1.118381494493307,20.18926367405749
-3.59745240342322,165.37688683,116.61493257,58.25232221,-20.48101467,-57.20509943,36.42784608,-1.1062781232521206,21.281478502650497
-3.77996728477315,165.20361716,117.33964116,57.40623418,-20.95623861,-56.79478068,35.41739952,-1.0936295722391347,21.484873937682725
-3.9488181419526,165.03504393,118.09334404,56.51109299,-21.41593759,-56.34090476,34.36299621,-1.080474975401371,18.484724512002337
-4.10366570699081,164.89790989,118.8809211,55.63671403,-21.88587487,-55.91629424,33.33491042,-1.066729162591194,14.57510321173583
-4.24443683769407,164.74057662,119.67766518,54.68060105,-22.32954418,-55.42031575,32.23052551,-1.052823355099421,18.000069268009344
-4.37133434415199,164.60737717,120.50571023,53.72758199,-22.77226285,-54.92606969,31.12486461,-1.03837124262208,17.928313546471397
-4.48483603311065,164.50793803,121.36511912,52.80661496,-23.21755847,-54.44437427,30.05974758,-1.0233717278706702,10.196974453706709
-4.58568165885595,164.39296361,122.23322103,51.81942296,-23.63265726,-53.88524865,28.91218741,-1.0082204912983186,6.8023352385138125
-4.67484674645756,164.2941559,123.11099742,50.86039903,-24.0625099,-53.37467115,27.82229835,-0.9929004031965487,8.064927363355956
-4.75350261734403,164.19652158,123.99970634,49.88406464,-24.47324501,-52.82108154,26.69685048,-0.9773895064507059,5.877026246287054
-4.82296537577294,164.10008253,124.90308435,48.87678566,-24.85860341,-52.20727852,25.52442373,-0.9616225857860916,1.3399119560364436
-4.88464423243574,164.01675643,125.79986453,47.93493412,-25.26875039,-51.6741579,24.4610641,-0.9459708189784645,1.6376790890637594
-4.93999964870431,163.92988542,126.70284841,46.97117532,-25.65343088,-51.08274563,23.34796491,-0.9302107771800309,2.548683362734172
-4.99050996975637,163.82847991,127.60940593,45.95997346,-26.01699005,-50.44665352,22.18173587,-0.9143883635973167,-2.09776882383772
-5.03763852557473,163.76805682,128.51721535,45.07076406,-26.39577872,-49.86626988,21.13402082,-0.8985441002376967,-1.684644153896464
-5.08279778383437,163.67699095,129.406928,44.14766636,-26.75541216,-49.24764892,20.07212031,-0.8830156850985527,-4.673930650316294
-5.12731193324429,163.59873594,130.32192999,43.18634406,-27.08546911,-48.56142876,18.91995611,-0.8670458877107522,-12.660314706681719
-5.17238037394161,163.50091985,131.17767042,42.34263043,-27.45026957,-47.98896663,17.95759121,-0.8521103996648203,-7.698390767151286
-5.21904464486405,163.41180861,132.05410637,41.45278285,-27.78653267,-47.35319777,16.89909649,-0.8368137066544759,-6.366999508515825
-5.26816120155595,163.31019837,132.90430431,40.60286328,-28.115258,-46.71181793,15.89957339,-0.821974953307803,-7.462490320113702
-5.32038230210787,163.2095883,133.74980253,39.75537238,-28.43681302,-46.06817017,14.88806472,-0.8072182255490511,-7.891036719326339
-5.37614709977741,163.11042865,134.58818128,38.91834284,-28.75211949,-45.42596605,13.87967232,-0.7925857559827971,-10.407859096563943
-5.43568434895903,162.99868652,135.40028638,38.10591477,-29.05780342,-44.77234767,12.89816182,-0.778411848115559,-10.088901921091464
-5.49902679366661,162.89340174,136.21242561,37.28895542,-29.35927369,-44.12786056,11.90221419,-0.7642373445674476,-14.252789768111063
-5.56603628076484,162.77536027,136.99296508,36.49991466,-29.65372509,-43.48074703,10.93616589,-0.750614360874176,-13.17848376297226
-5.63643827311876,162.65207418,137.75500747,35.71187555,-29.9431793,-42.83779642,9.96511791,-0.7373142121289092,-11.049566047978132
-5.70986410445268,162.53306691,138.51013663,34.92645707,-30.22863931,-42.2065843,8.99460831,-0.7241347220090902,-17.257587005585773
-5.78589879828059,162.40358612,139.23427998,34.15224603,-30.50859213,-41.5785775,8.03048269,-0.7114960362951687,-19.064529870834733
-5.86413178960661,162.26726713,139.92842949,33.38536359,-30.78567675,-40.96219155,7.06958369,-0.6993808418445631,-15.88631322822609
-5.94420755247285,162.13089354,140.60432078,32.6246537,-31.06217226,-40.36868411,6.11443825,-0.6875843134485116,-18.347539887472173
-6.02587297014188,161.98952486,141.25570048,31.86380958,-31.33634163,-39.79190989,5.15848228,-0.6762155930028585,-23.730456441204417
-6.10901783808542,161.84172718,141.86923792,31.11617151,-31.60997773,-39.23592128,4.21006412,-0.6655073445906017,-24.52489191946294
-6.19369886567103,161.68771984,142.44700597,30.38013105,-31.88418487,-38.70583773,3.27691339,-0.6554233898052744,-23.72266354609076
-6.28012932790343,161.53156604,142.99363778,29.66190823,-32.15818112,-38.20284354,2.35865758,-0.6458828649246381,-26.122835097450725
-6.3686287952137,161.37130303,143.50239061,28.96432561,-32.43460446,-37.73462707,1.45670207000001,-0.6370034529622993,-29.09599824223341
-6.45955253415581,161.20520234,143.96836482,28.29030766,-32.71479746,-37.3056866,0.580925090000001,-0.6288706687684196,-31.073513880606196
-6.5532216500366,161.03467369,144.39106746,27.65091304,-32.99799856,-36.9156089,-0.263200310000002,-0.6214931159435476,-35.35035769148265
-6.64985944913987,160.85725363,144.76505374,27.04526872,-33.28810524,-36.57651417,-1.06563394,-0.6149658240002617,-37.18175261955947
-6.74953285354682,160.66681883,145.07720168,26.48732379,-33.59505796,-36.31910978,-1.78089838,-0.6095178146939442,-34.1891238176284
-6.85209802316716,160.47807595,145.34870691,25.97705816,-33.90088457,-36.09112127,-2.4753889,-0.6047791544940597,-34.43697977002502
-6.95714974301821,160.28433469,145.56744665,25.52079746,-34.21383427,-35.91803415,-3.11276395,-0.6009614258261036,-36.01083914965497
-7.06397459162544,160.08652967,145.73505072,25.12171151,-34.53360492,-35.79977703,-3.68906675,-0.5980361829648603,-35.109025779825885
-7.17150839430515,159.88485246,145.85136471,24.77973992,-34.86053168,-35.73768375,-4.2043261,-0.5960061208732285,-33.032036846067925
-7.27829895960144,159.68184652,145.92023463,24.49681123,-35.19294419,-35.72763828,-4.65659011,-0.5948041140136434,-30.081892848783376
-7.38247557446535,159.47926776,145.94602314,24.268093,-35.52955336,-35.76601203,-5.05174702,-0.5943540196049601,-26.274413452322953
-7.4817271673807,159.27844574,145.93306199,24.08743267,-35.86936987,-35.84987998,-5.39428494000001,-0.5945802343473049,-22.27722374749108
-7.57329140893182,159.08237251,145.89014027,23.94447312,-36.20836911,-35.96776864,-5.69628837,-0.5953293596819241,-2.893963593986193
-7.65395727625367,158.89259458,145.81825026,23.84773403,-36.54808761,-36.12352741,-5.9465212,-0.5965840770557155,-11.672929588948389
-7.72008373150986,158.74075707,145.81767621,23.7107182,-36.84981082,-36.20843572,-6.23301981,-0.5965940961182867,-25.204819836170955
-7.76763711835401,158.54351384,145.63655757,23.71822059,-37.20720188,-36.48245825,-6.37961062,-0.5997552127230209,-1.5413857835711031
-7.79224961503493,158.4106886,145.60079917,23.64565056,-37.50385529,-36.62092555,-6.59175592,-0.6003793145382664,2.355880330929816
-7.78930054921607,158.2512906,145.44603339,23.66481399,-37.82772876,-36.87034483,-6.72237781,-0.6030804869686834,5.242345990451591
-7.75402155545166,158.14114146,145.39742033,23.62436687,-38.1071201,-37.02544817,-6.90007501,-0.6039289449251531,8.420634191561582
-7.68162545839976,158.02018985,145.28554564,23.62318675,-38.39437874,-37.23747356,-7.04585355,-0.6058815266153008,8.611751235311216
-7.56745743646974,157.93938692,145.24228817,23.61790148,-38.64575718,-37.37704086,-7.18928116,-0.6066365118928837,10.985266373003677
-7.40716551780005,157.8602348,145.17439959,23.62025518,-38.89142952,-37.53775013,-7.32715451,-0.6078213911383871,12.948890935857715
-7.1968858536092,157.8070526,145.15009695,23.61069138,-39.10640422,-37.64001786,-7.49109521,-0.6082455522233139,13.71467857977926
-6.93343659386116,157.76747761,145.13744522,23.60939759,-39.30874799,-37.73721248,-7.62786576,-0.6084663665678876,7.812889602070161
-6.61451266578964,157.74310478,145.13648505,23.61017065,-39.48909857,-37.80555906,-7.77582057,-0.6084831246957662,6.8665267030720845
-6.23887244352339,157.73418846,145.14525541,23.61008396,-39.64775289,-37.84734351,-7.93712951,-0.608330053037181,4.340726352158875
-5.80650631341937,157.73469008,145.16221545,23.63854424,-39.80205503,-37.90505145,-8.0315199,-0.6080340444979112,4.576960157079979
-5.31877660571533,157.74936985,145.17793613,23.65767572,-39.95067961,-37.98086959,-8.12157856,-0.6077596668712586,12.217290801324054
-4.77851840804738,157.78025555,145.2141699,23.71025511,-40.05984612,-37.97337435,-8.20927042,-0.6071272682843483,15.86168139648736
-4.19009152301279,157.82543999,145.28061677,23.73107464,-40.14331148,-37.92775967,-8.3360944,-0.6059675516252038,5.180022028193898
-3.55937536257242,157.88182893,145.35700509,23.74772604,-40.20877191,-37.86409734,-8.46152983,-0.6046343239311366,-0.0518729307019683
-2.8937008952925,157.93553281,145.41297675,23.76766402,-40.29046726,-37.8838241,-8.51747306,-0.6036574341763296,7.944312894735406
-2.20171680350351,158.01083804,145.49954307,23.79567011,-40.3202029,-37.78315162,-8.62109703,-0.6021465668709951,9.753491526766078
-1.49319062267875,158.09289155,145.59085429,23.78431382,-40.34747583,-37.7013593,-8.73154452,-0.6005528854379818,7.5147245339723945
-0.778749622482386,158.18298952,145.69796444,23.73864049,-40.34805652,-37.57634855,-8.88589297999999,-0.598683460658177,3.4048668446040598
-0.069570278444695,158.27925436,145.81178803,23.65281284,-40.33547156,-37.44113502,-9.06415272,-0.5966968642462368,1.5921382128902817
0.622970962216852,158.37553984,145.91589426,23.5305863,-40.30406566,-37.28192391,-9.28278672,-0.5948798677608985,3.026491680080401
1.28766966576789,158.4775845,146.04184405,23.32940935,-40.25950656,-37.10339209,-9.56323836,-0.5926816292332028,-2.2925562950104617
1.91386988667349,158.57665418,146.1511646,23.07406972,-40.22057065,-36.95879611,-9.85771798,-0.590773625695612,-0.675866535526648
2.49182577679675,158.67279534,146.25876469,22.742337,-40.17543453,-36.81180427,-10.19764724,-0.5888956498496698,4.511105393742998
3.01302925756735,158.76636451,146.38256251,22.26948919,-40.10055022,-36.58720565,-10.72550267,-0.5867349702838781,10.870558098564631
3.47048638141758,158.85138365,146.50153206,21.68838898,-40.02503734,-36.36426059,-11.32778721,-0.5846585599267625,-168.8092435812205
3.85892802056302,158.93676181,146.67624413,20.91081994,-39.93309484,-36.08058726,-12.07425989,-0.5816092590622878,-509.4947070810707
0.898277954819824,186.62162158,145.77709371,35.58804375,18.67333724,-11.16218,26.89156603,-0.5973023943619773,-483.26363888073087
1.21780376804319,186.00183594,144.05073611,35.57623935,17.72640515,-13.23827664,26.67083516,-0.6274330185488045,-159.43074651623368
1.53881609826588,185.33954589,142.28375867,35.69118321,16.78958497,-15.25636978,26.48316888,-0.6582725926852652,-16.71286974604058
1.85427876739159,184.67923575,140.5117572,35.98187205,15.81304471,-17.36639476,26.55822115,-0.6891998526869446,-13.294097863285614
2.15741805120281,183.96147358,138.69466594,36.39498079,14.87685049,-19.33274043,26.60008995,-0.7209140779831571,-7.88057172512735
2.44200913190534,183.25893843,136.89660872,36.98281043,13.91705522,-21.34094093,26.85885081,-0.7522960966114133,-7.467094498679838
2.70261939143691,182.51886682,135.06042086,37.74833502,12.94730006,-23.35531549,27.28134469,-0.7843436204535618,1.2411891522245533
2.93479415493116,181.77561167,133.23867694,38.64907106,11.97681712,-25.34385327,27.82359316,-0.8161390499857499,12.638157751820867
3.13517580648405,181.0300928,131.43328727,39.68855774,11.01092479,-27.29143552,28.47268501,-0.847649044008744,16.05157147377856
3.3015528456066,180.29352362,129.65315647,40.85059619,10.01448085,-29.29833362,29.32664217,-0.8787181875849045,21.835267983645323
3.43284091197257,179.53972404,127.89812241,42.07378244,9.06975864,-31.124066,30.07607528,-0.9093493104165483,32.5182730007989
3.52900263237797,178.80691773,126.19274287,43.37973578,8.10353575000002,-32.98035643,30.98343804,-0.9391137983856945,37.79298612222481
3.590916997483,178.0975047,124.54927353,44.73040217,7.13969636000002,-34.79454811,31.92706253,-0.9677977495242728,39.3491914964728
3.62021163858722,177.38457766,122.94886713,46.09555164,6.17204312999999,-36.59127365,32.92845411,-0.9957301105742621,46.00796816802477
3.6190727514146,176.69741618,121.42587891,47.45426064,5.21610816,-38.31776414,33.91201434,-1.02231126948235,54.386717948197116
3.59004752429942,176.03714901,119.96859763,48.81845828,4.23738362,-40.07329891,34.96930024,-1.0477456259460272,58.30334500008245
3.53585289227381,175.39737453,118.61409723,50.12484314,3.31984343000002,-41.62496515,35.87753637,-1.0713861176456074,58.69498117626826
3.45920245901682,174.7812424,117.32238169,51.41137884,2.38856465999999,-43.17512402,36.78900864,-1.093930806817784,60.33072818584895
3.36266076855141,174.20488627,116.13861302,52.66158407,1.45837157,-44.69715028,37.75600831,-1.114591467691238,60.17673953127023
3.24853106262916,173.65125368,115.02183536,53.89717777,0.538353110000003,-46.15529116,38.6760702,-1.134082914870956,62.46379105781852
3.11877951961492,173.11689633,114.00791613,55.006287,-0.374012899999997,-47.55777145,39.53194201,-1.1517791437837417,65.81248797111083
2.9749959958332,172.61732462,113.07918019,56.11742965,-1.25217966,-48.83567934,40.33117061,-1.167988643818346,63.31889069022045
2.81838869322473,172.14203961,112.25429702,57.10870148,-2.12733856,-50.0710287,41.08095507,-1.1823855710791342,57.39892236301891
2.64980812632362,171.6856155,111.49931554,58.07533202,-2.98419390999999,-51.2253496,41.78276255,-1.195562483696714,54.62067758909894
2.46979435061466,171.2519115,110.82954951,58.9709272,-3.82514137999999,-52.30370094,42.42247926,-1.2072521061382249,58.10841790257148
2.27864062305172,170.83262171,110.23240432,59.81902909,-4.64302000999999,-53.28806186,43.00148637,-1.2176742558161722,58.0370985133527
2.07646648334298,170.44178671,109.73773871,60.54415114,-5.45755073999999,-54.23174249,43.51792177,-1.2263077994070584,50.16506842958401
1.86329371461816,170.05458417,109.29802118,61.21905362,-6.25158389000001,-55.087589,43.95835812,-1.233982318084295,46.43560001469593
1.63911962461437,169.68076487,108.93335258,61.81376894,-7.02825861000002,-55.86612607,44.33391099,-1.2403469858329335,45.54420975115825
1.40398328686714,169.31450818,108.62969443,62.32717145,-7.79422125000002,-56.5835372,44.61886878,-1.2456468203509483,43.689942283244854
1.15802162812136,168.95471889,108.38991555,62.75841377,-8.54380157,-57.22671404,44.82954659,-1.2498317512836927,40.849520154719876
0.901513488413606,168.60182681,108.21169261,63.10326669,-9.27873783999999,-57.80042033,44.95839927,-1.252942328389277,37.85599599888334
0.634910933051707,168.24562602,108.08052903,63.3585764,-10.005614,-58.32473748,45.02189392,-1.25523156471898,39.68226838559463
0.358858084391563,167.89860372,108.01058967,63.5400672,-10.71670171,-58.77939793,45.00259537,-1.2564522368277176,39.11787079340145
0.0741985604510665,167.56135875,107.99850516,63.64066387,-11.41081856,-59.15822884,44.87745835,-1.2566631513157078,32.13124798449929
-0.218026753033249,167.22254444,108.03361562,63.64694796,-12.09244914,-59.47825616,44.67796742,-1.2560503581868179,25.822607050176583
-0.51658953176161,166.87767914,108.10057978,63.58795984,-12.76747436,-59.75811972,44.42094512,-1.2548816131139857,28.060588644802653
-0.820089380119185,166.53106487,108.20459421,63.46243281,-13.43547132,-59.99648685,44.09654309,-1.2530662188409005,30.91444806324173
-1.1269728612158,166.19618501,108.36342973,63.26201965,-14.08460607,-60.1612693,43.68478788,-1.2502940160477833,25.787749334360566
-1.43555459162697,165.8567845,108.55269954,62.9995414,-14.72431435,-60.28196797,43.21308759,-1.246990634688659,22.168838800942225
-1.74403917601684,165.51808377,108.7740326,62.68410333,-15.3551981,-60.36031155,42.67647828,-1.243127644048145,22.26607807488845
-2.05054318834688,165.17890719,109.02782296,62.30270203,-15.97676205,-60.40065765,42.09819617,-1.2386981666563233,20.86795066165603
-2.35311683775712,164.84305752,109.3122107,61.87860364,-16.59013383,-60.40411793,41.46639615,-1.2337346642410176,20.77511485341299
-2.6497653493876,164.50919963,109.62251093,61.42478415,-17.19036509,-60.35869737,40.78462112,-1.228318903557822,21.449572908232017
-2.93847041574819,164.17974428,109.96942144,60.88600557,-17.7854402,-60.29153325,40.049801,-1.222264172948549,19.399976917078288
-3.21721231726467,163.8543129,110.3400959,60.33012017,-18.36888382,-60.1829935,39.28017924,-1.2157946831684974,19.004598754983615
-3.48399346319312,163.53405276,110.73778586,59.73589996,-18.94211366,-60.03930682,38.46633907,-1.2088536839643726,20.623655180924683
-3.73686415913932,163.22121772,111.1665692,59.08969242,-19.50712823,-59.86842041,37.60906421,-1.2013700029036745,20.537627902090794
-3.97395135805666,162.91670154,111.62431512,58.40051398,-20.06463582,-59.67295244,36.71357505,-1.1933808294621038,20.05664134018037
-4.1934909958734,162.62139912,112.11071444,57.67290854,-20.61374551,-59.45174051,35.78244295,-1.1848915598486425,20.29666600023461
-4.39386425771416,162.33648115,112.62576047,56.90617492,-21.1571311,-59.21276438,34.81909268,-1.1759023108258169,21.74186668872702
-4.57363777984613,162.06438983,113.17115101,56.10269171,-21.69467363,-58.95765486,33.82553687,-1.166383450193587,20.850429301291218
-4.73160738221007,161.81497382,113.75177754,55.28014082,-22.22880921,-58.69438489,32.82094828,-1.1562496055206573,19.50696560022447
-4.86684446573596,161.56370211,114.35105174,54.39527452,-22.751379,-58.40005704,31.75596415,-1.1457902976084025,20.769786363206144
-4.97874372432942,161.33917882,114.98956129,53.49245594,-23.27077085,-58.10183477,30.68541985,-1.1346462036554752,18.583251838943937
-5.06707034811363,161.12479049,115.64995458,52.55508707,-23.7872036,-57.79879741,29.59161266,-1.1231201663868973,16.889750139081894
-5.13200446809825,160.93159857,116.33381923,51.62605939,-24.30382951,-57.50123762,28.50699141,-1.1111844766063987,17.04901143332771
-5.17418024463599,160.74780096,117.04562856,50.64377184,-24.8104606,-57.18599764,27.3815663,-1.098761060151484,13.712044877942642
-5.19471676028216,160.57352218,117.77576081,49.635891,-25.31048105,-56.85953498,26.2511879,-1.0860178484139895,11.187436586908017
