knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.82639100711057,161.9528949,103.53320489,62.72344738,-14.80854775,-54.30108092,32.02836086,-1.3345973431173996,76.33175492448574
3.61313745851163,161.67928194,104.34144682,61.98091726,-15.72418233,-54.5269486,31.46247835,-1.320490860286226,73.86570417518445
3.37649124228055,161.43453893,105.24784211,61.17369766,-16.62085096,-54.6943723,30.91007947,-1.3046712781511574,73.28840510916423
3.11110420442398,161.22272801,106.26976227,60.19686095,-17.46036629,-54.65601002,30.00819758,-1.2868354066666499,67.03139974076232
2.81149679172865,161.04312782,107.38239096,59.16224971,-18.30821445,-54.64289396,29.20336278,-1.2674163726739986,61.32458149378683
2.47211245911672,160.87734428,108.58213935,58.03297417,-19.0773071,-54.38477605,28.15542634,-1.2464768130729975,59.97845965626913
2.08737980011957,160.74400135,109.86830378,56.81791787,-19.84531362,-54.11473548,27.08262892,-1.2240290090474613,57.03682239376118
1.65178625652485,160.63625671,111.23816769,55.51659112,-20.58422513,-53.75164782,25.91384856,-1.2001203735137183,52.28184388897494
1.15996837870965,160.55106617,112.68101352,54.13838015,-21.29703848,-53.3049352,24.65083059,-1.1749379631815478,48.559112445005766
0.606824614393438,160.48842466,114.19374893,52.68853861,-21.98371856,-52.77686011,23.30085591,-1.1485357495655415,44.06056294990579
-0.0123427183124756,160.44732731,115.77194648,51.16503854,-22.64561071,-52.17302893,21.86539791,-1.1209910060711337,40.63999861400713
-0.701649513231422,160.42289179,117.4017786,49.58867586,-23.2831756,-51.49679507,20.34808029,-1.0925450693223742,34.391447620498724
-1.46440997055778,160.43021785,119.09572948,47.97952217,-23.91452879,-50.8078533,18.84545851,-1.0629800490993189,26.823401532551916
-2.30287630091414,160.42674814,120.80685675,46.28616567,-24.48372455,-49.93197105,17.08723599,-1.033115244317157,25.79783210144848
-3.21797205284067,160.45409384,122.57319925,44.55909318,-25.05214497,-49.06366252,15.37093411,-1.0022867519742489,21.291693914755605
-4.20908913252924,160.49039949,124.35974559,42.82889236,-25.59039233,-48.11766643,13.56365181,-0.9711056361017949,13.832748358351132
-5.2739886257053,160.53826404,126.17266144,41.05199942,-26.10981964,-47.12660147,11.71272484,-0.9394642854577033,10.289820733927435
-6.40877499205047,160.5917233,127.99189024,39.27127918,-26.62006964,-46.12656072,9.84738546,-0.9077127530505977,5.830544637646096
-7.60790092487927,160.66048409,129.83107996,37.44439137,-27.09117172,-45.01994026,7.85376278,-0.875612836867765,-0.23573987674270214
-8.86419383536868,160.71919404,131.65744145,35.64264281,-27.52014859,-43.82094589,5.7970212,-0.843736815535636,-4.055204449161565
-10.168912162024,160.79080638,133.48814779,33.82785887,-27.94750379,-42.64050197,3.76953301,-0.811784962265501,-8.470964251199309
-11.5118386457483,160.86153105,135.29975805,32.0104715,-28.34518807,-41.39906864,1.65248214,-0.7801663984655903,-8.167109409749074
-12.8814122937321,160.9366166,137.09668057,30.20675079,-28.72436505,-40.13695932,-0.463968869999995,-0.7488041840883569,-19.788007243031203
-14.264897545436,161.03038423,138.89528056,28.40929815,-29.08589785,-38.85958102,-2.60273997,-0.7174126923365196,-37.917592158840385
-15.6485896798237,161.078167,140.59183642,26.66407316,-29.41752223,-37.53503,-4.75467387,-0.687802206635516,-34.449354154421115
-17.0180010614802,161.14329847,142.27355127,24.94156842,-29.73467103,-36.21293295,-6.91322401,-0.6584507454233329,-38.377530049976635
-18.3578695557934,161.19640298,143.88961201,23.27108859,-30.03610778,-34.89588959,-9.05002631,-0.6302451645981171,-50.11480818311487
-19.6519153204492,161.23855055,145.43193493,21.66354989,-30.32681332,-33.60410308,-11.15049127,-0.6033265515151439,-59.70150731990591
-20.8825366810617,161.27471507,146.9002509,20.12485308,-30.60615678,-32.34242936,-13.19269315,-0.5776996033790297,-57.14219664735616
-22.0306984297958,161.28066437,148.24825415,18.68724171,-30.88215238,-31.13959741,-15.17801256,-0.5541725083389455,-73.86025874792085
-23.076108363453,161.33701848,149.58348912,17.33054702,-31.14034051,-29.96122141,-17.099911,-0.530868261824678,-113.75458289229812
-23.9976689281353,161.26327562,150.64138526,16.11127436,-31.4244172,-28.93874766,-18.84637103,-0.5124044910375392,-90.94682268542988
-24.774161671121,161.20656606,151.61496159,15.02634366,-31.70414725,-27.99086966,-20.50512074,-0.495412378559556,-81.82269688694346
-25.3851134659237,161.17646472,152.51342946,14.05491316,-31.99440586,-27.16534188,-22.0225332,-0.4797311560046758,-123.12563612803582
-25.8117900866312,161.06826992,153.17762454,13.26753908,-32.29070952,-26.45764175,-23.37133952,-0.4681387649831284,-125.74749591032494
-26.0382313983374,160.93486002,153.68001573,12.62668602,-32.60520871,-25.90512412,-24.54816725,-0.45937038458461604,-117.90431262843349
-26.0522072028472,160.78032642,154.01980741,12.14124676,-32.93359406,-25.49858825,-25.55870357,-0.4534399009977333,-122.72522443636858
-25.8459969955578,160.59064755,154.17106005,11.8189274,-33.28384327,-25.26465548,-26.38343713,-0.4508000444273996,-116.54283363882244
-25.416951779892,160.38256928,154.15882654,11.6514175,-33.64916136,-25.18547224,-27.03079263,-0.45101355945597504,-103.80948213894514
-24.7678246854632,160.15825543,153.99436312,11.59546034,-34.02745602,-25.25187694,-27.5455909,-0.45388398763406546,-95.0146842623395
-23.9068668756885,159.92508685,153.70306115,11.63979396,-34.40916639,-25.43903651,-27.93359273,-0.4589681661281113,-89.92795531865383
-22.8476935466018,159.69748888,153.27327215,11.82725019,-34.80764667,-25.78181951,-28.13481196,-0.46646939926696523,-67.09275679061489
-21.6089327078867,159.45400648,152.73204653,12.04509742,-35.20056329,-26.20467457,-28.29865618,-0.47591556833211296,-55.29265378572232
-20.213676700017,159.26190688,152.167768,12.26586837,-35.55957451,-26.62272197,-28.50813336,-0.4857640865789265,-61.049945209338794
-18.688762866204,159.01926302,151.44422834,12.56053937,-35.97308124,-27.28243824,-28.45394956,-0.49839223591468684,-34.192967032636325
-17.0639153207813,158.83906909,150.71247343,12.84774644,-36.33594679,-27.86755353,-28.56508383,-0.5111637684118217,-1.3778239980472229
-15.370784210303,158.63574536,149.96049888,12.98593922,-36.6898016,-28.49430908,-28.63556372,-0.5242882002005244,4.287931887617669
-13.6419221277525,158.51441808,149.24928451,13.12050017,-37.01658831,-29.08675802,-28.74663944,-0.5367012326445215,-0.7552667991883588
-11.9097392771499,158.38253503,148.50133746,13.16288053,-37.32064017,-29.65287469,-28.95582785,-0.5497553712976001,9.140575526691563
-10.205479431755,158.27835137,147.78176823,13.10823608,-37.59146482,-30.15387631,-29.24852068,-0.5623142235571402,-43.51814777964535
-8.55826033681738,158.19578071,147.09454768,12.95099927,-37.82697368,-30.57237768,-29.63129695,-0.5743084848420067,-303.66084287285815
6.89555008325923,189.23788938,146.06491133,39.66492142,29.27743401,10.08383112,17.27767908,-0.5922790292477235,-447.7113169241842
7.17992707876007,188.52057632,143.94790943,39.92423395,28.18559028,7.76369598000002,16.89202524,-0.6292276826736991,-203.57974704466545
7.43475831034595,187.74209834,141.78285754,40.39572009,27.07399684,5.44608618000001,16.70346741,-0.6670149666307251,5.783761087048145
7.6564788358722,186.94478116,139.63484515,41.0522283,25.92585555,3.08516502000001,16.73526094,-0.7045048552098581,23.80111260531841
7.84193991252646,186.15388738,137.53394226,41.87385297,24.75269039,0.706295350000005,16.9782821,-0.741172527905022,22.141506944860545
7.98857390242663,185.34957801,135.4581512,42.86446406,23.5557959,-1.68199667000002,17.42008422,-0.7774019164854852,24.498296592322344
8.09453453405796,184.53324649,133.41188847,44.00763783,22.33983919,-4.06625614999999,18.03747145,-0.8131159384848328,24.51790711179731
8.15879967962103,183.72668887,131.42182215,45.29364479,21.10751471,-6.44258579999999,18.84680271,-0.8478491481018801,21.57312825664226
8.18122847941666,182.87248861,129.43031194,46.65425581,19.86899171,-8.76639215999998,19.68361508,-0.8826075583534638,30.02540177688644
8.16256949566285,182.03200541,127.50909802,48.07923078,18.59965382,-11.11817262,20.69300967,-0.9161390668926107,33.91513155966867
8.10442109862155,181.17208233,125.62076829,49.55249256,17.33106613,-13.4077194,21.73262228,-0.9490966380444062,38.50234552610132
8.00914908339876,180.30942127,123.79069328,51.03217432,16.07364737,-15.60513049,22.73262419,-0.9810374725273745,45.1680319561631
7.87976933536377,179.45232327,122.03182683,52.49298855,14.7902043,-17.81414104,23.83079004,-1.0117354831827385,43.07312547229376
7.71980510385895,178.58768381,120.3310823,53.92659682,13.53169155,-19.89597194,24.81752889,-1.041419074966522,42.254042454332726
7.53312913942043,177.71692927,118.6896762,55.30134745,12.24784229,-21.99028293,25.86303043,-1.0700670157738414,52.65667952577768
7.32380073103183,176.84217991,117.11356915,56.6186781,10.98929255,-23.96228906,26.78364801,-1.0975752731602362,60.58956924056113
7.09590688762841,175.99428631,115.64922612,57.85602885,9.73525446000002,-25.86614635,27.67495766,-1.1231328804123666,55.536823602750914
6.85341567131891,175.13556923,114.24320866,59.00406435,8.47186901999999,-27.74562779,28.55206927,-1.1476725144298943,60.41411478152625
6.60004750039054,174.28929775,112.9269786,60.0772433,7.238572,-29.49772453,29.30091766,-1.1706450626906166,72.70740245446605
6.33916759218744,173.46358911,111.71899555,61.04044579,6.00265936999998,-31.20614219,30.03776015,-1.1917283442213997,70.87492542225738
6.07370119191919,172.66471637,110.62131381,61.91831316,4.80342621,-32.77332259,30.62416849,-1.21088650472342,65.72408878982027
5.80607270095097,171.86399151,109.60086585,62.69019192,3.59518410999999,-34.32308143,31.2274014,-1.2286966814706795,76.80193964365588
5.53816903442741,171.09243085,108.69222031,63.38183027,2.42049193,-35.74472146,31.70735765,-1.2445555378772415,82.72430430792843
5.2713264315981,170.3610411,107.92277885,63.9460378,1.26618975,-37.06794282,32.1028729,-1.2579848247555936,76.35737112191786
5.00633895823282,169.63560377,107.23710216,64.42082113,0.117522639999976,-38.34250266,32.48728756,-1.26995214060027,83.82358248399946
4.74348616985613,168.95144008,106.68218736,64.80598627,-0.995425799999992,-39.48728605,32.7530502,-1.279637230928316,87.81074003629152
4.48257680364759,168.30563211,106.26225776,65.06204364,-2.08242003000001,-40.52412752,32.91814016,-1.2869663850748987,83.15340397650361
4.22300489458853,167.68169839,105.94471435,65.23071843,-3.16119219999999,-41.50975619,33.07622383,-1.2925085630974091,86.73700998981015
3.96381433669272,167.10178567,105.76384727,65.29163168,-4.19302407000001,-42.3373464,33.07445067,-1.295665289151877,88.72377412788789
3.70376761830564,166.5590168,105.7042078,65.24838098,-5.21958197000001,-43.12300792,33.06396806,-1.2967061942675213,85.46916616924082
3.44141425333692,166.05778499,105.77378656,65.09521502,-6.21087172,-43.78482227,32.93311699,-1.2954918158160664,83.4823025473952
3.17515456921035,165.58058502,105.9534035,64.83218579,-7.15744932999999,-44.29974814,32.66920626,-1.2923569088207094,83.37280582611406
2.90329547427747,165.15028684,106.26204421,64.45366597,-8.08977998,-44.75050568,32.34090254,-1.2869701122255164,82.2032938556072
2.62409610349458,164.75210893,106.68029019,63.9608174,-8.99549425000001,-45.10383807,31.89892076,-1.279670342791286,82.40205718681447
2.33580162425345,164.39629654,107.22129204,63.35585113,-9.87135814999999,-45.35664715,31.36749004,-1.2702280792494056,81.55783793696524
2.03666340016486,164.08254058,107.87930589,62.63168748,-10.73306966,-45.55312943,30.77829466,-1.2587435710431814,73.59330016684984
1.72494445665171,163.80465103,108.64783186,61.79672114,-11.55694019,-45.626062,30.04814455,-1.2453302624795983,67.8346334237867
1.39891063417685,163.54328954,109.49998014,60.86766745,-12.33039581,-45.54336769,29.15232008,-1.2304574692783916,69.65909939472104
1.05680928939153,163.32587068,110.4630355,59.82119146,-13.09564635,-45.42527263,28.2101553,-1.2136489823674124,67.64740497360533
0.696838859842323,163.1395052,111.51977163,58.67306936,-13.83425933,-45.2215453,27.16835552,-1.1952054575741298,63.21485510417446
0.317114089569733,162.98305271,112.66583022,57.42822883,-14.54640451,-44.93434289,26.02979445,-1.1752029617578659,58.39349300127861
-0.0843668670538975,162.85801714,113.90175756,56.08952312,-15.23186151,-44.56621324,24.80774682,-1.1536319603594505,52.87434302745142
-0.509745999260949,162.75457192,115.20319501,54.67984282,-15.89830628,-44.1365207,23.50144735,-1.1309175918481915,50.92093387671026
-0.961311246872825,162.6794498,116.58669116,53.17751534,-16.53516813,-43.6235263,22.10208907,-1.106771028842026,47.87584396811706
-1.44147566327107,162.62720069,118.03231526,51.61552094,-17.15322332,-43.05424978,20.63692173,-1.0815401285508461,42.580436477746005
-1.95272113393621,162.60180152,119.54593314,49.9780827,-17.75002709,-42.426573,19.10648236,-1.05512251292779,36.27864072475617
-2.49749866529225,162.59288646,121.10540344,48.31673295,-18.32252555,-41.73497192,17.51813381,-1.0279046216057262,32.98193193389975
-3.07808051995113,162.61224721,122.71303642,46.64200378,-18.89485525,-41.05069375,15.95744278,-0.9998461329410782,28.889319842873018
-3.69638143424997,162.64026056,124.36746417,44.87084896,-19.41489232,-40.22093895,14.20051574,-0.9709709214672162,23.725990143644804
-4.35380213826878,162.69130667,126.04566331,43.14582636,-19.94777457,-39.44342186,12.54653345,-0.9416808209700791,20.452244649754547
-5.0511346411319,162.76280673,127.76546481,41.36005053,-20.44630409,-38.57558879,10.77142767,-0.9116646223143418,13.009776746816293
-5.788507692345,162.84182636,129.49547293,39.62359216,-20.91888316,-37.655274,9.0020377,-0.8814702845341046,6.233338703739477
-6.56533408633013,162.9361168,131.23800598,37.89348794,-21.39020234,-36.75073622,7.25117859,-0.8510573454867857,2.068906313996699
-7.3802502770679,163.04244754,132.98099695,36.18572381,-21.84512715,-35.81406335,5.48001308,-0.8206364142277561,2.161373857772997
-8.23105549509604,163.15707972,134.72240111,34.51753733,-22.28119301,-34.85083793,3.7143112,-0.79024317802783,-8.322361682696666
-9.1146604764196,163.29220793,136.47890473,32.87085475,-22.69627858,-33.85684058,1.93437737,-0.7595864065356304,-24.49479022586516
-10.0270548447402,163.4036085,138.15911262,31.31105567,-23.1107928,-32.88243658,0.211765009999997,-0.7302612467371439,-20.158156670795346
-10.9632981003917,163.52877608,139.8364677,29.78586082,-23.50258212,-31.87838675,-1.52387365,-0.7009858778660911,-20.766660478510612
-11.9175382381683,163.65662181,141.4803264,28.31528379,-23.88729753,-30.8876413,-3.22346012,-0.6722951311135373,-33.0490799862071
-12.883063174334,163.77822533,143.07504647,26.90914734,-24.25956948,-29.89878551,-4.90141184,-0.6444620152444029,-38.0012562618659
-13.8523631434116,163.89095434,144.6121829,25.56982842,-24.61946339,-28.91456776,-6.55598459,-0.6176339234885515,-43.82810254683012
-14.8171161473005,164.00302949,146.09589408,24.30239923,-24.97740581,-27.96846118,-8.13954819000001,-0.5917382782489014,-53.70417901893409
-15.7680206448152,164.09215587,147.49292287,23.11873626,-25.3273189,-27.04776086,-9.68678720999999,-0.5673555261182487,-59.268663920083405
-16.6945487570567,164.16662271,148.80903941,22.01595041,-25.67186263,-26.1618343,-11.18318527,-0.5443849591552932,-61.05756008086498
-17.5847874067615,164.22279917,150.03407841,20.99986539,-26.00911075,-25.30948616,-12.62357175,-0.5230039951399542,-59.309731517383526
-18.4254660809992,164.26340788,151.17235069,20.06326794,-26.34094444,-24.50061438,-14.00400341,-0.5031373960697715,-70.24572724560136
-19.2021766281992,164.30360293,152.23541422,19.20334994,-26.68933231,-23.794621,-15.29562764,-0.4845834373133981,-78.05363567797427
-19.8997572994819,164.27992409,153.1331836,18.46851603,-27.01033762,-23.08537256,-16.52642492,-0.46891440570880993,-79.82169958880738
-20.5028051209417,164.27801455,153.98953564,17.77043819,-27.35149197,-22.49174873,-17.68779328,-0.4539682430546394,-86.64214087299173
-20.996276900371,164.18698133,154.63667186,17.21372362,-27.67764429,-21.93604179,-18.7589053,-0.4426735853067291,-81.21586859530846
-21.3661408471919,164.13233384,155.24723416,16.724939,-28.02352027,-21.50400732,-19.73152505,-0.4320172628831799,-81.20136141855913
-21.6000376643013,164.00486689,155.67482747,16.33332393,-28.35733683,-21.11914238,-20.63209111,-0.42455435176417916,-84.3192647182106
-21.6878963128546,163.89856195,156.03968315,16.01454181,-28.70742625,-20.85665446,-21.43870683,-0.41818641885357627,-84.57391698272754
-21.6224481839455,163.73327246,156.22986928,15.80059002,-29.05501456,-20.67145296,-22.14764819,-0.41486704469345026,-87.4901439966519
-21.3996070106512,163.57071162,156.34755929,15.59652612,-29.39694186,-20.55217975,-22.84582861,-0.4128129665222454,-88.26382925543497
-21.0187065514641,163.36497546,156.28362949,15.57191231,-29.77714299,-20.62540227,-23.32373585,-0.41392875202238655,-73.34237243496521
-20.4825983043933,163.16427881,156.14972094,15.55144881,-30.14260239,-20.74234766,-23.79785565,-0.41626589711645806,-62.036586816813234
-19.797615371773,162.95582936,155.91716886,15.57426088,-30.50923796,-20.94615746,-24.2173242,-0.42032469659481936,-62.97519172727528
-18.9734119095033,162.74138469,155.59643913,15.60796921,-30.87391959,-21.2267932,-24.61802839,-0.42592248639235203,-57.39238959562132
-18.0226904090056,162.53803713,155.18988696,15.7177405,-31.25196946,-21.62582609,-24.89843503,-0.4330181603399797,-47.25484883893682
-16.9608314302799,162.33056167,154.71432315,15.79954716,-31.61514121,-22.05636149,-25.21755837,-0.44131831462780813,-36.567813856548945
-15.8054423726707,162.13747422,154.19185472,15.87104842,-31.975629,-22.55059156,-25.51302209,-0.4504371089690337,-25.057580369813316
-14.5758434529357,161.95230794,153.62268903,15.91062767,-32.32554574,-23.08078138,-25.82250587,-0.4603709242489191,-12.581270490183982
-13.2925102405093,161.79906337,153.05025312,15.90238236,-32.65695216,-23.61526091,-26.17486664,-0.47036181563506907,-6.212717638629495
-11.9764928257962,161.66013066,152.45896954,15.83177779,-32.97094164,-24.15199482,-26.57279883,-0.4806816609190485,1.1443530493393528
-10.6488318935833,161.54313336,151.87305527,15.68178278,-33.2616481,-24.66574965,-27.0377185,-0.4909077940649674,10.032519059603983
-9.32999156040408,161.44885904,151.30180671,15.44559481,-33.52610818,-25.1405915,-27.57662301,-0.500877962284244,16.49489906641821
-8.03932854787418,161.37621528,150.75333952,15.11819754,-33.75914631,-25.5553923,-28.20354633,-0.5104505205889053,21.645459936837085
-6.79461806972783,161.32460894,150.23915269,14.69134965,-33.95685217,-25.89106699,-28.91980993,-0.5194247737427976,6.696912115706777
-5.61165551017284,161.29033366,149.75764312,14.18259348,-34.11744192,-26.13866777,-29.70627911,-0.5278287011191595,-309.21295513494425
7.25978655931612,189.42317,149.21486915,30.17185206,30.29816279,10.83536806,11.67337095,-0.5373018939897806,-598.4016849298933
7.51533231241335,188.63365595,146.99028699,30.36488273,29.22733834,8.55769871999999,11.2125154,-0.5761281771629081,-294.4799258058306
7.73173734734035,187.83162252,144.76199651,30.76543879,28.12116715,6.22748413999997,10.9689733,-0.6150191827297529,1.006208493717864
7.90704322593591,187.01957103,142.53568517,31.38950192,26.97988742,3.84611302000002,10.96854538,-0.6538756457872398,3.5001530951183746
8.04003390118974,186.19674584,140.31488902,32.24004465,25.80412004,1.41451385000002,11.22447892,-0.6926358506203534,5.963240275344006
8.13026612964681,185.36280102,138.10113775,33.31843998,24.59784725,-1.05368811,11.73073854,-0.7312730991020596,13.119702819096624
8.17807831706891,184.51935917,135.90194838,34.60795488,23.36198673,-3.55471151999998,12.47716342,-0.7696561944834195,13.833654184239919
8.18457178130307,183.68242934,133.74176069,36.09273429,22.10464385,-6.06802335,13.45557503,-0.8073585821349698,13.22259695981316
8.15156161367718,182.8029514,131.56826874,37.71947957,20.80835843,-8.62358162999999,14.60737772,-0.8452931729280616,23.573779979575438
8.08149767344731,181.94141473,129.45814353,39.4801592,19.50285568,-11.15408734,15.92215613,-0.8821218054718987,28.229000700317197
7.97735936752293,181.05581359,127.36965691,41.31617518,18.16909447,-13.69762788,17.33721112,-0.9185727733747462,31.618808844137103
7.84253042554049,180.17151986,125.33626663,43.20361138,16.8251853,-16.20780798,18.82522183,-0.9540621287387958,37.63281376611527
7.68066164695295,179.28092732,123.35220751,45.10425652,15.47109197,-18.68159613,20.33608821,-0.988690492937017,41.20228435780637
7.49553044643876,178.38739655,121.43000987,46.98784697,14.10832249,-21.11499919,21.85327717,-1.0222391706290814,44.609156585715404
7.29090593893004,177.48880365,119.57082981,48.82733136,12.73751656,-23.50581528,23.35460968,-1.0546879840635073,48.657152825075656
7.07042737001542,176.58783637,117.77934475,50.59987764,11.36572526,-25.8351973,24.79484606,-1.0859552968607955,57.57533849848117
6.83750208119276,175.69047978,116.06823706,52.28458185,9.99455401,-28.0997048,26.17142971,-1.11581975990749,62.14865091742183
6.59522729378674,174.80907815,114.45856202,53.86869571,8.64230521000002,-30.24700156,27.39979271,-1.1439138892426615,54.672513867881634
6.34633808822717,173.92462474,112.92172985,55.34307853,7.28023516000002,-32.36628876,28.59542106,-1.1707366706597304,59.36500434945868
6.09318142962989,173.02926441,111.45102972,56.7118317,5.91271785999999,-34.45097945,29.77238043,-1.1964052302377393,68.73305212822478
5.83771292080248,172.1734065,110.11535906,57.95900677,4.58380761000001,-36.36863503,30.73464776,-1.219717080977025,67.4166916451191
5.58151113857924,171.30016556,108.8373088,59.09593423,3.23846571000001,-38.29080624,31.73482529,-1.2420232660199946,76.10783790810149
5.32580472979803,170.46741372,107.69525746,60.11522059,1.93715168,-40.03989385,32.52563263,-1.2619558221298077,78.69305799339755
5.07150818140717,169.65317865,106.65965367,61.01862406,0.640747589999989,-41.73377668,33.28603927,-1.2800305180114397,72.71026653976831
4.81926242612415,168.85514462,105.72603387,61.813402,-0.638590989999983,-43.34188461,33.9741976,-1.2963252574832507,77.46367599356319
4.56947673669773,168.07687994,104.89859768,62.49540919,-1.90763458000001,-44.88306325,34.61246156,-1.310766743348908,87.34805150625968
4.32236894281287,167.33705373,104.20064445,63.07706419,-3.14028385,-46.28774645,35.12269586,-1.3229483252373373,86.14152633830807
4.07800173400736,166.6380409,103.63800916,63.54612036,-4.33691507,-47.56363185,35.53139726,-1.3327681635357504,79.95856830875336
3.83631355017593,165.95561329,103.16880962,63.91915953,-5.53195779999999,-48.80319181,35.92338005,-1.3409572403575931,81.8448363885027
3.59714319114248,165.31584115,102.83554949,64.18736512,-6.68295157999998,-49.89318505,36.19510867,-1.3467737268917175,81.4553085700509
3.36024771831903,164.70115649,102.60591116,64.35212273,-7.82004194000001,-50.917544,36.40628584,-1.3507816718389987,78.05950172959264
3.12531343774816,164.12196356,102.49979436,64.41477677,-8.91816968999998,-51.80893955,36.5206365,-1.3526337593906794,79.33905670944429
2.8919597500584,163.55958171,102.4902607,64.37341655,-9.98130845,-52.57480643,36.51405546,-1.352800153147445,76.72714879455312
2.65973547114823,163.05580947,102.61861854,64.22925115,-11.03504163,-53.29964753,36.48370593,-1.350559886218697,82.95239091589357
2.42810709602616,162.54983016,102.81422442,64.01782448,-12.04957146,-53.89725664,36.37560806,-1.347145919576436,89.91445694222166
2.19643910724079,162.14776968,103.21272491,63.62177048,-13.04008801,-54.39736229,36.08492169,-1.340190773955125,74.22008280782543
1.96396775070613,161.72407778,103.65336003,63.16938355,-13.97114914,-54.70897938,35.64047183,-1.3325002403112047,71.27504040794985
1.72976989140144,161.36193044,104.23208103,62.60483525,-14.89596694,-54.99706555,35.20124137,-1.3223996534107707,75.40601658126533
1.49272744351243,161.02365609,104.90087154,61.92434968,-15.78259346,-55.15648695,34.57618825,-1.3107270570051786,72.74687831148707
1.25148769902252,160.73095061,105.6834818,61.14153814,-16.65749234,-55.27681833,33.93058743,-1.2970679312082898,71.9399811823651
1.00442098924414,160.46759747,106.56519196,60.25695435,-17.47438902,-55.21382694,33.07105768,-1.2816791858680037,68.45432130134998
0.749578258754968,160.24659036,107.5470683,59.271348,-18.29222252,-55.15079365,32.21364779,-1.2645422108875723,66.14374448181914
0.484652135787811,160.05272927,108.62172675,58.18464349,-19.04878426,-54.89842567,31.13312084,-1.2457858826006938,62.60186230961695
0.206946120779585,159.90256665,109.78963054,57.01658207,-19.80956848,-54.65788332,30.07053949,-1.225402116118673,59.638579473721975
-0.08664251117315,159.77253946,111.03694379,55.74513953,-20.51088878,-54.23611208,28.78713638,-1.2036323931024222,58.0582937917895
-0.39961969134387,159.68984727,112.37389667,54.41756858,-21.21589674,-53.82739759,27.53402377,-1.1802981634024015,51.236337561826325
-0.735864485431048,159.63235758,113.78481035,53.0035532,-21.88422127,-53.30994162,26.15117028,-1.1556730742249717,45.043333417089656
-1.09956487699722,159.58676146,115.25172539,51.50436911,-22.5069169,-52.65557507,24.60988554,-1.1300705769299473,44.696028603907756
-1.49511264107639,159.58690442,116.7907562,49.98547929,-23.13097551,-52.01132647,23.08396532,-1.1032094220058122,39.42058244419844
-1.92695144742713,159.60656548,118.38564349,48.3936608,-23.72652528,-51.28678355,21.46832084,-1.0753733875971023,32.17944176113097
-2.39937906931434,159.6356172,120.02256535,46.73412009,-24.2747894,-50.42464585,19.68167368,-1.0468037115422328,29.72848810986246
-2.91633121726869,159.69338036,121.70393621,45.06638871,-24.82949925,-49.59324568,17.96513798,-1.0174582540881443,26.763072481630346
-3.4812024952541,159.76931322,123.42470619,43.35561159,-25.35559502,-48.68680911,16.16196446,-0.9874251522676672,19.57385883447076
-4.09673450495115,159.8605742,125.17557004,41.61259311,-25.84571915,-47.68294594,14.2492834,-0.9568668133310232,14.00743836318492
-4.76494506506269,159.95405316,126.93899698,39.84200739,-26.31671314,-46.64203488,12.32935968,-0.9260892071096546,13.367939253277061
-5.48706353147852,160.07310194,128.72746058,38.09666053,-26.78867368,-45.61139892,10.41454028,-0.8948746287375836,3.8794253588769756
-6.26346358432699,160.19510416,130.52988042,36.30783529,-27.22622482,-44.50128438,8.4133313,-0.8634164680263142,-4.98251707937607
-7.09359836045801,160.30935034,132.30157859,34.55943323,-27.6510613,-43.37057631,6.42790498999999,-0.8324945016082563,-2.0085336298358847
-7.97594382604329,160.44052517,134.09221614,32.79518968,-28.05918718,-42.21340053,4.41723488,-0.8012419806509115,-13.895494690286903
-8.90795381587194,160.56485822,135.86418855,31.05989022,-28.44628305,-41.02017273,2.38373075,-0.7703152278419126,-29.44495762754684
-9.88602746558196,160.67111041,137.57493654,29.36853295,-28.82988771,-39.8395009,0.401297500000005,-0.7404570427445374,-29.620483645094176
-10.9054908809336,160.76941632,139.25809133,27.7109038,-29.19547668,-38.63734265,-1.58915136,-0.7110804498383236,-35.0751419577322
-11.9605904217072,160.85307837,140.88794407,26.10064272,-29.55540109,-37.45038993,-3.55533827,-0.6826341532026727,-45.30676643306863
-13.0444389243796,160.91720528,142.45102835,24.55350953,-29.90780381,-36.2754601,-5.48939092,-0.6553531860305079,-49.937758493130424
-14.1487900995629,160.96270728,143.94136295,23.07543799,-30.25594424,-35.12698791,-7.37265341,-0.6293419403041149,-54.01965251722211
-15.263627350148,160.99607801,145.35784309,21.66814728,-30.6066903,-34.0289771,-9.1927038,-0.6046196980720051,-67.94805364522371
-16.3767611669697,161.00937753,146.68527202,20.34681804,-30.96585231,-33.00232045,-10.92386331,-0.5814516926572794,-78.05841089881689
-17.473632106452,160.97460367,147.87534416,19.13258839,-31.31788069,-32.00788425,-12.61541508,-0.5606810154780247,-79.95855260078729
-18.5373756660957,160.93678278,148.98193934,18.0043272,-31.68176193,-31.10495709,-14.19333686,-0.5413672861003255,-85.63793601724988
-19.5491345158441,160.85015142,149.93471647,16.99217319,-32.06009679,-30.30431222,-15.68561642,-0.5247381881441231,-93.37887791156798
-20.4885881478107,160.75847041,150.78793743,16.07908203,-32.44690056,-29.59658545,-17.05929397,-0.5098466731450966,-100.60420416627468
-21.3346604549966,160.60762493,151.45906722,15.29441642,-32.8534392,-29.01523226,-18.33143726,-0.49813324860137825,-101.09932440446943
-22.0663621849454,160.4510752,152.01751589,14.61977828,-33.27209367,-28.54726231,-19.46854701,-0.48838648060649514,-103.9821877044117
