knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-29.7377087876791,157.41584396,142.31207681,22.90572029,-44.10850466,-43.51152667,-13.75223388,-0.6577783479042243,-23.50114810276138
-27.7209040022681,157.34890342,141.89990282,22.95469903,-44.11386443,-42.96642459,-14.35490501,-0.6649721411208067,-22.22545728187919
-25.5669167368696,157.2892176,141.45003503,22.94624722,-44.06188088,-42.34920887,-14.98425131,-0.6728238152549769,-19.668624976864056
-23.3141415945079,157.22910925,140.97177832,22.85463855,-43.9410218,-41.61389011,-15.66522668,-0.6811709695142328,-6.688785862708491
-21.0026917420738,157.17551127,140.47530033,22.68000928,-43.75335463,-40.75986705,-16.40529925,-0.689836145103416,-8.154796111877749
-18.6732536159253,157.15305733,140.0053299,22.39484825,-43.48905003,-39.7521708,-17.2409944,-0.6980386764939298,-17.26919693577078
-16.3659279511511,157.08084692,139.45384209,22.06044375,-43.16719536,-38.62989463,-18.06542008,-0.7076639545630428,-0.5182842480222494
-14.1190991558725,157.03535143,138.93993627,21.6145059,-42.76270827,-37.32350796,-18.97747649,-0.7166333031672039,3.12270819107785
-11.9683738997175,156.99430261,138.4294143,21.08685595,-42.28684174,-35.8583574,-19.9336304,-0.7255435924474718,962.7664073826758
-9.94562780328582,156.93811627,137.89243444,20.56952601,-41.74089193,-34.24460809,-20.80450722,-0.7349156590213701,587.4795296626467
12.5883700828551,189.70241709,142.92123169,44.87468005,28.58133319,3.65083013,25.63672982,-0.6471465895936332,-1725.659328492507
12.9450527818902,188.69720936,140.21094237,44.71072196,27.39965538,1.18607642000001,24.51656119,-0.6944500619092717,-1334.4359314029873
13.2748897804184,187.67731727,137.52574944,44.71330251,26.15913646,-1.35088482999998,23.57140564,-0.7413155195890454,27.458643784418157
13.575712926567,186.64607967,134.88369561,44.88577801,24.86227822,-3.95677085999998,22.84732251,-0.7874280579374721,39.148660146741676
13.8438904298162,185.60243762,132.28759363,45.2497997,23.50448274,-6.64415252999999,22.38763944,-0.8327385852060157,32.27655886202996
14.0746290838134,184.58221171,129.78075415,45.80907495,22.0917288,-9.40358132,22.22115601,-0.8764911879509982,24.373046529207976
14.2623885333296,183.46378995,127.23436888,46.56691328,20.6236544,-12.21568785,22.30349278,-0.9209339949367831,42.411429264962486
14.4013622190096,182.39866064,124.81745996,47.51565369,19.09165441,-15.1288767,22.73467976,-0.9631170133116036,49.935325504158
14.4859775745417,181.27982769,122.42414372,48.58536119,17.54965522,-17.9675293,23.2476333,-1.0048882617410542,55.633345546371956
14.5113703474872,180.19263988,120.14027411,49.81239905,15.92718843,-20.95211004,24.15578547,-1.0447493061217932,64.10578285546133
14.4737955717809,179.07991942,117.93267415,51.08968091,14.31855857,-23.79747937,25.02476058,-1.083279193990688,67.87481090316571
14.3709488643616,177.98237735,115.83038734,52.43116885,12.65790664,-26.70325011,26.1353195,-1.1199710206464366,74.63076576213811
14.2021781582338,176.88612845,113.8300986,53.77361639,10.97500413,-29.58197366,27.33183229,-1.1548826451500054,80.68839518876824
13.9685700004475,175.80142662,111.94810336,55.08958938,9.2799784,-32.40840785,28.5724501,-1.1877296585948662,87.17404217983393
13.6729075741569,174.73123174,110.1898335,56.34949132,7.57780366,-35.17341299,29.83073723,-1.2184172567904459,88.5160555122888
13.319514715002,173.68193517,108.56528985,57.5316406,5.87631149000001,-37.85887246,31.07535309,-1.2467708923253125,92.42904704335197
12.9140101812162,172.64319022,107.05672804,58.62978928,4.18391945000002,-40.44185866,32.24491826,-1.2731002628796575,103.72183170390903
12.4629999400971,171.64466301,105.71205577,59.60908805,2.50654990999999,-42.91972133,33.37515575,-1.2965692213514235,108.7929713667024
11.9737354989187,170.6803772,104.5179049,60.47383974,0.850115060000007,-45.27859608,34.43207265,-1.3174110857984782,106.5491690990239
11.4537639674015,169.75831702,103.4821595,61.21664675,-0.781013090000016,-47.51322146,35.39761465,-1.3354882532408643,104.25533347768523
10.9105912264181,168.86791807,102.58956353,61.85188446,-2.38032686,-49.61103753,36.29167376,-1.3510669918073965,108.22075469946624
10.3513740973923,168.017356,101.84960229,62.37014297,-3.94639659999999,-51.57112544,37.09576033,-1.3639817517825366,109.43505007324772
9.78265160341783,167.22326275,101.28128141,62.76426144,-5.47286385999999,-53.3872011,37.80248709,-1.3739008223463682,104.06016203407641
9.21012004590184,166.45845719,100.84406173,63.05591778,-6.95812239,-55.0486592,38.39502285,-1.381531745316884,104.79566647014326
8.6384522642837,165.74612634,100.5692201,63.23356367,-8.40282633000001,-56.57013305,38.90695889,-1.3863286366819323,102.2155759075205
8.07115843217542,165.07445293,100.43895611,63.30167524,-9.79640981,-57.92073763,39.28855946,-1.3886021722042172,100.5032927195848
7.5104841455637,164.43286868,100.4428109,63.23984217,-11.14225803,-59.1127617,39.53672739,-1.3885348934267443,103.26622397464958
6.95734122488142,163.85645477,100.60969194,63.08612894,-12.43709286,-60.14381477,39.6794467,-1.385622269819592,98.55580198032898
6.41126726271802,163.31330281,100.90807358,62.81293526,-13.67928605,-61.00778156,39.68431835,-1.3804145277740913,94.43006528542685
5.87041108829392,162.8223474,101.34511092,62.46863845,-14.87538386,-61.72689922,39.61208297,-1.3727867872369337,92.37006538660886
5.33154255532926,162.36178609,101.91438068,61.95006771,-16.01637268,-62.27047925,39.31601495,-1.3628511555928957,87.77334810240012
4.79008734539869,161.95489136,102.60977139,61.40074907,-17.12000316,-62.70025132,39.00806799,-1.3507142981156146,84.99384669141463
4.24019274500669,161.57828524,103.42359202,60.70608669,-18.17614489,-62.97839061,38.51925088,-1.33651044860146,81.67716958858095
3.67483469331548,161.22481749,104.36141073,59.84280478,-19.16483372,-63.05365926,37.81454751,-1.320142424325154,76.10939474179013
3.08597284202069,160.94145283,105.40077907,58.9970429,-20.15523732,-63.12241389,37.13623,-1.3020020246511663,73.73483764254284
2.46475291306701,160.67542834,106.54912478,57.98773824,-21.08429703,-63.00675536,36.25279366,-1.2819596110605145,69.06159465195572
1.80175274775053,160.44450975,107.80043562,56.85760202,-21.97160696,-62.7606363,35.1973467,-1.2601201169366183,63.24091985121738
1.08726859770786,160.24235172,109.13253262,55.68251237,-22.83657307,-62.44375771,34.12922983,-1.2368706383306793,62.710559670093865
0.311637225474629,160.07342785,110.56243595,54.36146617,-23.65646641,-61.98855364,32.82393051,-1.2119141172369485,53.25321037483066
-0.534412226672236,159.94076015,112.0752455,52.99161258,-24.44701,-61.44706191,31.48453872,-1.1855106096338348,42.69783954055084
-1.45938379240393,159.82215754,113.6295547,51.6013675,-25.2320201,-60.88227686,30.14082828,-1.1583827964997957,45.10442866755948
-2.47062546413993,159.73620088,115.26259898,50.10605358,-25.97894258,-60.20395176,28.62543387,-1.1298807969829352,43.88802319070351
-3.57393311931278,159.67876338,116.95510279,48.55732227,-26.7022912,-59.45790977,27.03049543,-1.100341032895887,32.06336165791246
-4.77315530373687,159.65075442,118.70141231,46.9515309,-27.40480416,-58.6530785,25.33758467,-1.0698621820129652,21.137469640739592
-6.06982382145242,159.62776716,120.46436041,45.33971367,-28.09043323,-57.79960212,23.63431649,-1.039092933126187,17.68612293281624
-7.46288215379462,159.62916426,122.26133442,43.68971948,-28.7567127,-56.89569459,21.83799361,-1.0077298200789213,14.826198495229104
-8.94859060457832,159.64601897,124.07495205,42.02642348,-29.40731805,-55.95534943,19.99740357,-0.9760762210632052,4.696967251116568
-10.5206031547469,159.685916,125.90620439,40.35545114,-30.04846659,-55.00177386,18.13076332,-0.9441148382953545,-12.258712700461416
-12.1701383034338,159.71996174,127.71245533,38.70401313,-30.67780625,-54.02344117,16.23533624,-0.9125898122751119,-22.217959347414773
-13.8861801212384,159.74629277,129.48083711,37.08625241,-31.28760116,-53.00476838,14.30721626,-0.8817257277818338,-23.999786924728816
-15.6556843167506,159.77557266,131.22265908,35.49782943,-31.89013252,-51.99260677,12.38614208,-0.8513251994217601,-29.062006209716884
-17.4637799424819,159.80503444,132.91796118,33.95710873,-32.48991044,-50.99743109,10.47245378,-0.821736595960786,-46.25103493695715
-19.2939600844188,159.83780347,134.5663498,32.45911667,-33.0834253,-50.01949557,8.58180118,-0.79296678718938,-63.490467027674846
-21.1282558981575,159.8180971,136.09008634,31.05702537,-33.66606888,-49.04927334,6.69361362999999,-0.7663725676334339,-60.77535779411276
-22.9473946462035,159.79806144,137.54626694,29.71937573,-34.24517888,-48.117263,4.85412416,-0.7409574216597673,-67.65228142353807
-24.7309518639635,159.77472546,138.91399435,28.46681825,-34.83225154,-47.2610064,3.09602078,-0.717086075085493,-92.34057630356007
-26.4575127863809,159.70537733,140.13856506,27.31744526,-35.40797844,-46.43829021,1.36855761,-0.6957132842725084,-102.11939779375507
-28.1048333421974,159.5975031,141.20882983,26.29642525,-35.99097614,-45.70823979,-0.275918479999998,-0.6770336401679082,-100.66476011000746
-29.6499567189801,159.46664629,142.14576213,25.38743758,-36.56688022,-45.04304555,-1.82502769000001,-0.6606810866646251,-104.84178330497306
-31.0693101100891,159.30691617,142.92689872,24.60484657,-37.14548722,-44.47602522,-3.2699013,-0.6470476812613242,-109.34555657052147
-32.338920817234,159.11972651,143.55226003,23.95088532,-37.72171908,-44.00456133,-4.60007431,-0.6361330673872391,-108.61239436631197
-33.4348582496345,158.90714296,144.01846372,23.42593674,-38.29302398,-43.62905405,-5.81353952,-0.6279962780117923,-105.40952145735139
-34.333890035391,158.6765006,144.33645475,23.02184841,-38.85729598,-43.35110687,-6.90963411,-0.6224462875464842,-99.75344691304677
-35.014288348614,158.43088283,144.50607665,22.73329937,-39.40935782,-43.16208074,-7.89643321,-0.6194858269079955,-89.79489316181422
-35.4567180955846,158.17983248,144.54910432,22.54691123,-39.94255515,-43.04891135,-8.77171621,-0.6187348523970341,-78.2188241103643
-35.6451393063239,157.93250035,144.47920274,22.44314767,-40.44950964,-42.9939486,-9.55903328,-0.6199548651203801,-65.99614547763699
-35.5676610188603,157.69535301,144.31359304,22.40508213,-40.92546837,-42.9843423,-10.26955357,-0.6228452996586203,-52.76304512637942
-35.2172919074399,157.47860161,144.07419877,22.4091971,-41.36287094,-43.00114555,-10.91335317,-0.6270235178805285,-32.96779825761487
-34.5925426050998,157.28714471,143.77577178,22.43334151,-41.75494111,-43.02010422,-11.52329862,-0.6322320514328446,-28.805613851949907
-33.6978449590971,157.14490372,143.48030323,22.40987825,-42.07212018,-42.95274897,-12.19006323,-0.6373889504664383,-36.53433146017071
-32.54376349733,157.00053991,143.07290651,22.41769574,-42.37269962,-42.95840595,-12.78854469,-0.6444993645922638,-15.76933253510493
-31.1469837380091,156.90918951,142.67708139,22.37900916,-42.58833127,-42.84112471,-13.44150063,-0.6514078161983652,-1.8951046817583528
-29.5300706143314,156.84483172,142.27968962,22.2354709,-42.76957597,-42.72097414,-14.10227029,-0.6583436110051935,-6.585060945261123
-27.7209985107374,156.80925432,141.8630014,22.02377764,-42.87636647,-42.48469796,-14.86659293,-0.6656161923984679,-3.925723707948192
-25.7524626778922,156.80151157,141.44874311,21.71585749,-42.91760249,-42.14051191,-15.71224666,-0.6728463635126493,-3.1346951123900624
-23.6609905101649,156.81033697,141.02642867,21.30594337,-42.89564612,-41.68512566,-16.64510612,-0.6802171409693655,-9.530665341160871
-21.4858804817158,156.83269741,140.59983612,20.80082583,-42.80994314,-41.10467788,-17.65796579,-0.6876625855313441,-4.3179445694319085
-19.268006235394,156.84924819,140.13524925,20.24004528,-42.6721699,-40.42476879,-18.71670941,-0.6957711560743791,6.1670406267833044
-17.0485328019688,156.89560963,139.72618913,19.57358679,-42.44370435,-39.52835383,-19.84249431,-0.7029106020069821,2984.084388989967
-14.8676002491238,156.93225821,139.27940437,18.90673764,-42.16426398,-38.52410271,-20.94588839,-0.7107084671167144,2585.2192091422535
11.814144498568,195.34531999,155.95008626,37.85139004,40.3211385,22.73685348,18.87202073,-0.4197501795836234,-3782.586147562845
12.1505954802629,194.3853619,153.23577447,37.57258829,39.3539954,20.66579645,17.51457059,-0.4671238572448244,-3387.6265974474063
12.4353744164592,193.41256812,150.5013612,37.45415951,38.32166458,18.50333305,16.26921072,-0.5148483719165492,-0.8425664230449215
12.6694796578283,192.43132695,147.78247391,37.45420354,37.22855449,16.24603752,15.14692796,-0.562301907117675,0.3881559896578679
12.8539067902406,191.43644256,145.04780859,37.69341412,36.05671279,13.85856272,14.28108015,-0.6100308208917795,4.651347835130615
12.9895534091347,190.43796069,142.33139732,38.14674782,34.83209399,11.39919654,13.6416039,-0.6574411413915598,7.809095256269316
13.0771921118619,189.42638077,139.62090624,38.84752632,33.52993023,8.80862464000003,13.31274876,-0.7047481350834968,9.956255152603433
13.1175071895691,188.40323653,136.92506355,39.78351906,32.1646928,6.12578588,13.27684445,-0.7517994661398177,16.848684287115212
13.1111770669259,187.36640954,134.25104903,40.93989635,30.73096706,3.33627453,13.54350136,-0.7984698237599537,23.284315377815012
13.0589835225202,186.32204162,131.61526563,42.30065924,29.24296204,0.474652850000041,14.09192834,-0.8444729224593641,28.771724793856812
12.9619296302899,185.26422881,129.01460112,43.82533085,27.69612928,-2.45741878999999,14.89015956,-0.8898630808986291,37.278892409728925
12.8213507660783,184.20065798,126.47031755,45.48589005,26.1054517,-5.42773663000001,15.90905426,-0.9342692062995248,45.95035135875669
12.6390064300917,183.13238804,123.99174553,47.24135519,24.47618445,-8.41758307999999,17.1051376,-0.9775284487963316,52.30946546971644
12.4171452776908,182.0618677,121.58864559,49.05383614,22.81599594,-11.40533222,18.43611888,-1.0194704550038098,58.57577169769969
12.1585425751692,180.99047602,119.2686011,50.89188633,21.13126986,-14.37317437,19.86705369,-1.0599628701470625,65.68427608425687
11.8665134754562,179.92194483,117.04258808,52.72542258,19.4307654,-17.29852088,21.35486861,-1.0988141265383249,71.76590553342743
11.5448999692865,178.8625898,114.92179985,54.52848704,17.72245654,-20.16186459,22.86706357,-1.1358288638893677,76.0779491446617
11.1980235345266,177.81125167,112.90771892,56.28513522,16.01104695,-22.95223032,24.38520366,-1.1709812075194972,79.91036580547117
10.8306017915461,176.77352015,111.01089314,57.97449145,14.30317709,-25.65435896,25.87484276,-1.2040870627172067,83.9355540821618
10.4476368836845,175.74762654,109.23070243,59.59167717,12.60211613,-28.26483845,27.3499572,-1.2351572519201224,85.95493493330552
10.0542854842673,174.74327088,107.58090173,61.10977618,10.9131387,-30.76822678,28.74457375,-1.2639517061368295,87.88758513793127
9.65571861010382,173.74811699,106.04617144,62.54684388,9.23747854000001,-33.17224265,30.13172954,-1.290737802827417,90.79252510758361
9.25697747095505,172.78419781,104.65446909,63.85362771,7.58197583999998,-35.44978903,31.36970852,-1.3150275910426592,91.32698332178224
8.86282975652154,171.83110648,103.3818433,65.06910838,5.94686297999999,-37.61876142,32.59440383,-1.3372391012239533,94.91086335178255
8.47762932968181,170.90988154,102.25130152,66.15125217,4.33695032000003,-39.65820906,33.68327486,-1.3569707776163107,95.87984746320943
8.10518142469575,170.01417563,101.26131435,67.0852727,2.75124831000002,-41.57537963,34.64853003,-1.3742493132853113,91.30135141638851
7.74861518949324,169.1465601,100.39748501,67.91310728,1.1968521,-43.35668517,35.50945143,-1.3893259794436412,91.72646126230255
7.41026568955873,168.29748126,99.66390361,68.59848612,-0.326248099999987,-45.01153366,36.27009728,-1.4021293902050305,94.49298440496356
7.09156813269099,167.48234247,99.06922241,69.13948226,-1.81931043,-46.53606937,36.88542753,-1.4125085351447415,95.28996282794688
6.79296783567037,166.69580189,98.60789779,69.53400177,-3.27776971,-47.92493422,37.36277622,-1.4205601686842533,93.78334225775386
6.51385006744459,165.94063617,98.28693108,69.74885145,-4.70073051,-49.17712758,37.66418678,-1.426162094563047,89.96746608226358
6.25249412422103,165.21517618,98.08923094,69.84380518,-6.08931023,-50.30143995,37.85336492,-1.4296126129377007,89.89659000666616
6.00605564044038,164.52275076,98.02011536,69.80375008,-7.44221066,-51.29605371,37.91034337,-1.4308189073731263,91.28296786338197
5.77058012560201,163.86337698,98.08563361,69.5948982,-8.75683623,-52.15328222,37.79879289,-1.4296753981904815,90.65308726298404
5.54104904358419,163.23914571,98.27631252,69.25220055,-10.03668631,-52.88741414,37.55567497,-1.4263474233968674,90.55128744369867
5.31145751343456,162.64469504,98.60144021,68.74396881,-11.26938565,-53.46887672,37.17153193,-1.420672874716964,85.78289084761437
5.07492009681444,162.09504425,99.05133034,68.10856836,-12.47667556,-53.95424306,36.63796148,-1.4128208106762385,82.71771394466664
4.82379842365763,161.58581361,99.60874657,67.36765327,-13.66723962,-54.36762799,35.98242477,-1.4030920621586849,86.6904777666222
4.54984192616913,161.10973535,100.30028575,66.47137135,-14.80906362,-54.6294352,35.19508064,-1.391022426561143,87.23161361054332
4.24433204889772,160.67374201,101.11275278,65.44939273,-15.91949145,-54.78600775,34.28201225,-1.3768422018237436,84.55875879817442
3.8982249398573,160.28450048,102.04904149,64.31718954,-17.0007371,-54.8455144,33.26666743,-1.3605008810849932,82.02841884587642
3.50229594215029,159.92713168,103.10124499,63.05021198,-18.04281451,-54.78352026,32.13558611,-1.342136465608985,79.51978904414014
3.04728893416057,159.63190305,104.26778545,61.73070783,-19.0772001,-54.68230259,30.92370817,-1.3217764937242558,77.66177959030784
2.52406550131232,159.3694976,105.54535203,60.29199734,-20.07273665,-54.46398015,29.60921891,-1.2994787504898122,74.61893068448022
1.92374862118077,159.15289126,106.93149863,58.77257357,-21.04371675,-54.16652733,28.21775543,-1.2752859284044875,71.79520437558206
1.23786316094694,158.97854017,108.41699405,57.18409853,-21.99330272,-53.79970903,26.76603001,-1.2493591423021915,67.30560318355616
0.45848143840732,158.84808194,110.00656803,55.52185782,-22.91158674,-53.33996969,25.22569541,-1.221615842647161,64.26184147052982
-0.421614446542013,158.754334,111.67426877,53.81967661,-23.81783969,-52.83783034,23.66681276,-1.1925089737962151,63.65188380354159
-1.40873937097264,158.70811698,113.44983066,52.04732595,-24.686596,-52.2305641,21.997564,-1.1615195727427816,51.08287774200804
-2.5080660434461,158.69999858,115.29624192,50.25475141,-25.54173603,-51.58001091,20.31739865,-1.1292936169098846,41.209710733771665
-3.72332618273802,158.71042989,117.18577662,48.44583767,-26.38527708,-50.89284561,18.62848298,-1.0963150150642014,46.56313645913457
-5.05645837584709,158.76205386,119.15432932,46.60653626,-27.20135636,-50.13298254,16.8791971,-1.061957288950177,42.05102575573933
-6.5072697026626,158.8505724,121.1885097,44.75509372,-27.99525336,-49.31517175,15.08518431,-1.0264541437397077,19.272009376324295
-8.07321418260979,158.9578328,123.25335135,42.90028654,-28.77880899,-48.47335814,13.29124863,-0.9904158584148953,6.2810961480663785
-9.74931345183823,159.05764689,125.30166326,41.06734755,-29.55478388,-47.61396521,11.51549753,-0.9546660714775815,9.14085303404315
-11.5281443105857,159.18698415,127.38836141,39.24200524,-30.31426469,-46.72312694,9.71348846,-0.9182463182648071,-0.5783480089038839
-13.3998229665459,159.32135356,129.46719005,37.44313185,-31.06500808,-45.82373984,7.91778504,-0.8819639139120511,-18.17891664711917
-15.3519735164766,159.45597636,131.52005778,35.68260073,-31.81233577,-44.93518927,6.14246591,-0.8461346129156092,-32.21658760360286
-17.3696946682408,159.58391488,133.52855932,33.97034717,-32.55669124,-44.06517224,4.39332979,-0.8110796480112326,-47.83677826346917
-19.4355407548708,159.69530162,135.4671667,32.32306643,-33.29986751,-43.2266513,2.68390017999999,-0.7772445663267716,-64.95938499537112
-21.5295333745551,159.78512368,137.31584404,30.75184,-34.04688445,-42.44016558,1.02607371,-0.744979059936761,-81.1772165336933
-23.6292249261496,159.83786838,139.04208576,29.27451736,-34.79748341,-41.71602171,-0.575799079999999,-0.7148504582374712,-97.12361097607874
-25.7098308423011,159.86524211,140.63801757,27.90471926,-35.56625487,-41.10016204,-2.0663834,-0.6869961935156587,-115.8097063411911
-27.7443959203952,159.84120938,142.06052752,26.66149612,-36.34605055,-40.58607606,-3.47308964,-0.6621687112457786,-130.8317691757443
-29.7039234269239,159.76848131,143.29665036,25.55845128,-37.13504408,-40.17948614,-4.78066297,-0.6405942977286755,-140.57725487723104
-31.5575215662156,159.6412318,144.32935846,24.60824908,-37.93776214,-39.90318005,-5.96298227,-0.6225701411716604,-147.67906941676512
-33.2727773961116,159.4634788,145.14983481,23.82005609,-38.76526736,-39.79876103,-6.98486878,-0.6082501274294154,-150.33527378806255
-34.8164956590723,159.2295993,145.75205066,23.19700892,-39.5901896,-39.80069196,-7.88967992,-0.5977394780392188,-150.07733332324412
-36.1557620588279,158.94766641,146.14166159,22.73848847,-40.41878218,-39.93493612,-8.64992858,-0.5909394845089616,-143.16472120127875
-37.2592146247207,158.61468617,146.31486308,22.44468455,-41.24689153,-40.1963002,-9.26916277,-0.5879165482391016,-130.88242910261448
-38.0983999426663,158.26064168,146.31321494,22.27950833,-42.06897354,-40.57547222,-9.77098116,-0.5879453137086357,-116.67714545140927
-38.649095898706,157.86703533,146.12777442,22.28972147,-42.87110983,-41.04427743,-10.09795441,-0.5911818613492458,-96.05024570341402
-38.8924972963764,157.47270051,145.81625749,22.39787933,-43.64441511,-41.57960571,-10.31895021,-0.5966188574534507,-76.18184510437275
-38.8161824581252,157.08108904,145.39035839,22.60194117,-44.3837213,-42.16479154,-10.45393683,-0.6040521990297314,-59.197679634070965
-38.4148044422058,156.7064753,144.88281022,22.87132956,-45.07877135,-42.77457585,-10.51901553,-0.6129105857087029,-39.49885697049682
-37.6904766026391,156.35330254,144.31376464,23.18870006,-45.71668066,-43.37257482,-10.51950272,-0.6228423046736241,-27.174245873459178
-36.6528462024657,156.04950352,143.72305117,23.51681975,-46.28477984,-43.91826287,-10.54672679,-0.6331521996610049,-20.416423512182867
-35.3188697783641,155.7590365,143.08147393,23.85112203,-46.80437279,-44.46492124,-10.49322437,-0.6443498349048628,-5.043725776240349
-33.7123189811365,155.52373248,142.44631463,24.15398371,-47.25105385,-44.93957402,-10.48219484,-0.6554354559645251,6.72858111498531
-31.8630555570838,155.33473812,141.8202848,24.39698931,-47.62740867,-45.33491369,-10.53300141,-0.6663617377137254,10.60743749653148
-29.8061195109653,155.18901256,141.20813002,24.56611356,-47.92891838,-45.63463347,-10.63857582,-0.6770458541565468,16.949998904859374
-27.5806762160536,155.09073162,140.61987181,24.64275165,-48.16315135,-45.83957469,-10.84473777,-0.687312896772935,21.587947847317988
-25.228867368378,155.029707,140.06706175,24.58987156,-48.31262336,-45.89748474,-11.14045627,-0.6969612524580826,22.992246744792944
-22.7946082213784,155.00494409,139.54314865,24.41204146,-48.39792457,-45.84448212,-11.55575827,-0.7061052610474127,24.59251121067818
-20.3223703026472,155.01204634,139.05772935,24.08981013,-48.41095361,-45.64745729,-12.0952701,-0.7145774260851391,25.09131234826656
-17.8559853927068,155.03933924,138.6073302,23.60727077,-48.35456765,-45.30020338,-12.76281426,-0.7224383742008226,23.377177365989652
-15.4375032921552,155.0821077,138.19215958,22.96317638,-48.23067163,-44.79705452,-13.55382306,-0.7296844684773689,19.495088634667866
-13.1061329665466,155.13185023,137.80545311,22.16881189,-48.04165835,-44.1342056,-14.45658075,-0.7364337696176335,11.78930639814113
-10.8972940113623,155.18129015,137.43828844,21.24689123,-47.79212032,-43.31822007,-15.43831796,-0.7428420020061319,6.821375035324095
