knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.6957467349473,162.87624088,152.15056751,13.77567075,-37.29058999,-28.99552389,-30.02282545,-0.4860642917623827,7.962296767354848
-11.0017567075435,162.8507816,151.51371158,13.80216435,-37.47075663,-29.30370896,-30.18399506,-0.49717952460173315,631.3143848883451
-9.38706053705568,162.82364862,150.88011362,13.77150272,-37.60222003,-29.49614912,-30.4107005,-0.5082378951376525,270.51986781087385
10.9756227102148,194.64999013,153.84046507,30.64093849,42.97619732,29.57295667,7.81679475999999,-0.45657001531896446,-1348.3763438868984
11.0252695139616,193.74543759,151.1596244,30.48977267,42.01001093,27.52631245,6.51182599,-0.5033595117318349,-1002.7941375137649
11.0378596622384,192.80614674,148.44159119,30.52880758,40.97781371,25.37559572,5.36220915,-0.5507981404248856,-18.449734151162467
11.0185346419972,191.83186412,145.693548,30.77877638,39.85930931,23.07170759,4.44735094,-0.5987605420773938,-10.133804006753344
10.9718559303617,190.83108649,142.93700812,31.25178727,38.6674689,20.64765083,3.78351108,-0.646871238945923,-5.2586752909311585
10.9015713257312,189.80334535,140.16940918,31.97969166,37.39768572,18.08931834,3.42448786,-0.6951749528236281,-0.7136773484484493
10.8104929834458,188.7514567,137.40229506,32.96240999,36.05355464,15.40774872,3.38402485,-0.7434702049960535,5.233975391356616
10.7004800275158,187.67607531,134.64118129,34.20250941,34.63914238,12.6162305,3.66703608,-0.7916607313047072,12.266247286847332
10.5725126416744,186.58105586,131.89757047,35.69033541,33.15727398,9.72435217,4.27218342,-0.8395457735070484,20.626870077404824
10.4268399353148,185.46964172,129.18323382,37.40034807,31.61203048,6.74710768999998,5.17746829,-0.8869198850571015,29.497923134356263
10.2631807812663,184.34598329,126.51102914,39.29912889,30.0104752,3.70427403000001,6.34932836000001,-0.9335586550103028,37.968140384636584
10.0809553307084,183.2148647,123.894297,41.35069484,28.35975495,0.616635059999993,7.74969436000001,-0.9792292464960602,45.325169184707725
9.87952667690252,182.07765762,121.34202923,43.5129652,26.66554378,-2.49759725999999,9.33243175,-1.0237747224750935,52.638205215644795
9.65843786391078,180.93802037,118.86505427,45.74577662,24.93521517,-5.61898117000001,11.05126101,-1.0670060910165482,60.66268631891418
9.41763074608534,179.79994977,116.47462402,48.0070936,23.17571306,-8.72915744999997,12.86223855,-1.1087269694183197,67.64879600102525
9.15762536122316,178.6690834,114.18338313,50.25748717,21.39389299,-11.81165304,14.72158054,-1.1487166669051447,69.99190575781356
8.87963654215791,177.54620341,111.99481786,52.46747755,19.59788091,-14.8459929,16.60091419,-1.1869143367614434,78.6401780077206
8.58561722942744,176.42399528,109.90273607,54.6012691,17.78563877,-17.84291136,18.43357249,-1.22342805221796,89.15137455863808
8.27823183245286,175.33908999,107.96558673,56.62830036,15.97612146,-20.751271,20.24788285,-1.257237686303795,88.18457385410649
7.96076911885926,174.26152332,106.13288876,58.53860985,14.16638665,-23.58735207,21.94767472,-1.2892243000749113,87.795075706254
7.63700632819487,173.20862557,104.44161599,60.30679374,12.35625956,-26.35378523,23.61477322,-1.318742578460736,93.43687869326489
7.31103731611145,172.17117044,102.86607018,61.94299939,10.5565328,-29.0292926,25.15077196,-1.3462410403612373,98.71950164686672
6.98707765503694,171.17163828,101.45299913,63.39668464,8.76869517999998,-31.60524676,26.59343129,-1.3709037827483506,96.68161681499309
6.66925894314666,170.19454235,100.16487268,64.70928592,7.00519522000002,-34.06216972,27.87743714,-1.3933858304828766,95.05006208627265
6.36142334217236,169.24444743,99.01832713,65.85403655,5.24919456000001,-36.4444568,29.09946645,-1.4133968253544658,96.95122306053072
6.06692781617416,168.32449271,98.00827192,66.85375609,3.52682954999997,-38.68774437,30.1562201,-1.4310256143958886,97.55854877100845
5.78846588530632,167.43471898,97.13914472,67.69521766,1.82420821000002,-40.831357,31.12016712,-1.4461947456545279,96.98906703470512
5.52791309279282,166.57963945,96.41064047,68.39834921,0.145938279999996,-42.86969886,31.99456415,-1.4589095434317998,96.3809838513341
5.28620089578079,165.74922124,95.81566873,68.93355117,-1.49552088000002,-44.76403152,32.70006277,-1.4692937592511195,95.89682253551501
5.06322235554588,164.96087695,95.36523138,69.34663816,-3.11107845999999,-46.55777903,33.34301634,-1.4771553740825776,95.04024286390411
4.85777179946319,164.19592387,95.04164106,69.59875595,-4.69528371999999,-48.22578972,33.84354243,-1.4828030905941596,93.98747945772223
4.66751950810613,163.47872057,94.86436277,69.737659,-6.23247831,-49.74367307,34.22363102,-1.485897180446965,91.49581425632158
4.48902138567978,162.78069742,94.80612198,69.71581367,-7.74100068999999,-51.14637472,34.47344208,-1.4869136739914275,92.4342167085923
4.31776244995892,162.12895662,94.88772656,69.57459188,-9.20067207,-52.39577051,34.58643449,-1.4854894053857202,93.9322520041963
4.14823180332962,161.51112445,95.10021195,69.29277869,-10.62858128,-53.53163069,34.59732582,-1.4817808357178361,91.52260156968018
3.97402552504303,160.93916195,95.44928251,68.87946826,-12.01264913,-54.52779429,34.47136745,-1.4756884051240557,89.04192670657673
3.78797269326346,160.39819718,95.9186878,68.33482862,-13.34023731,-55.35061416,34.17339992,-1.4674957372872768,89.30007661090534
3.58227856891614,159.90468033,96.52101112,67.66534065,-14.63914751,-56.07632703,33.78072646,-1.4569832121917337,89.37873161898312
3.34867794201538,159.45210728,97.2488154,66.86539355,-15.89127475,-56.6580915,33.24012732,-1.4442806311956269,87.01389425833206
3.07859086487002,159.04417292,98.10484214,65.94061061,-17.09416227,-57.09029456,32.54679078,-1.4293401460975133,83.2835182722369
2.76327355959338,158.6763252,99.07749589,64.9042021,-18.25137005,-57.38649226,31.71959017,-1.4123641356781438,82.96767127349725
2.39396375400783,158.34726307,100.16585257,63.75776415,-19.34619407,-57.50224921,30.7115591,-1.3933687281760692,85.0996171347429
1.96203038322438,158.07565014,101.38154612,62.50660038,-20.42391583,-57.56004375,29.64651529,-1.372150873033311,80.83006181881957
1.45913710915845,157.84967705,102.71444789,61.15176448,-21.45030912,-57.46978066,28.43222756,-1.3488873485411508,76.03429322408317
0.877417493808306,157.65983118,104.14871849,59.69719895,-22.4142306,-57.20368839,27.03641063,-1.3238546042065962,75.73741271831746
0.209656778721389,157.53009188,105.69868762,58.18037412,-23.36623984,-56.89863817,25.61539697,-1.296802539583824,72.84372488635115
-0.550518096655833,157.4397165,107.34983427,56.5576056,-24.25491559,-56.41663789,23.99955407,-1.2679845941080496,68.53689282826369
-1.40843451398111,157.40252675,109.10029115,54.89960417,-25.12803131,-55.89161347,22.3805886,-1.2374333581378623,63.94172539643028
-2.36814978073234,157.40786895,110.94363752,53.15356999,-25.94027125,-55.19907698,20.56869355,-1.2052608947266767,59.01974331683268
-3.43220008495781,157.45954055,112.86825378,51.37871184,-26.74588706,-54.48981884,18.7779503,-1.1716700041522574,54.27863319827697
-4.60131794397952,157.55423189,114.87559899,49.53811842,-27.49536162,-53.63013237,16.82375264,-1.1366352210136206,47.048016850606
-5.87411599539865,157.68904587,116.94721007,47.68305057,-28.23240292,-52.74402691,14.87877494,-1.1004787868468249,40.51695813772849
-7.24677063458798,157.85895892,119.07712574,45.78796942,-28.92847545,-51.75115764,12.8102958,-1.0633047456155038,36.6363511909384
-8.7128195328336,158.06451164,121.25831143,43.87919197,-29.60371745,-50.71419674,10.72951483,-1.0252358737276195,30.52417498919935
-10.2631870679777,158.30273623,123.48856332,41.94923221,-30.25291184,-49.62168986,8.60842342000001,-0.9863106350982932,17.63886116200597
-11.8864208970168,158.56556061,125.74430343,40.01618749,-30.87727568,-48.47668898,6.4476751,-0.9469405431094942,12.348647771495092
-13.5690404495554,158.84271296,128.00106413,38.09206302,-31.46348812,-47.24736054,4.21500781,-0.907552638464882,6.117106756874424
-15.2959351406548,159.1481033,130.30104797,36.15102246,-32.0279852,-45.98927526,1.9781972,-0.8674103477142193,-6.7645558415307505
-17.050793865697,159.44243823,132.54861338,34.25812822,-32.56232477,-44.67926307,-0.282088809999998,-0.8281829311557833,-14.373854531675168
-18.8165506060798,159.76515299,134.81903446,32.33992989,-33.08020026,-43.35546795,-2.57216377,-0.7885566079030976,-28.430101027392407
-20.5758212175877,160.06266259,137.01380651,30.48751229,-33.57284839,-42.01206696,-4.8242032,-0.7502506092998522,-37.684239892518164
-22.3113045319346,160.36379062,139.17412847,28.65567196,-34.03615621,-40.63595552,-7.11336759,-0.712545878194715,-48.22718398252661
-24.0060890861335,160.64925936,141.26308485,26.86225381,-34.49494237,-39.30300077,-9.36082036000001,-0.6760867114331729,-67.94235863588405
-25.6437006275818,160.91404059,143.25290107,25.14318478,-34.92761555,-37.96579218,-11.57996007,-0.6413578668845852,-84.0555838654855
-27.2077302890323,161.14924464,145.12308215,23.49895084,-35.36113515,-36.70490862,-13.7251789,-0.608717049430082,-98.52473337431
-28.6811768349015,161.34910723,146.85007065,21.95222941,-35.78740139,-35.5102471,-15.79511936,-0.5785754139610039,-108.6616143965391
-30.0458860172214,161.51165089,148.41857431,20.51491818,-36.21469263,-34.41211278,-17.75733019,-0.5511998607644221,-124.01357936630548
-31.2823547913965,161.64071773,149.82465504,19.18522372,-36.65733414,-33.45791424,-19.59393109,-0.5266591224770765,-147.09928674721814
-32.3699381379956,161.7051736,151.003521,18.03216672,-37.08264544,-32.57601838,-21.28452144,-0.5060840300353927,-152.8497068095669
-33.2874013632075,161.70543735,151.9564226,17.02238393,-37.5275086,-31.86540492,-22.83546134,-0.4894527596678709,-145.5862067134511
-34.0137412905379,161.67067557,152.71270338,16.17039487,-37.98258858,-31.31143927,-24.18838309,-0.47625316998732004,-145.02862288665597
-34.5291900712473,161.5906382,153.25404264,15.48380558,-38.44451727,-30.91102284,-25.34734746,-0.4668050175300104,-154.83560002834352
-34.8163007104648,161.47283838,153.59093296,14.93206232,-38.91869037,-30.67669822,-26.37094949,-0.46092517222791296,-164.86789743114016
-34.8609947776886,161.26973275,153.66452004,14.57987497,-39.38197271,-30.55757301,-27.16680175,-0.4596408353949843,-149.83909413502306
-34.6534664252648,161.032966,153.52453907,14.3918202,-39.86641666,-30.638846,-27.73756699,-0.4620839642116199,-120.12735944064434
-34.1888857846375,160.77063498,153.21648267,14.3208289,-40.33009452,-30.79709048,-28.20258123,-0.4674605626734605,-101.63852467825029
-33.4678841173581,160.49775977,152.76986611,14.34271431,-40.77759847,-31.04519373,-28.53625766,-0.4752554921393913,-88.38201073508188
-32.4968161451968,160.20925611,152.18609945,14.43448765,-41.19831424,-31.34825241,-28.78043013,-0.4854441424197617,-77.23149658849901
-31.2877989279367,159.93500096,151.50880153,14.57286773,-41.60477004,-31.73304723,-28.93103734,-0.49726522114067084,-58.88677715310045
-29.8585306603859,159.63587737,150.71321235,14.73572418,-41.95553678,-32.07207032,-29.07298424,-0.5111508718249128,-42.670120221359205
-28.2318970113279,159.38742139,149.91034057,14.85826139,-42.28169714,-32.44215487,-29.17802615,-0.5251636278572605,-39.10537598128094
-26.4353772550374,159.10891949,148.99584347,14.99007898,-42.55140164,-32.74000975,-29.30509943,-0.5411246132521998,-21.970860867908115
-24.5002712214401,158.86999884,148.08782231,15.04154588,-42.78416439,-33.00492933,-29.45970665,-0.5569725721719782,-10.344493172748104
-22.4607863433525,158.64373639,147.15259083,15.03392911,-42.97171119,-33.20028334,-29.66108922,-0.5732954407662777,-7.940645957980053
-20.3530399890165,158.42994054,146.20603447,14.97197899,-43.09687536,-33.27013257,-29.90268393,-0.5898159658039707,1.0674032279534007
-18.2140263404714,158.23511922,145.26384164,14.83939003,-43.1794375,-33.25092114,-30.18172829,-0.6062603328761536,2269.2060882130636
-16.0805795068177,158.05472096,144.3303624,14.65311094,-43.2110986,-33.11132816,-30.48521436,-0.6225526191131678,1975.0350664862078
11.8272330118096,196.52778661,156.37668562,28.87545418,42.98773769,27.38831646,11.13012348,-0.412304616164723,-2853.4511405446538
12.0294673886617,195.62498144,153.7708077,28.31940626,41.97478516,25.26715561,9.78020775,-0.4577857657737442,-2567.687792194339
12.1857636950045,194.69917505,151.14045886,27.8964094,40.90547523,23.06850742,8.45513601,-0.5036940135077579,-13.22337188600411
12.2955989575975,193.7527624,148.49948564,27.62838508,39.78112021,20.79207776,7.22977659,-0.5497876916537545,-15.483435386320998
12.3584528426087,192.77455189,145.82846776,27.5940367,38.58877253,18.41046162,6.16120846,-0.5964057480393932,-10.540889837481515
12.3738336731,191.76118766,143.13945003,27.7763657,37.32123079,15.89756238,5.33711825,-0.6433379610723969,-0.5195024878457133
12.3413538319783,190.7321598,140.45608181,28.22012484,36.00140714,13.31258195,4.76716704,-0.6901715715547766,3.6308817467512355
12.2608389093024,189.68279633,137.77643789,28.94171286,34.61515825,10.61725054,4.51720311,-0.7369401807398239,7.570519219497562
12.1324549012429,188.61029761,135.10449928,29.94554061,33.16655484,7.82302262,4.60315105,-0.7835743068954849,14.097851654427629
11.9568386680404,187.52444092,132.45680163,31.22762751,31.66059819,4.94320154999998,5.03125984,-0.8297853484853012,22.51218346205448
11.73521833646,186.42257842,129.83369149,32.79194146,30.09900362,1.98389158000002,5.8060254,-0.8755672570707504,31.341797166573038
11.4695121446706,185.32105875,127.26615068,34.59023484,28.49030061,-1.03340839000001,6.90033922000001,-0.920379297884573,38.37183329529754
11.1623962695924,184.20994268,124.74245897,36.61225229,26.83747253,-4.09097661999999,8.2763873,-0.9644260275293587,48.072306955369015
10.8173361398777,183.10621254,122.29535414,38.79893854,25.1472505,-7.17143068999999,9.8872344,-1.007136063954315,56.00022597244472
10.4385819144838,182.00823984,119.92666048,41.10835888,23.42993145,-10.25120209,11.702241,-1.04847756729243,61.86668774077359
10.0311290504354,180.91870391,117.64541526,43.49274137,21.68100977,-13.32910855,13.6476172,-1.0882928074268126,69.34334315310089
9.60063704356946,179.84431925,115.465332,45.9019452,19.90859517,-16.38375448,15.66518773,-1.126342438281424,74.89274142819413
9.15329829387405,178.78371413,113.39278447,48.29654584,18.12718169,-19.38582742,17.73658146,-1.162515216584,78.94908383203614
8.69565967586865,177.7373807,111.43310732,50.63507403,16.34242928,-22.32149513,19.81333942,-1.1967180351275986,83.50691168984348
8.23440914803676,176.71617028,109.59249861,52.88650452,14.54448185,-25.2034322,21.82860465,-1.228842717357984,84.98995809783416
7.77614278980602,175.71511652,107.879342,55.01827153,12.75964273,-27.97932914,23.75711431,-1.2587429408047888,85.02215593188645
7.32712762019999,174.72762455,106.27916934,57.028914,10.96983389,-30.70222958,25.65869022,-1.2866712223221843,89.13703493350633
6.89307443934255,173.77240908,104.81271775,58.89204117,9.18580383,-33.33233643,27.42166965,-1.3122656308887903,91.10731269147188
6.47893290810296,172.83820688,103.47655766,60.58728538,7.42545686,-35.83786965,29.03074844,-1.3355860237930341,89.93788624210185
6.08871840844776,171.92908883,102.26809995,62.1325219,5.67404469000002,-38.26135656,30.5573613,-1.3566775897036447,90.95384938099915
5.72537723246541,171.04429544,101.18925211,63.51875272,3.93757511000001,-40.59443082,31.99858573,-1.3755070366396738,90.78341099822751
5.39069366180621,170.19209401,100.24460932,64.74541292,2.22133183,-42.81274067,33.28033917,-1.3919941635803992,87.69640700765136
5.08523980649242,169.35887319,99.42209719,65.80771737,0.528314260000002,-44.92477102,34.44107668,-1.4063497083864906,87.51506031704936
4.80836687432259,168.54796171,98.72358209,66.71254055,-1.14082653,-46.92999195,35.47696052,-1.4185410967563885,87.50492693542
4.55823493572821,167.7693865,98.15636663,67.47311276,-2.78552077000001,-48.8221595,36.40164034,-1.4284408741016026,84.11897247858624
4.33187722404275,167.00742868,97.70392116,68.07759006,-4.39992801,-50.59462283,37.16984034,-1.4363375372388358,85.18226371081239
4.1252944715486,166.26796472,97.37260228,68.53967254,-5.98737197999998,-52.26349041,37.85933172,-1.442120142568856,87.71527576220129
3.93357457716373,165.56444956,97.17231865,68.86775751,-7.54503290999997,-53.81587341,38.42841752,-1.445615751350202,84.2574172308419
3.75103286278286,164.88466966,97.09140944,69.05416373,-9.06617725000001,-55.2363123,38.86040359,-1.447027883459889,84.45029705713259
3.57136814487584,164.22708493,97.12347558,69.1077599,-10.55127266,-56.52977868,39.16437742,-1.4464682237384838,84.99435109156738
3.38782970510471,163.61143012,97.29408116,69.03466533,-11.99310759,-57.67622164,39.34137202,-1.443490594645209,78.50921548196776
3.19338992027526,163.00889243,97.56161427,68.81932213,-13.40034535,-58.70472039,39.3645773,-1.438821261017609,80.69223142246118
2.98091680289483,162.43696299,97.94657755,68.48219778,-14.76805532,-59.60134509,39.265649,-1.4321023842823322,85.48068534230735
2.74334006980274,161.90617784,98.46208539,68.01711034,-16.09046054,-60.3511125,39.0258108,-1.423105075154488,82.52268212740388
2.47380371500597,161.40646081,99.08884219,67.43727009,-17.37226376,-60.97222506,38.65455274,-1.4121661053852246,81.31373095179528
2.16579756862875,160.94339463,99.83537665,66.7343186,-18.60797202,-61.44734891,38.13802791,-1.3991366210786267,81.01990302689322
1.81326058946892,160.51707016,100.69700019,65.91585803,-19.79836653,-61.78223179,37.47979676,-1.3840984533929375,80.39570347320391
1.41065408434198,160.12838825,101.67287776,64.98378846,-20.94278724,-61.97521653,36.67806215,-1.367066176700076,78.81875311546604
0.953013884136217,159.78235815,102.76579164,63.9443108,-22.04068319,-62.02748239,35.73856643,-1.34799123105333,75.5783277023303
0.435991898971396,159.47230679,103.96197706,62.7983335,-23.09550086,-61.94907179,34.65716095,-1.3271138570099787,75.53013043503532
-0.144112967612758,159.20498744,105.26761501,61.54986023,-24.10334729,-61.73175849,33.43489771,-1.3043261759434894,73.25966128170825
-0.790337331654906,158.98472984,106.68383213,60.21739294,-25.06216986,-61.3722058,32.08532224,-1.279608524276378,68.90823257057698
-1.50504478256339,158.80005608,108.18918532,58.76811439,-25.98582527,-60.90762373,30.5806536,-1.253335154705478,68.02797925299141
-2.28991655441398,158.6658642,109.80050229,57.24781051,-26.86167473,-60.30808312,28.96230615,-1.2252123682857194,63.99573111947498
-3.14592965180187,158.57373157,111.50052724,55.64680948,-27.6972316,-59.59505744,27.2174906,-1.1955413355421676,58.03232154719229
-4.07330946236251,158.52442801,113.28384098,53.97917411,-28.49130501,-58.76748973,25.35638344,-1.1644166391831134,53.87637669359568
-5.0714438401679,158.51644899,115.14436987,52.24559799,-29.24739148,-57.83780366,23.38401814,-1.1319442842241378,48.14908573448795
-6.13874703647378,158.55166913,117.07586857,50.45961017,-29.9663698,-56.81033333,21.30927284,-1.0982332724111479,41.44224618600312
-7.27247656538113,158.62251237,119.06408644,48.62891799,-30.65199448,-55.69860412,19.14489593,-1.0635323243326593,35.64074906309607
-8.46856069109713,158.73067004,121.10534274,46.76137154,-31.30408269,-54.50520396,16.89796206,-1.027905681020582,29.32872917133844
-9.7215438206074,158.87240239,123.18800946,44.86612033,-31.92694454,-53.2445772,14.57937434,-0.9915562895348712,22.04253281363311
-11.0246952003514,159.04342701,125.30285815,42.94943985,-32.5188916,-51.91637981,12.1964258,-0.9546452167128823,13.062178512276379
-12.3702121350308,159.23979352,127.43822689,41.02136396,-33.08440634,-50.53542625,9.76491383,-0.9173760014557197,4.152709013163225
-13.7494364083708,159.45408293,129.57521433,39.0954632,-33.62833363,-49.11966526,7.30231565,-0.8800785345539549,-9.128613039994793
-15.1530592084276,159.68269273,131.71223759,37.16870933,-34.14365966,-47.65464075,4.80446008,-0.842780442475252,-19.67937445973229
-16.5713160273383,159.90133502,133.79526741,35.2948102,-34.64627168,-46.18995388,2.35024165,-0.806424713699027,-21.61216952668461
-17.9941698763513,160.1346899,135.87349378,33.41207807,-35.12183384,-44.68931112,-0.140166200000003,-0.7701528209407574,-31.929009702749145
-19.4114758959978,160.35468289,137.89149188,31.56503735,-35.57919832,-43.18244287,-2.62519866,-0.7349321097967676,-40.72241131595104
-20.8131223681522,160.56428611,139.85181022,29.75318535,-36.01585137,-41.66896543,-5.09292036999999,-0.7007181003765378,-49.18476411262862
-22.1890945984775,160.7706067,141.75439412,27.97737377,-36.4466259,-40.19628745,-7.50526592,-0.6675117470261033,-63.188580917611326
-23.5292902197238,160.94466627,143.54831872,26.27375889,-36.85567276,-38.72689435,-9.8840372,-0.636201856223581,-78.83757125546235
-24.8229717014183,161.10486306,145.25525246,24.61777459,-37.26635019,-37.33402044,-12.18350913,-0.6064102423472001,-93.86174419308001
-26.0580514004765,161.20202994,146.79312121,23.06777019,-37.66035688,-35.97392255,-14.42154507,-0.5795693691961705,-92.08941120690257
-27.220557906359,161.28034304,148.21832262,21.58179828,-38.05787954,-34.7089573,-16.57206436,-0.5546949120876049,-89.58850623243642
-28.294470694596,161.33377821,149.51029024,20.19416988,-38.45025918,-33.52526533,-18.6013613,-0.5321458232894503,-107.95740371395803
-29.2619302816247,161.36597878,150.66808845,18.89799846,-38.84067474,-32.4373216,-20.52138616,-0.5119384324512534,-119.5947896726901
-30.1037693479931,161.32406777,151.60890891,17.73852608,-39.23516784,-31.46748905,-22.31746865,-0.4955180177541258,-121.32166555850587
-30.8002991160917,161.27843909,152.43262661,16.65784069,-39.63096975,-30.61571611,-23.99680518,-0.48114143178217084,-133.91541166218212
-31.3322823783456,161.1554022,153.01240564,15.7570847,-40.02793117,-29.88559347,-25.49551735,-0.4710223787746519,-133.0865146578347
-31.6819954450788,161.00938233,153.42988598,14.98245399,-40.41966181,-29.26389277,-26.86707647,-0.4637359722793065,-123.42287093563664
-31.8342454693983,160.8250088,153.65337281,14.39497354,-40.82432138,-28.80998692,-27.97648117,-0.4598353912609615,-117.085870146304
-31.7772344224341,160.61083253,153.71998439,13.88718059,-41.21324492,-28.43664979,-29.0192428,-0.45867279987000587,-108.07097228839434
-31.5032245657959,160.38183581,153.62348736,13.54073764,-41.59288971,-28.17345854,-29.87112641,-0.4603569907619015,-98.698159760775
-31.0089982837185,160.15629161,153.39088174,13.33375707,-41.96939191,-28.030276,-30.58041199,-0.46441672468954465,-85.59366399544244
-30.2961171027888,159.91165916,153.02810311,13.18954793,-42.31697402,-27.93474139,-31.20397683,-0.470748406238919,-63.777392175372036
-29.3709910550163,159.68144628,152.57136352,13.13369767,-42.63160477,-27.87436563,-31.73183625,-0.47872001590862767,-64.70618833545547
-28.2447741544697,159.49890896,152.06730132,13.12719728,-42.91475864,-27.85022578,-32.21567405,-0.4875175609334737,-69.70676782726224
-26.9331045023559,159.24773702,151.38110615,13.17976852,-43.19799588,-27.92204626,-32.54502991,-0.49949392596125625,-31.728624960672967
-25.4557084483055,159.0577548,150.70710917,13.20111141,-43.4188904,-27.9285406,-32.92743775,-0.5112573924107546,-14.773264404341369
-23.8358875725363,158.89778626,150.00905715,13.19006562,-43.59363563,-27.90039236,-33.32996822,-0.5234406985099521,-17.628226870864427
-22.0999054808983,158.7455287,149.26227245,13.15384755,-43.7220244,-27.82561072,-33.74617544,-0.5364745503284697,-7.534401375962618
-20.2762891547008,158.63710474,148.53600585,13.00360857,-43.81062052,-27.71270897,-34.23429224,-0.5491502937457344,-8.872571493405701
-18.3950598607403,158.53092901,147.77426679,12.80310806,-43.84865623,-27.52164545,-34.75268926,-0.562445148383781,-8.090557523425801
-16.4869198665592,158.44176414,147.01211846,12.49188611,-43.84826899,-27.27199429,-35.33746237,-0.5757471461308573,-5.775048403425798
-14.5824382859462,158.35575551,146.23990565,12.07620004,-43.80950696,-26.95182989,-35.98266488,-0.5892248021914349,-10.062324047237503
-12.7112743498254,158.26905575,145.45514248,11.59282146,-43.72704111,-26.54449303,-36.64443602,-0.6029215033563228,-15.128210268999798
-10.9014512391374,158.1703036,144.64789164,11.05359568,-43.6047763,-26.0542006,-37.29950198,-0.6170106884038126,-14.101001973736427
-9.17868423503318,158.0558705,143.81148824,10.50313885,-43.44866905,-25.49551578,-37.89828395,-0.6316086816086882,-10.176163147717077
