knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.54664504999847,163.07158369,103.87792974,63.30796828,-13.68250095,-53.50914834,34.63470269,-1.328580759471456,83.14720107634344
3.28161067534419,162.76346342,104.59177348,62.62355174,-14.51343803,-53.59860005,34.0321155,-1.3161218358637057,82.62474898206528
2.98143920411477,162.49847461,105.42935074,61.8055632,-15.31064182,-53.56676819,33.2697065,-1.301503354936873,77.17577171614253
2.64071908999562,162.25476944,106.36398651,60.9152059,-16.07529945,-53.4357729,32.45878438,-1.2851908834434604,77.36607369112969
2.2545282480224,162.05677887,107.42295634,59.89297963,-16.80841349,-53.19060122,31.49182086,-1.2667083732306759,74.91595605257028
1.8185149725867,161.88984604,108.57947449,58.79027705,-17.52222187,-52.88460669,30.48264117,-1.2465233236541022,72.32357139069778
1.3289513690757,161.76222885,109.84579875,57.59670354,-18.20266529,-52.47032044,29.37483463,-1.2244217959192216,69.79283175799988
0.782760621191902,161.662535,111.20934601,56.31345478,-18.83084508,-51.89629005,28.11801738,-1.2006234067256742,65.68684346358377
0.177522770994554,161.59991505,112.66852463,54.95022958,-19.44699871,-51.28081329,26.82153526,-1.1751559354319674,63.96905550719145
-0.488532734980513,161.57327094,114.21557542,53.52482465,-20.05175132,-50.62784442,25.50001913,-1.1481548054508879,61.27128262909176
-1.21653603309985,161.58191894,115.8577662,52.01574763,-20.61447004,-49.85029105,24.05627448,-1.119493169393994,52.66105855686875
-2.00697276730552,161.61763941,117.57286342,50.44432269,-21.14815054,-48.98824419,22.53464806,-1.0895590759131923,45.73973549659937
-2.85965048105945,161.66680517,119.34873341,48.78993157,-21.63102298,-47.97775459,20.84090105,-1.0585642975003338,47.04058698398068
-3.77361863384387,161.75859322,121.1922208,47.1344595,-22.12501025,-47.0067857,19.23444837,-1.0263893728258369,43.664919497757815
-4.74705134097279,161.87324378,123.10922333,45.36993901,-22.55330629,-45.85127544,17.41746337,-0.9929313669082754,31.03146889892665
-5.77716317285801,162.01212009,125.06175974,43.6084175,-22.97778782,-44.69354926,15.60639824,-0.9588531777887056,26.580249242483855
-6.86022933781782,162.1730868,127.04751047,41.85385508,-23.39350192,-43.52528994,13.81843577,-0.9241952894263245,24.482239563206054
-7.99168743049896,162.35557794,129.08359229,40.00930391,-23.75209995,-42.20211315,11.83921366,-0.888658957827326,14.804524996578916
-9.16624469369249,162.55333744,131.12607051,38.22253932,-24.1100403,-40.90239174,9.93946366999999,-0.8530109879880529,7.538508135688193
-10.3779496071463,162.76986292,133.19024852,36.40706646,-24.43985567,-39.53979193,7.96458958,-0.8169842853662884,2.802681128777351
-11.6202247373411,162.99575488,135.24782302,34.60720121,-24.73762462,-38.10488931,5.92907991,-0.7810728357362124,-6.319933214580242
-12.8858693715838,163.23583854,137.31296293,32.81186591,-25.01492719,-36.64782924,3.87467444999999,-0.7450293447923731,-12.142253860795194
-14.1670414533418,163.47791967,139.33336498,31.083048,-25.28279832,-35.19082639,1.85528238,-0.70976667680583,-28.896473947475076
-15.4552286806925,163.74068234,141.36610735,29.35871044,-25.50416977,-33.64603824,-0.241002470000002,-0.6742886296045374,-51.90420176273136
-16.7412235870226,163.95696508,143.25334234,27.76911254,-25.75730359,-32.22293496,-2.20115394,-0.6413501652701952,-48.35267141041655
-18.0150806327712,164.18788059,145.1218626,26.20640723,-25.97337526,-30.74756433,-4.20380518,-0.6087383345929748,-57.57504877382136
-19.2659301797568,164.39958112,146.8962793,24.73306508,-26.1804759,-29.29817673,-6.16882786,-0.5777689208756019,-71.75171251595387
-20.4815452110745,164.57622247,148.54773712,23.35893325,-26.37349517,-27.86732829,-8.1144263,-0.5489455444587943,-73.38621510577177
-21.6478052245888,164.75945213,150.12810923,22.06465868,-26.57187075,-26.51749406,-9.95908,-0.5213628477326041,-90.80472146839602
-22.7483586950513,164.89585781,151.5531396,20.88738921,-26.75702098,-25.19962357,-11.77436892,-0.496491375835191,-100.39157943015189
-23.7646604583963,164.99949769,152.83966643,19.81307012,-26.9349412,-23.93580179,-13.53449197,-0.47403724673644587,-97.3200861806367
-24.6763874591477,165.06835892,153.9833407,18.83977944,-27.12030865,-22.77186358,-15.2152721,-0.45407636515460287,-97.89457177591218
-25.4621687550615,165.11435556,154.99362061,17.96338039,-27.30457556,-21.68982864,-16.81182666,-0.4364436543583513,-99.51307144181797
-26.1005493180681,165.12537192,155.85264722,17.18470305,-27.49612178,-20.71405338,-18.3282104,-0.42145081165160597,-95.87807944467288
-26.5711045241358,165.11560644,156.57740689,16.49886059,-27.69057906,-19.8383788,-19.74888286,-0.40880136912443854,-98.14664967977227
-26.8556133830634,165.08452559,157.17261281,15.89305133,-27.89637554,-19.08608504,-21.0827478,-0.39841306609307636,-109.14884923717614
-26.9391708537951,165.00658956,157.59885429,15.374764,-28.1034752,-18.4316473,-22.33340669,-0.390973748858503,-100.75528335698414
-26.811117304471,164.89516802,157.86720156,14.95338499,-28.31831356,-17.89777352,-23.46991522,-0.38629020545826437,-85.14035137416165
-26.4657126837472,164.78112886,158.04301644,14.563952,-28.53962289,-17.47496775,-24.54238366,-0.3832216569282659,-61.14900311636695
-25.9025365504168,164.63909182,158.07397203,14.26525404,-28.76787867,-17.1716742,-25.49689538,-0.38268137996086854,-70.23500045201247
-25.1266202867701,164.54931966,158.13682061,13.89745973,-28.94294278,-16.80565046,-26.56526292,-0.38158446530966544,-99.0794426438324
-24.1483295088495,164.35185095,157.87832559,13.73701314,-29.22658911,-16.8443401,-27.22684787,-0.38609605450867396,-47.16843409701965
-22.9830238360228,164.21930206,157.66294139,13.50086488,-29.45666705,-16.81227755,-28.02817171,-0.38985521795544825,-22.502194942743415
-21.6505275367004,164.11546339,157.41242393,13.24176566,-29.65787588,-16.77922084,-28.8686025,-0.39422757246618134,-43.86813341855255
-20.1744482415994,163.97316235,157.06013409,12.94541128,-29.90404017,-16.9373276,-29.5665926,-0.4003761900955054,-25.078555736759434
-18.5813823313916,163.86421943,156.69517638,12.59758509,-30.11258459,-17.05205419,-30.3662332,-0.406745903765544,-6.3460887187472
-16.9000453170945,163.77232674,156.31363725,12.17507473,-30.29981835,-17.15839269,-31.23180796,-0.4134050178092385,1.4727158041472066
-15.1603640669211,163.70915581,155.94156842,11.65500875,-30.46765704,-17.25310276,-32.1499711,-0.41989884393678134,9.480965345375902
-13.39256551737,163.66538864,155.57557845,11.04217178,-30.60500652,-17.29687456,-33.16443664,-0.42628657394255687,19.086559416656712
-11.6262938393578,163.65104943,155.24228239,10.32887567,-30.70672492,-17.26828324,-34.25034443,-0.4321036875734811,27.650396128010566
-9.88978507318039,163.66361427,154.94687758,9.52446917,-30.76373392,-17.13667196,-35.42670239,-0.43725947413420957,24.048652653121948
-8.20912501945565,163.70606815,154.70142146,8.64587784,-30.76844486,-16.87724805,-36.67328798,-0.4415434915973798,17.435381951164118
