thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.74406775,21.20370714,-19.90914181,48.62642202,8.86900449,22.243696,0.0632219932630941,-2.7715181503681627,2.635258674947849
178.9866377,21.03201788,-20.30472712,48.57462678,8.65182544,21.4770183,0.0387377192298797,-2.774514693245475,1.9395145845679806
179.22028608,20.86001839,-20.78328582,48.51095208,8.42165991,20.64532708,0.0141576020209378,-2.7775166506577267,4.357209241616644
179.44280708,20.68884973,-21.34309793,48.43146823,8.1845357,19.74524164,-0.0102702460633909,-2.7805041073509527,11.203903768390866
179.65355375,20.54129461,-22.00026362,48.32312549,7.95252967,18.74476798,-0.0343221969956371,-2.783079430023129,15.851254799543746
179.84684296,20.40987522,-22.75095089,48.18402108,7.7286684,17.64649024,-0.0577876688060149,-2.785373131079591,16.213920255472303
180.02628141,20.31339183,-23.59442107,48.00590814,7.52214831,16.44079901,-0.0804486560211835,-2.787057083908577,15.486280273000474
180.17317112,20.22379963,-24.51583069,47.79424702,7.33016858,15.1537426,-0.10205499445785,-2.7886207627826822,25.047303871175153
180.29268965,20.1742189,-25.52650128,47.53239382,7.16913273,13.75786045,-0.122304639965506,-2.7894861097667247,29.156248753348102
180.38883233,20.18123452,-26.61783142,47.21357074,7.04911179,12.26014559,-0.140833752050678,-2.789363664098656,26.70036629226491
180.4237075,20.20209897,-27.78051016,46.84693797,6.96091094,10.68101089,-0.157225999403067,-2.788999510749538,37.14644111812326
180.42800651,20.29165124,-29.00348555,46.41705796,6.92586355,9.02401877,-0.171050949593858,-2.787436528785403,47.04598528735282
180.38607595,20.44281247,-30.27142673,45.9211753,6.95153738,7.29671089,-0.181920360941321,-2.7847982676205385,49.72084722836723
180.28609698,20.6716216,-31.59491246,45.35500805,7.04710426,5.5186581,-0.189552106807569,-2.780804794943415,37.279765074367255
180.13131268,20.96840544,-32.93369789,44.72665191,7.20943113,3.71110211999999,-0.193841379736049,-2.7756249397687025,23.727649951776897
