thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.39890178,22.24157805,-20.42570562,42.77910815,-9.83829371,32.92235657,-0.133076483894064,-2.753403885777993,31.899967424000586
180.40656487,22.55613886,-21.88054379,42.1645485,-9.64159636,30.95656859,-0.148276793348124,-2.747913763945753,39.93521720876192
180.37848495,22.93561685,-23.40167425,41.48924954,-9.39398018999999,28.90346981,-0.160453634321429,-2.7412906235814027,32.51836201258573
180.29177501,23.37092093,-24.98540805,40.74982696,-9.08772476,26.79227851,-0.169142888088887,-2.7336931341380377,40.15359105943528
180.09272756,23.81597214,-26.63024514,39.94156687,-8.72004937999999,24.61775992,-0.174085903712546,-2.7259255251835537,57.65085365923461
179.93323615,24.41576613,-28.26523704,39.07599666,-8.28354527999999,22.47173482,-0.175281037903365,-2.715457145224379,42.06653824212925
179.65164952,25.02664249,-29.92943024,38.1390937,-7.77982588,20.2799881,-0.173024051315469,-2.704795341419781,35.50722439399134
179.31189731,25.70163484,-31.58413125,37.13970758,-7.20717027,18.09088776,-0.167915021378177,-2.6930145024865073,42.46000701404462
178.90392165,26.44075425,-33.21552882,36.07415764,-6.56048170999999,15.91287453,-0.1607584596964,-2.6801144352166095,35.52472131975293
178.43481128,27.23078147,-34.81249588,34.95621388,-5.84961197,13.78275502,-0.152368792942864,-2.666325859047231,31.444193888452432
177.87391006,28.05840767,-36.38271393,33.77565344,-5.0645242,11.67152914,-0.143409642835646,-2.6518810568814626,26.07023436445033
177.26919041,28.94009006,-37.89365467,32.54962645,-4.22658991,9.62180910000001,-0.134345729865049,-2.63649279621911,18.68575502591341
176.551433,29.82543253,-39.39166456,31.27024291,-3.32134210000001,7.58351788,-0.125467440756833,-2.6210406551098706,11.470686071208824
175.80575703,30.75646014,-40.84148421,29.95419866,-2.37974706,5.60529614,-0.116929376313749,-2.604791157888397,4.812818716204426
174.93280694,31.65817958,-42.2858941,28.59621191,-1.38335917999999,3.62936895999999,-0.108784835230049,-2.5890531847311578,2.831274857917343
174.05189553,32.60040564,-43.69241025,27.21083949,-0.366737019999988,1.71035095,-0.101015523185223,-2.572608237686064,-8.793344017337112
173.07091544,33.50714864,-45.09898583,25.79669361,0.682296519999994,-0.200402839999995,-0.0935562822260821,-2.556782586866653,-15.497965252344592
172.02856864,34.39396899,-46.49996478,24.36235508,1.74904236,-2.09397169,-0.0863153798164022,-2.5413046518854645,-18.334381850242387
170.94833668,35.2673209,-47.89148045,22.91281711,2.82319880999999,-3.96872376,-0.0791915728893071,-2.526061785527383,-19.957023182470834
169.78921861,36.08248407,-49.27930993,21.45812428,3.90936265,-5.82169442,-0.0720886780785041,-2.5118345042698893,-6.524272872736603
168.65390067,36.91314784,-50.66419343,19.99119001,4.98211535,-7.67623377,-0.0649272084805554,-2.49733668650636,0.003661700773704979
167.52552971,37.73361782,-52.03534917,18.52262298,6.04545144,-9.51541443,-0.0576524805994783,-2.4830167839415878,4.456935609735702
166.43430085,38.55899576,-53.38512613,17.05605051,7.09550469,-11.34443983,-0.0502392241713542,-2.4686112213152596,18.040279908637658
165.41848105,39.41028793,-54.69905248,15.59557791,8.12994216999999,-13.15733067,-0.0426930605080716,-2.4537533700523126,31.060120223935783
164.51415461,40.30820687,-55.96099167,14.14541462,9.14852852,-14.94983577,-0.0350492896041969,-2.4380817281332954,36.57781284783557
163.74135116,41.26491942,-57.16100369,12.70648407,10.15143691,-16.7195257,-0.0273694920612186,-2.421383944140644,29.44639577884267
163.08503596,42.26699341,-58.29945269,11.27794488,11.13580166,-18.46221078,-0.0197364996518694,-2.4038944536665476,13.89837099289526
162.51016377,43.28826633,-59.38318082,9.85663223999998,12.098408,-20.17665816,-0.012248292161857,-2.386069878651091,-2.273711975067094
161.98589198,44.30541175,-60.41535286,8.44051636999998,13.03468244,-21.85105085,-0.0050112770581258,-2.3683173421005104,-15.92384304312855
161.48617384,45.29858583,-61.40206469,7.02679515,13.94081417,-23.48787654,0.0018667032057923,-2.3509831843590447,-26.561523604935466
160.99110202,46.25259319,-62.34596881,5.61408571999999,14.81350355,-25.08562723,0.0082831664283353,-2.334332614838786,-34.686476331931004
160.48634259,47.15671901,-63.24749871,4.20154004,15.65031718,-26.6430773,0.0141469398041777,-2.318552642427492,-41.28073167169788
159.95931752,48.00103576,-64.10953055,2.78861810000001,16.44803208,-28.15565077,0.0193827791575766,-2.3038165352102546,-46.46231402423151
159.40304524,48.77833102,-64.93133512,1.37515465000001,17.20475022,-29.61799093,0.0239345078499067,-2.290250173663109,-49.05644750601734
158.81140612,49.48326888,-65.71727953,-0.0387547599999891,17.91838235,-31.02908176,0.0277667110569863,-2.2779466869841465,-49.47551851271381
158.18562332,50.11887029,-66.46082399,-1.45245137000001,18.5896137,-32.40168378,0.0308651027194925,-2.266853349649328,-52.06967293844844
157.52668902,50.68202816,-67.16499585,-2.86353128000002,19.21637392,-33.71657702,0.0332357401583104,-2.2570243906093097,-51.21429754403106
156.82202118,51.16107231,-67.83718083,-4.27282861999998,19.79437773,-35.00146942,0.0349032945951706,-2.2486634929293916,-43.78024387342361
156.10532661,51.58735113,-68.45771895,-5.67671152,20.33032585,-36.21730441,0.0359085990270392,-2.241223523988876,-41.62057520231688
155.36953613,51.95243201,-69.03507772,-7.07476392000001,20.82267882,-37.37944892,0.0363056927278962,-2.2348516605967976,-42.601525291097175
154.61304324,52.25420577,-69.57007124,-8.46534174000001,21.26915255,-38.48841655,0.0361585670451837,-2.229584714888674,-40.09030891142906
153.84255565,52.49970295,-70.06417048,-9.84859827999998,21.67226356,-39.5442022,0.0355377939206079,-2.2252999807933134,-37.770424250980206
153.06188784,52.69135986,-70.51591479,-11.22218777,22.03239898,-40.54457163,0.0345171910875867,-2.221954936679615,-35.63372760350347
152.27353211,52.8305653,-70.92526293,-12.58417916,22.34809654,-41.48932748,0.0331706484953396,-2.219525343414927,-32.69809252830935
151.48344789,52.92434773,-71.2943633,-13.93586678,22.62375946,-42.38170563,0.031569211733181,-2.2178885312309062,-30.300217830245835
150.69648952,52.97408138,-71.61992976,-15.27206388,22.85684355,-43.21704564,0.0297784960064695,-2.217020515289372,-25.50429390119735
149.91447196,52.98372814,-71.90544797,-16.59465498,23.0491991,-44.00120754,0.0278564878264795,-2.216852147565222,-23.929053966127434
149.15698826,52.97146862,-72.13988748,-17.89868741,23.21240756,-44.71402854,0.0258517726565179,-2.2170661165539363,-31.599645128950193
148.392959,52.90600517,-72.34508833,-19.18887678,23.32428307,-45.39709996,0.0238022058202408,-2.2182086692961507,-27.7055188617803
147.62319761,52.78780323,-72.52177656,-20.46405404,23.38348029,-46.05300574,0.0217340272373862,-2.2202716823313957,-19.034302513518675
146.89560669,52.66954127,-72.64439664,-21.72052599,23.43018275,-46.63026451,0.0196614079299556,-2.2223357429132573,-25.499710666583297
146.1577739,52.49507932,-72.74075238,-22.9603245,23.42360454,-47.18298664,0.0175864055048503,-2.225380678360207,-28.343194102622427
145.43083654,52.28697479,-72.8025708,-24.18492435,23.3774065,-47.7037917,0.0154992966001747,-2.2290127875970223,-28.661783013617104
144.70826977,52.03996087,-72.83710095,-25.39015304,23.29406241,-48.18424141,0.0133792467109016,-2.2333239937992806,-24.56658434462966
143.98062169,51.74018839,-72.84489855,-26.57558018,23.15661831,-48.64866246,0.0111952720425649,-2.238556010582149,-17.179366584505473
143.29561153,51.44408626,-72.8079303,-27.74765105,23.00979819,-49.05160867,0.0089074442421852,-2.243723967672817,-23.632532998201228
142.60576819,51.09497147,-72.74474211,-28.89673351,22.80942641,-49.43562781,0.0064682871464657,-2.249817170225726,-26.465263460697663
141.92639211,50.71280721,-72.6563319,-30.02558471,22.57378027,-49.78929333,0.0038243150903726,-2.2564871948461738,-22.512630266340317
141.25919999,50.29811976,-72.53809413,-31.13281077,22.29988977,-50.11360835,0.0009176647326236,-2.263724856215373,-23.740263446270227
140.60455502,49.85254029,-72.391962,-32.21968077,21.99147875,-50.41261915,-0.0023122234494264,-2.2715016850461645,-20.728971838646082
139.95168887,49.36524636,-72.22855742,-33.28332819,21.64059164,-50.70161722,-0.0059269122217898,-2.280006568549647,-17.694976988114064
139.33255466,48.87350511,-72.02683132,-34.32636223,21.27568806,-50.93992735,-0.0099872948563546,-2.2885890724300197,-20.99678912170333
138.70566753,48.33098821,-71.81393791,-35.34379438,20.86329624,-51.17943613,-0.0145519672098456,-2.2980577785827325,-17.87214885113908
138.10264204,47.77416719,-71.57154251,-36.33835483,20.43025912,-51.38610575,-0.0196756622913544,-2.3077761387260454,-12.54876024221474
137.51439479,47.19433019,-71.31070294,-37.30857362,19.96932004,-51.57681826,-0.0254077586526289,-2.317896203500932,-13.401170322242528
136.95228818,46.60293017,-71.02332471,-38.25379618,19.49119747,-51.73921555,-0.0317908686827879,-2.3282180810462925,-17.592878717525018
136.39615294,45.98088912,-70.72081338,-39.17381439,18.98020887,-51.89511045,-0.0388595091018597,-2.3390747454513554,-15.142839618778048
135.84705326,45.33089338,-70.40929137,-40.06961974,18.43827552,-52.04841544,-0.0466388538433943,-2.350419311238292,-9.528145085719864
135.32931566,44.68068597,-70.07088837,-40.94280634,17.88836864,-52.17600436,-0.0551435690905007,-2.361767571363657,-13.712990846395101
134.81734134,44.00426434,-69.72759066,-41.79179394,17.31001138,-52.30715822,-0.0643767312461065,-2.3735733559388636,-11.634759238203785
134.31540694,43.30191317,-69.36185298,-42.60764928,16.70270671,-52.4100057,-0.0743288306957991,-2.3858316963605977,-5.769782745081997
133.83760472,42.61097304,-69.02615966,-43.41893692,16.09881344,-52.57373191,-0.0849768669345931,-2.3978908765632556,-7.415965078245712
133.37458617,41.89008195,-68.64596969,-44.18279391,15.46102611,-52.67947311,-0.0962835435219295,-2.4104727996320467,-2.8212461960208657
132.92906747,41.17519139,-68.29259422,-44.93473936,14.82261399,-52.8278097,-0.108196573886461,-2.422949993695472,2.427049621829269
132.51126394,40.46208618,-67.93552524,-45.65727814,14.17827765,-52.97801705,-0.120648110675428,-2.435396027523098,6.581596466692652
132.11857288,39.75331571,-67.5846842,-46.3501125,13.52988047,-53.13780246,-0.133554311658905,-2.4477664058655058,10.14327067262677
131.76303348,39.07180018,-67.22584351,-47.02477938,12.90091234,-53.28698719,-0.146815053903277,-2.45966109576748,6.307927094648669
131.42864138,38.38955669,-66.89703866,-47.66153247,12.25779616,-53.47904473,-0.160313805109035,-2.4715684909682767,8.029364534514194
131.12251747,37.71765594,-66.56717243,-48.26262538,11.61870945,-53.65639354,-0.173917657125096,-2.483295371302397,14.935356622656215
130.85247715,37.07180254,-66.25950035,-48.83288344,10.98978047,-53.86017345,-0.187477522475481,-2.494567639617596,13.987754539881436
130.61587104,36.44908499,-65.96710694,-49.3688956,10.37244944,-54.07137098,-0.200828491263364,-2.5054361111750483,21.017397969496088
130.39364528,35.83419232,-65.72554548,-49.86437554,9.75881263,-54.33533111,-0.213790344242953,-2.5161680128129276,30.998386182954363
130.25265039,35.30093486,-65.45158592,-50.34344876,9.19545097,-54.55531677,-0.226168219582552,-2.52547511125075,19.930389458093778
130.12565729,34.77418977,-65.21668846,-50.77007646,8.63589359,-54.80313065,-0.237753437566129,-2.5346685473899635,18.552890091272367
130.02713878,34.26697745,-64.994983,-51.1509409,8.0946778,-55.03571939,-0.248324501117292,-2.5435210723806425,29.798720158962233
129.97499908,33.82048745,-64.80170602,-51.50777963,7.59586555,-55.29806125,-0.257648312556797,-2.551313792957872,20.646278138691798
129.95714125,33.40375413,-64.61167257,-51.81127465,7.11854876,-55.53996578,-0.265481680189456,-2.5585871614946387,24.609737610385984
129.93280405,32.98507959,-64.46806512,-52.06487314,6.65702779,-55.79453373,-0.271573233447923,-2.5658944107119117,42.784599857657035
130.02993865,32.68153422,-64.24695943,-52.27518095,6.25890584999999,-55.95527619,-0.275665922967103,-2.5711922768475963,33.341569243581226
130.12554149,32.39480943,-64.07052708,-52.44758395,5.89078576000001,-56.13288721,-0.277500351696864,-2.5761965684801855,27.380824789053904
130.25531175,32.15034743,-63.88312795,-52.5720718,5.56130466,-56.26769508,-0.276819263228209,-2.580463235276196,33.353067472683406
130.42398102,31.96141984,-63.68924589,-52.66301969,5.27949348000001,-56.36873457,-0.273373600492704,-2.583760643769554,31.80394813520504
130.62862182,31.81025964,-63.4535122,-52.69364455,5.03601941000001,-56.37991494,-0.266930636552186,-2.586398886957527,30.828879806001908
130.87443966,31.71025345,-63.18197184,-52.67987282,4.83162327,-56.32254742,-0.257284761864675,-2.588144324245402,29.383017637720776
131.14992173,31.64680832,-62.84763994,-52.61312558,4.66470134,-56.15759162,-0.244271579453633,-2.589251650658258,32.8052871603024
131.45208455,31.62743935,-62.4548435,-52.50045757,4.54281641,-55.86826415,-0.227785998633709,-2.5895897029574777,34.46486315015207
131.81336977,31.67131745,-62.00105719,-52.36645407,4.4655718,-55.51977888,-0.207805014617487,-2.5888238856429586,26.372670253227426
132.18903074,31.74209437,-61.45224728,-52.18597827,4.4249344,-54.99897861,-0.184415798305827,-2.5875885953545383,22.428028921521737
132.59372161,31.84693085,-60.81958577,-51.96748985,4.41394168000001,-54.34056912,-0.157812586504592,-2.5857588536023366,20.785340737492497
133.02796816,31.98525253,-60.10024082,-51.70885988,4.42482274,-53.5287433,-0.128171221154581,-2.583344684859447,15.33741241445341
133.48229524,32.14163548,-59.30780368,-51.43049952,4.46119664,-52.59649792,-0.0954067145890204,-2.5806152874879653,12.70874584809345
133.9596692,32.31628759,-58.44308007,-51.11562126,4.50398766999999,-51.51579251,-0.0590025308270781,-2.57756703312291,5.180406000624416
134.45863362,32.50915586,-57.52147294,-50.77281213,4.54808677000001,-50.29835304,-0.0180667705301283,-2.5742008467887847,-1.8821892452880462
134.94851085,32.67700419,-56.56392596,-50.39346659,4.58567333,-48.97099856,0.0284241584052836,-2.5712713407863106,-3.9770032267005817
135.47521785,32.86589209,-55.58499712,-49.99997518,4.61408646,-47.52938179,0.0813137564562803,-2.567974625014133,-6.36853016227068
135.97431829,33.01493424,-54.58872309,-49.57641237,4.62912247,-46.00487659,0.140966041632013,-2.5653733487723813,-4.627822542140336
136.51374702,33.18613933,-53.61109621,-49.1262571,4.61399909,-44.37281943,0.207065699144837,-2.562385256255708,-8.799749375696386
137.03927345,33.32634882,-52.6476492,-48.65337085,4.57843721,-42.66660945,0.278630128588969,-2.559938139012666,-15.25559312445246
137.57278887,33.45596772,-51.69737943,-48.15415338,4.51110055999999,-40.87775094,0.354240904210466,-2.557675862434853,-13.639310026691831
138.08510247,33.55035529,-50.81766328,-47.62486384,4.42337067,-39.02175028,0.432357136447561,-2.556028488565396,-12.633982924250553
138.61997047,33.64764862,-49.94688937,-47.06338101,4.2990025,-37.07848439,0.511552535753448,-2.554330399616667,-15.135990946801847
139.12633263,33.70197437,-49.14409274,-46.47455807,4.15488895999999,-35.06931291,0.5905987232527,-2.553382236410551,-11.587480014108031
139.64711837,33.75260668,-48.36682664,-45.84832479,3.98152494,-32.9734702,0.668424733506714,-2.5524985358931613,-9.55168783199234
140.1701475,33.78720208,-47.62090343,-45.1808866,3.77909839,-30.79193065,0.744050593121994,-2.551894732257117,-12.30884902854612
140.69171416,33.8028376,-46.90447879,-44.47033388,3.55210578,-28.52152813,0.816568623101696,-2.551621840952855,-11.923134754532327
141.2133604,33.80190528,-46.21494321,-43.71463829,3.3026371,-26.16440277,0.885174567547076,-2.5516381130065375,-11.216665615889632
141.7401958,33.78475399,-45.5378666,-42.90879764,3.02791804,-23.71771168,0.949212411394458,-2.5519374594880015,-12.029833713014249
142.2702911,33.75234172,-44.87093911,-42.05088159,2.73071413,-21.18580207,1.00820041731716,-2.552503160317547,-11.23845081561825
142.79871643,33.69774451,-44.19120282,-41.13605442,2.41113857999999,-18.56237309,1.06182376621524,-2.5534560613944497,-10.761553560141301
143.34000513,33.63838658,-43.54424578,-40.17101766,2.06974499,-15.89991737,1.10990196708605,-2.5544920527101183,-12.163761553165564
143.86955805,33.54907587,-42.85336618,-39.1457399,1.70589923,-13.15181514,1.15235732404939,-2.556050818656912,-8.756386670425442
144.408689,33.45473822,-42.17585535,-38.06859482,1.31700994000001,-10.3856319,1.18920151335249,-2.557697321258006,-6.798066163162808
144.95828411,33.35023683,-41.48304962,-36.93662806,0.896405600000008,-7.60324906,1.22053531931612,-2.559521214586417,-8.058544694282688
145.50878955,33.23213981,-40.7828404,-35.75021283,0.441944310000004,-4.82958148,1.24654870824342,-2.56158239642221,-6.953948499983653
146.06553406,33.10522573,-40.0753966,-34.51332559,-0.0514559100000014,-2.08682652,1.26750782084942,-2.56379746498535,-6.5750305380518625
146.62940355,32.96969821,-39.35779388,-33.22640232,-0.589294090000003,0.607092379999997,1.28372391512151,-2.5661628664364127,-5.848551199529872
147.19380881,32.82254248,-38.65022945,-31.89476906,-1.1717964,3.223931,1.29551356094342,-2.568731218438088,-3.0874438135430893
147.77419751,32.67374688,-37.92703133,-30.5153044,-1.80653587,5.76306727999999,1.3031643236769,-2.571328191570568,-2.1223151344473834
148.36577515,32.52216948,-37.20089269,-29.09445207,-2.49187604999999,8.20545838,1.30691473261708,-2.5739737162721807,2.644322169751412
148.96602831,32.36563558,-36.48635605,-27.63731647,-3.22481534000001,10.54843232,1.30694847174959,-2.5767057482181683,4.201288507559298
149.61198424,32.23694733,-35.78433861,-26.14806215,-4.00305758999999,12.77460438,1.30339830772423,-2.578951781889298,-12.096751381860393
150.23926406,32.08159589,-35.08205024,-24.63097122,-4.82451417,14.92462084,1.29635669113113,-2.5816631760150126,-14.654198042776123
150.82733478,31.8824159,-34.38857132,-23.09276644,-5.68949126,16.9959307,1.28589066699931,-2.5851395226446017,2.1456100439598558
151.46103852,31.71359383,-33.72618004,-21.53845197,-6.58340239,18.9605723,1.27205275862602,-2.5880860236161345,2.82288331487468
152.09915912,31.54017791,-33.08137263,-19.97190072,-7.50370046999999,20.85629536,1.2548828493139,-2.591112702395509,-3.5757293423888115
152.74020775,31.3617657,-32.45887831,-18.39769851,-8.4440452,22.68861668,1.23441472609073,-2.594226582885769,-3.9760502769325967
153.38230385,31.1774525,-31.85978548,-16.81951861,-9.39863201,24.46518044,1.21070015751299,-2.5974434550806555,-4.2899686868569376
154.02483039,30.98715648,-31.28279995,-15.23951062,-10.36163607,26.19554486,1.18383798622201,-2.6007647471830966,-5.242866098567056
154.66538917,30.79014738,-30.73571647,-13.66170265,-11.3271028,27.87145662,1.15398867335259,-2.6042032046344876,-1.4397011560118855
155.29991579,30.58250785,-30.2057402,-12.08614238,-12.29117353,29.50963228,1.12137204000343,-2.607827198090281,-5.429033388559823
155.9588142,30.39459338,-29.6863527,-10.51415474,-13.24312512,31.12035282,1.08625629833552,-2.611106924303921,-14.362242856167384
156.5582432,30.14675315,-29.23478934,-8.95060317000002,-14.19215059,32.62255596,1.04894415711409,-2.6154325523363213,-6.607575692609835
157.17982332,29.91674979,-28.78604932,-7.39241143000001,-15.12201573,34.09700125,1.00975785314878,-2.619446868258971,-3.0248545612376887
157.78914306,29.67313983,-28.35566881,-5.84146625,-16.03544013,35.51730736,0.96902565672036,-2.6236986641516227,-5.0780267320327255
158.39395626,29.42157506,-27.95695528,-4.29915165999998,-16.92597299,36.86684707,0.927074002008311,-2.6280892976701447,-7.630834307792433
158.99395727,29.17043156,-27.58317153,-2.76873732999999,-17.79089025,38.15481066,0.884222774824152,-2.6324725786401273,-10.633603472673947
159.55885812,28.88267887,-27.23887143,-1.25044034999999,-18.63316214,39.35660628,0.840777395107349,-2.6374948105120977,-8.369951575413204
160.13567477,28.60679723,-26.89647127,0.257243260000024,-19.44498267,40.51818527,0.797021686134074,-2.6423098534758993,-9.359677179676673
160.66820669,28.29582639,-26.60497789,1.74674060000001,-20.22669532,41.57562567,0.753219834741858,-2.647737318511592,-4.162814469528264
161.20234813,27.9895359,-26.31946759,3.22274969,-20.97394079,42.58431108,0.709622463389034,-2.653083096029639,-1.9589627884197824
161.73357279,27.68512274,-26.04811129,4.68241979000001,-21.68478689,43.53663344,0.666464730328367,-2.658396107958039,-6.789185927926766
162.23615114,27.36105054,-25.80490589,6.1252911,-22.35712582,44.41342285,0.623956506306264,-2.6640522348622206,-3.7799555541528918
162.72977019,27.03551992,-25.57996807,7.55063771000002,-22.98880354,45.22917017,0.582278206983945,-2.669733815997279,-0.331474676871224
163.21552255,26.71090763,-25.3718982,8.95783296000002,-23.57769534,45.98744574,0.541591721486614,-2.6753993692502176,-0.7729766551145545
163.68967049,26.38401789,-25.1807952,10.3478304,-24.12196151,46.68716824,0.502057697100178,-2.681104671504206,2.619377924091282
164.15213891,26.05633589,-25.00673594,11.7197984,-24.61981876,47.32157495,0.463842442904553,-2.686823801303726,6.919748773284162
164.62393296,25.74752379,-24.84771932,13.07166201,-25.07026011,47.91466626,0.427113077102144,-2.692213589218724,5.729797251903257
165.08417459,25.44141139,-24.70564634,14.40453059,-25.47040649,48.44033096,0.39202792573547,-2.697556258479906,5.472935400563372
165.54077989,25.14385901,-24.57611609,15.71870523,-25.82111122,48.91030709,0.358722019663164,-2.7027495272080513,9.099429389576308
165.99285943,24.8578445,-24.45802163,17.01196345,-26.11977544,49.31228891,0.327300333985608,-2.7077414221160296,10.781211203507723
166.45222129,24.59233012,-24.35863912,18.28324896,-26.36696324,49.67513352,0.297849075743822,-2.712375522258421,8.910061165736671
166.90061878,24.3360494,-24.26995122,19.53365157,-26.55951805,49.96803298,0.27044202315248,-2.7168484646318025,8.875074295544572
167.33989224,24.09185212,-24.18854772,20.76247641,-26.69766099,50.19785946,0.245129034884489,-2.7211105111922174,9.819000714910153
167.7788353,23.86510473,-24.12755965,21.96706952,-26.78173691,50.38734687,0.221927736412023,-2.725067999718021,8.661093438599998
168.20234782,23.64763285,-24.07310177,23.15011282,-26.80996702,50.5142212,0.200828902409255,-2.7288636000545226,7.86133121545074
168.61492484,23.44378447,-24.02920596,24.30896958,-26.7822604,50.58656144,0.181801028190457,-2.7324214254603794,7.5747272083237505
169.01333052,23.24845569,-23.99101095,25.44672747,-26.70022558,50.6130156,0.164786313892988,-2.7358305557952827,7.604778287380043
169.3985103,23.0658642,-23.96129116,26.55990223,-26.56270422,50.59194013,0.149698966952776,-2.7390173784819054,7.7176382581400915
169.7670048,22.8928507,-23.93468391,27.65030105,-26.37065328,50.52668977,0.136430051535811,-2.742037033707305,11.557184588952829
170.12255252,22.73216274,-23.91323171,28.71630726,-26.12475843,50.42535759,0.124850896232837,-2.7448415676776174,7.359093524570426
170.47555437,22.6034635,-23.90484366,29.74739574,-25.8213871,50.26299735,0.114816152719283,-2.7470877931604316,-0.3503050341757685
170.78605652,22.44062578,-23.86621553,30.7784795,-25.47438521,50.12517985,0.106169435535236,-2.7499298475208724,7.957153282047713
171.0967682,22.3120692,-23.84096272,31.77337126,-25.07130079,49.93186181,0.098748360480974,-2.752173583116976,11.884053341919554
171.39360847,22.19467995,-23.80922585,32.74487831,-24.61785125,49.71287602,0.0923945922177481,-2.7542224120359227,8.220788756219122
171.67576409,22.08876551,-23.77012111,33.69150423,-24.11289568,49.464269,0.0869707336256986,-2.7560709677393285,8.685278466034063
171.94917921,21.99583577,-23.72533984,34.6138729,-23.56025153,49.197796,0.0823688466720483,-2.757692897675351,8.705925711089968
172.21027265,21.9152248,-23.66994952,35.51249493,-22.95878232,48.90189424,0.0785023603856434,-2.7590998245150775,8.803002669428572
172.4613365,21.84687287,-23.60276747,36.38759085,-22.31046027,48.58178371,0.0752961059183432,-2.7602927907436703,9.013723251332095
172.70425086,21.79212158,-23.52307421,37.23891249,-21.61605704,48.23593783,0.0726881800182764,-2.7612483810238837,9.839876598074504
172.93853276,21.7495548,-23.43005897,38.06706861,-20.87837783,47.86676908,0.0706326677782299,-2.7619913114868564,8.620947375139743
173.1719584,21.7253967,-23.34694054,38.86649785,-20.09689773,47.43871414,0.0690949645182945,-2.7624129498728824,6.743102254369582
173.38818616,21.70163112,-23.19644603,39.65540737,-19.27701325,47.05904466,0.068052942799281,-2.7628277374925285,7.814931637288858
173.60541227,21.69730695,-23.08278254,40.40810707,-18.41546666,46.58501319,0.0675043767516077,-2.762903208496444,7.026346502669867
173.81373266,21.6984837,-22.91777587,41.14809238,-17.52212799,46.14162967,0.0674659145701659,-2.7628826703344718,5.995801137874679
174.0224881,21.7094752,-22.72371832,41.86857241,-16.59823189,45.6952482,0.0679681458265061,-2.762690832469739,5.736289876736578
174.22694994,21.72968969,-22.53387371,42.56076677,-15.64325809,45.2050513,0.0690573641710231,-2.7623380230626275,4.026933605949523
174.42235104,21.75450997,-22.34048943,43.2231178,-14.65635657,44.68860856,0.0707924663547535,-2.76190482745536,4.184981896351303
174.61848432,21.78396831,-22.11266077,43.86839544,-13.65564895,44.18650377,0.0732292951229039,-2.7613906824301884,4.572525275441386
174.82418641,21.82352292,-21.86997138,44.49345183,-12.64518946,43.67629228,0.0764063604387435,-2.760700324251346,2.8077705088813687
175.02510418,21.86444557,-21.61797946,45.0882156,-11.61723165,43.1597554,0.080335868007402,-2.759986089270205,1.951412494087812
175.22912856,21.90862321,-21.3522264,45.65767112,-10.58425858,42.64643475,0.0849925707573141,-2.759215043996444,1.9545087081729307
175.4385387,21.9561036,-21.07220177,46.2008045,-9.55244282,42.14288298,0.0903052361540362,-2.758386354860813,2.443539492600344
175.6541461,22.00492201,-20.77639152,46.71800834,-8.52663315,41.65606382,0.0961551307422271,-2.7575343128707246,1.7190550654344605
175.89861669,22.06176208,-20.4590013,47.21804331,-7.52338065999999,41.20643569,0.102374931674257,-2.756542266502161,-0.8799199596865037
176.12509027,22.11107027,-20.13923358,47.6783882,-6.53184018999999,40.77205614,0.108747502138911,-2.7556816762384617,-1.3904217845883693
176.38093574,22.16237899,-19.79465227,48.12187954,-5.57671393,40.38213394,0.115011052511706,-2.7547861701394774,-2.542009223689412
176.63050459,22.209252,-19.44936923,48.52995997,-4.65167879000001,40.03353328,0.120869628787295,-2.7539680817846577,-3.1044328484819417
176.8770422,22.24843126,-19.10151717,48.90298168,-3.76288747000001,39.69992026,0.126006250305278,-2.753284274699163,-0.5883208202428492
177.15673396,22.28964664,-18.73569085,49.25964879,-2.93607946,39.44425146,0.130102936145929,-2.752564930615702,-2.523810675567617
177.46072234,22.3311127,-18.36322207,49.59589801,-2.17212579,39.26433482,0.132868728047282,-2.7518412113408726,-6.872045434169749
177.74794426,22.35558091,-18.00309764,49.89087784,-1.46262628,39.10009333,0.134067129562089,-2.7514141605143028,-4.492828305822094
178.0459407,22.37442022,-17.65072941,50.1565991,-0.824524269999998,38.96764345,0.133532728223065,-2.7510853525259993,-0.9070284136392104
178.34644457,22.39577317,-17.31436336,50.38346057,-0.253942130000006,38.86377273,0.131178809273129,-2.750712673243486,-2.8630468316048763
178.67006026,22.41253085,-16.98750811,50.5869544,0.228991330000003,38.78308514,0.127004879746266,-2.75042019655249,-9.98518049430519
178.99078289,22.41956138,-16.68992856,50.75717867,0.632610490000005,38.71311795,0.121101215188735,-2.7502974906558295,-8.333554479191818
179.29467081,22.39343061,-16.41572772,50.89773039,0.945931139999995,38.64439871,0.113641302232551,-2.750753558628411,1.4910051093863785
179.61622696,22.39560184,-16.18589958,50.99636227,1.19257827,38.52326965,0.104862562475917,-2.7507156635160923,-3.319132781101075
179.93868984,22.3828732,-15.98916126,51.06779894,1.35048006,38.36637734,0.0950420255956235,-2.7509378201933936,-10.775352133216565
180.26325894,22.35262507,-15.8437164,51.11090334,1.41949036,38.12882154,0.0844726268741089,-2.751465749654465,-6.684186920122848
180.56652326,22.31057757,-15.75100813,51.12231627,1.42567554000001,37.82501792,0.0734430227694183,-2.752199616971698,-5.063708050836446
180.86079844,22.27135073,-15.72695231,51.09480043,1.37899987,37.38840671,0.0622189342839434,-2.7528842544848504,-10.127098451770955
