thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.80244246,26.83133682,-19.34591412,45.4343012,-2.37813847,35.98939728,0.197117640000354,-2.6732974833692085,3.735063940477623
178.93462837,26.888672,-20.39370881,45.09646568,-2.45177412,34.52274809,0.172005776126358,-2.6722967957009844,1.3176712253759604
179.00331826,26.94698726,-21.59187334,44.68519236,-2.48974156,32.8690244,0.146722799437501,-2.6712790024098276,0.3816738368067618
179.00009514,27.00357011,-22.94430215,44.19553057,-2.49024059,31.01994478,0.121553380857255,-2.670291445377166,1.0987039627563533
178.93293738,27.06482453,-24.4425871,43.62684186,-2.45522351000001,28.96994481,0.0968452757827297,-2.669222354066766,-4.394868210884084
178.78951599,27.12476333,-26.08006244,42.97692417,-2.38088012,26.72964391,0.0729893346282848,-2.668176224657072,-1.9470805868815333
178.54931518,27.15748106,-27.85393758,42.24955474,-2.27693462,24.32812224,0.050385062533213,-2.667605192544793,7.60224581463298
178.25177266,27.2348006,-29.76202192,41.43483661,-2.11744223,21.76195989,0.0294088989912117,-2.666255711995666,1.5907646387658403
177.90067328,27.29369525,-31.74455503,40.56344396,-1.95206124,19.07887711,0.0103882691106264,-2.6652278064413566,0.447643791892105
177.42581144,27.35395228,-33.83866118,39.59796499,-1.71701119,16.28250868,-0.0064279426899597,-2.6641761228703835,9.151857334983582
176.92262279,27.43247425,-35.96474375,38.5806372,-1.46619027000001,13.42533425,-0.020906984422404,-2.662805655958731,13.328545426722904
176.36237324,27.52554024,-38.11060534,37.50479886,-1.18154656,10.53755397,-0.0330605029465097,-2.6611813480116027,15.487597996584057
175.7637191,27.64762019,-40.24564038,36.37948735,-0.864858119999994,7.67324017999999,-0.0430454897202871,-2.659050650933433,19.99383741237981
175.1031816,27.7858656,-42.33699496,35.2020464,-0.507064039999996,4.81965487,-0.05114043922794,-2.6566378133531634,26.427454393123107
174.43220982,27.97732238,-44.35787665,33.99001037,-0.116827099999991,2.07951801999999,-0.0577032330278149,-2.653296262166897,29.4940485034223
173.71168149,28.19760912,-46.27942107,32.73802025,0.31832236,-0.590451909999999,-0.0631121167654647,-2.649451533255412,35.107701074914566
172.97923631,28.47601302,-48.0884192,31.45813081,0.793503350000005,-3.11158858,-0.0677042668188144,-2.644592468550019,40.885098691521016
172.23151812,28.81050495,-49.77059126,30.15268234,1.31103279,-5.48794571999999,-0.0717387249957014,-2.638754483050169,39.95305796437254
171.47916229,29.20895802,-51.32572925,28.82607559,1.87007419,-7.69526299,-0.075391223675077,-2.631800165063989,38.88819768113727
170.69745766,29.65231494,-52.75705531,27.47820902,2.47423266999999,-9.78640953,-0.0787649917700438,-2.6240621270484885,39.17762039502115
169.9290241,30.16471598,-54.07315208,26.11681686,3.1115789,-11.70953089,-0.0819043297051521,-2.615119041809845,35.60602748295505
169.13979046,30.71859616,-55.3007701,24.74140521,3.78811056,-13.54480327,-0.0848078902107624,-2.605452009007306,32.04761006140977
168.35770201,31.32448145,-56.4345869,23.35641313,4.48838118000001,-15.24187203,-0.0874414623134689,-2.5948773158074054,28.013942975215755
167.57215561,31.96849666,-57.49556081,21.96584899,5.21337359,-16.84973802,-0.0897500387178617,-2.5836371299599827,22.15069086738186
166.78804201,32.64475499,-58.49650299,20.57157095,5.95502186999999,-18.37571219,-0.0916686576337502,-2.5718341955074444,17.970503390478676
166.0055741,33.34531127,-59.44619511,19.17563911,6.70721272,-19.83061504,-0.0931315483453523,-2.559607181825921,12.053645239999966
165.22963766,34.06799193,-60.34862901,17.78188115,7.47159334000001,-21.21640512,-0.0940794065895804,-2.5469940248684355,6.500908150046669
164.44461219,34.79118818,-61.22353512,16.38219393,8.22721172,-22.56524192,-0.0944648070365246,-2.5343718691678596,3.6443504525962567
163.67160346,35.52847633,-62.04922469,14.98984482,8.99198337,-23.83344475,-0.0942558379330803,-2.521503763414422,-1.353396369832005
162.8917507,36.25794568,-62.84916424,13.59517535,9.74525657000001,-25.07431507,-0.0934381056497902,-2.5087721214645384,-4.969114696056209
162.11261789,36.98120634,-63.6155881,12.20336017,10.4897469,-26.26977685,-0.0920153047578889,-2.4961488415973916,-6.307946293278022
161.33365209,37.69623225,-64.35127286,10.81168311,11.22426213,-27.4358976,-0.0900085826104775,-2.483669285230823,-9.764808241627954
160.55581028,38.39779448,-65.05446932,9.42382622,11.94536584,-28.55747774,-0.0874549466503905,-2.471424714409689,-9.790501233553073
159.77358842,39.07857059,-65.72976498,8.03884219000003,12.64606233,-29.65806479,-0.0844049685567178,-2.45954292982127,-7.823349360274179
159.00799971,39.75828718,-66.3645576,6.65780714000002,13.34337339,-30.69198239,-0.0809200089192375,-2.4476796373453418,-11.72384433388185
158.24018712,40.41608444,-66.97125971,5.28036123999999,14.01826654,-31.70724324,-0.0770690949384361,-2.4361989093477447,-12.77024426960871
157.47166116,41.0516072,-67.546512,3.90845959999999,14.67091926,-32.69961368,-0.0729255426316314,-2.4251069447143827,-9.388192368993131
156.71615179,41.68043018,-68.09155904,2.53866443999999,15.31472141,-33.63392527,-0.0685635428624236,-2.4141319133011803,-10.456677701076167
155.96240026,42.29113684,-68.60567437,1.17647993,15.93502278,-34.55555424,-0.0640550460434335,-2.403473071320323,-12.69098886827802
155.21723667,42.88486357,-69.08340391,-0.183430850000008,16.54362259,-35.43102161,-0.0594671913826711,-2.3931105850247234,-13.323642796856383
154.46929231,43.45795247,-69.54105817,-1.53405863999998,17.1257651,-36.2954795,-0.0548603710740099,-2.383108296813091,-13.811656054336652
153.72692336,44.01295811,-69.97030087,-2.88089176,17.6929004,-37.11653304,-0.0502869432684793,-2.373421621027952,-15.501890497842119
152.98584433,44.54563314,-70.37613445,-4.22303020000001,18.24078023,-37.91213994,-0.0457905744386621,-2.3641246879112927,-18.102902322212344
152.24236776,45.05223336,-70.76149,-5.55996585,18.76629638,-38.69108546,-0.04140616416925,-2.355282846080965,-19.16487059486105
151.49193082,45.52959182,-71.13124621,-6.88966465000001,19.2645428,-39.47028423,-0.0371602848707439,-2.3469513692417157,-18.89380350873271
150.74396558,45.98170199,-71.48337517,-8.21504320999998,19.74216621,-40.20940246,-0.0330720543625074,-2.3390605581934643,-19.73720245383337
149.99255715,46.40529698,-71.82702803,-9.53044105999999,20.18822242,-40.9519127,-0.0291543484551625,-2.331667430923012,-20.754235479567562
149.24137041,46.79808478,-72.15605903,-10.84332044,20.60901356,-41.67403638,-0.0254152539777504,-2.3248119905513467,-21.542909625975604
148.49120372,47.16208913,-72.47967274,-12.14818433,20.99695927,-42.3950782,-0.0218596611856981,-2.318458916152265,-22.8956200814201
147.74459078,47.49103579,-72.78974559,-13.44370993,21.35099752,-43.11075142,-0.0184908974977268,-2.3127177138718267,-21.80838816783659
147.0014075,47.78769904,-73.0930091,-14.73601442,21.67317606,-43.82616956,-0.0153123127752806,-2.30753996338966,-22.97676043833352
146.27286229,48.05903394,-73.37548678,-16.01611298,21.96273571,-44.51424704,-0.0123287386782802,-2.3028042760090903,-26.223016996507198
145.53413501,48.28166181,-73.66741875,-17.29476003,22.20546452,-45.25327509,-0.0095477530216693,-2.298918686670888,-24.55385740373295
144.81167069,48.47678527,-73.93699586,-18.56586493,22.4175841,-45.97046069,-0.0069806858052254,-2.2955131398460047,-22.547498454144055
144.0963951,48.63494134,-74.19335771,-19.82748498,22.58913643,-46.68940651,-0.0046433188328247,-2.29275279569249,-24.126141781262156
143.40042895,48.76534895,-74.42039971,-21.0777195,22.72981676,-47.38211972,-0.0025562534877069,-2.2904767535283335,-29.337349352513975
142.70224492,48.84998826,-74.64420934,-22.32461418,22.82699533,-48.10426595,-0.0007449408623149,-2.2889995188922176,-29.843679840486637
142.00254733,48.885822,-74.86234866,-23.56617627,22.88130466,-48.83579436,0.0007606156155114,-2.2883741021459136,-24.771721618273013
141.32162689,48.89404349,-75.04871357,-24.79715223,22.90475721,-49.546873,0.0019264602595111,-2.288230610075994,-24.984843773232512
140.65266755,48.86436354,-75.2069426,-26.01473212,22.8936246,-50.24310971,0.0027155498178653,-2.288748622925321,-28.339012293732146
139.99456976,48.79494611,-75.33504776,-27.21660801,22.84646803,-50.92471398,0.0030888332935198,-2.289960185637094,-31.136926928323483
139.33999995,48.6805345,-75.44918716,-28.40895698,22.7594099,-51.60790904,0.0030064883972645,-2.291957044934102,-30.115141371029885
138.68845161,48.51744728,-75.55107654,-29.58734938,22.62987958,-52.2900329,0.0024292499743104,-2.294803453891026,-25.736136457714665
138.05542004,48.32415841,-75.6096091,-30.74642079,22.47032041,-52.94042217,0.0013197627634787,-2.2981769810799855,-23.846848958362088
137.43368771,48.09249125,-75.63665625,-31.88635023,22.27752553,-53.57174908,-0.0003561087167563,-2.3022203357907296,-28.20561328834348
136.82828026,47.83114994,-75.62271261,-33.00672049,22.05667032,-54.17556644,-0.0026280763941161,-2.3067816021217054,-27.138052980753002
136.21417326,47.50592896,-75.56073717,-34.08667209,21.78341633,-54.734656,-0.005520386785915,-2.3124577790192675,-21.471023004737688
135.63917979,47.18265188,-75.52560827,-35.18669757,21.50587472,-55.32973736,-0.0090509862697909,-2.3181000284615005,-24.37990218252306
135.05349419,46.79634677,-75.43872948,-36.2425801,21.17867124,-55.87461716,-0.0132309254634586,-2.324842324548279,-24.47006589167966
134.49134735,46.39446727,-75.30624784,-37.27966456,20.83513922,-56.38565223,-0.0180640195610987,-2.331856445019548,-22.351852280975137
133.92765165,45.94656143,-75.15783081,-38.29184955,20.45446345,-56.87928654,-0.0235467653317405,-2.339673876666459,-21.668009590767312
133.38125566,45.47821598,-74.97337864,-39.28345277,20.05800569,-57.34159389,-0.0296684993117312,-2.347848046805693,-20.72418440052015
132.83509528,44.97262754,-74.77529495,-40.2528857,19.63019382,-57.79061301,-0.0364117664178599,-2.3566722297437153,-19.62408941034166
132.29985725,44.44322386,-74.55360741,-41.1991745,19.18498714,-58.21631406,-0.0437528545113276,-2.36591206703189,-17.627619496281
131.76775071,43.8862559,-74.30256385,-42.12275908,18.72556344,-58.60789653,-0.0516624389945356,-2.375632991762006,-15.58528232949552
131.24456606,43.30723292,-74.04525911,-43.02348519,18.24360534,-58.99738829,-0.0601062729137364,-2.385738849207715,-13.62885724980778
130.73170682,42.71058717,-73.7784612,-43.90170235,17.74513654,-59.37468969,-0.0690458527534732,-2.396152282013246,-12.401421292085324
130.22663143,42.09315438,-73.49745574,-44.75308748,17.23537127,-59.73171169,-0.0784389884090395,-2.406928517108521,-10.83661318994622
129.73345283,41.46386353,-73.20415709,-45.57955662,16.714975,-60.07289877,-0.0882402077267484,-2.4179117143936946,-5.514722073511891
129.24826022,40.81698662,-72.89869016,-46.37720665,16.18739864,-60.39463678,-0.0984009313145118,-2.4292018463283216,0.38522034585319886
128.79288493,40.18554286,-72.57061051,-47.1487634,15.65345607,-60.70532608,-0.108869361675479,-2.4402226189814944,-1.8835855086951625
128.35173518,39.54302601,-72.26419975,-47.89582271,15.11831454,-61.0220538,-0.119590041576177,-2.451436653513537,0.5446526823638109
127.92750811,38.89643004,-71.97801059,-48.61768701,14.58846405,-61.33693288,-0.130503049316158,-2.4627218821201637,8.5412853121003
127.53497522,38.27218603,-71.64706267,-49.30260145,14.0591837,-61.62690842,-0.141542812671929,-2.4736169954305156,10.556534968895193
127.17003226,37.65625518,-71.34518855,-49.96503307,13.54161307,-61.92582219,-0.152636538411485,-2.484367016727623,15.069012191424314
126.83940887,37.06183054,-71.03769523,-50.59531051,13.03567241,-62.21625489,-0.163702270383654,-2.494741683850605,20.605273373242028
126.55366771,36.5024194,-70.73250128,-51.20144042,12.55166766,-62.49978374,-0.174646606591894,-2.50450525011594,23.29364067199524
126.30282213,35.96953457,-70.42874402,-51.77340683,12.08309509,-62.78657069,-0.185362125103243,-2.51380584493337,24.35642401341198
126.10534222,35.48204635,-70.12886445,-52.31439834,11.63890314,-63.07789041,-0.195724591367798,-2.5223141194370573,23.737921214421753
125.93900274,35.01679063,-69.83626654,-52.82307168,11.21740924,-63.36016727,-0.205590047274234,-2.530434363614794,26.990129345345615
125.82665815,34.59768157,-69.54661599,-53.29594749,10.82450317,-63.64015423,-0.214791917120514,-2.5377491966367325,31.618044389927213
125.76102959,34.21868874,-69.26298919,-53.73406664,10.46153035,-63.91638073,-0.223138309799591,-2.5443638693616832,29.540521385409413
125.75415053,33.89447484,-68.99568753,-54.14051184,10.13121849,-64.20174468,-0.230409751839093,-2.550022469397415,26.737163068881742
125.78064945,33.58984157,-68.70502172,-54.4944018,9.82610905,-64.43413395,-0.236357653887737,-2.5553393229700316,34.09043242973642
125.87057793,33.34446077,-68.43015154,-54.81406802,9.55629449000001,-64.67449434,-0.240703894244358,-2.5596220258512092,35.603659071155036
126.02188613,33.15631819,-68.16964266,-55.09669046,9.32148118999999,-64.91059567,-0.243141996100285,-2.5629057333354064,27.587093036043342
126.21741833,32.99844064,-67.87938638,-55.32125915,9.11377252,-65.08269534,-0.2433404775188,-2.565661216397888,26.669973128661262
126.46448592,32.88085721,-67.57382974,-55.49234578,8.9334573,-65.20538326,-0.240949059912958,-2.567713434397177,28.48478393818965
126.76456055,32.8052282,-67.24080697,-55.6083717,8.78214317,-65.26632657,-0.23560852464966,-2.5690334096317007,27.480634932999237
127.11560471,32.76860202,-66.87454406,-55.66579631,8.65641704,-65.25132905,-0.226965098479856,-2.5696726570651283,26.393130748041393
127.51553155,32.7694682,-66.46291128,-55.66164752,8.55527351,-65.14430965,-0.214690313968304,-2.5696575393722134,25.72255779613286
127.96379936,32.80756833,-65.99860886,-55.59664421,8.47629001,-64.93421823,-0.198507315300392,-2.5689925666582756,24.647347710446965
128.45715408,32.8810876,-65.47177893,-55.4702761,8.41846449000001,-64.60790658,-0.178224544377866,-2.567709413333113,23.15070693291066
128.99228083,32.98775354,-64.87132152,-55.2821673,8.379466,-64.14570837,-0.153777625982182,-2.565847741480378,21.10123486013471
129.56499025,33.12535078,-64.19323292,-55.03507872,8.35667376,-63.54065997,-0.1252800505674,-2.5634462166007213,18.50742251892523
130.16961166,33.28883992,-63.43637267,-54.73091075,8.34529256,-62.78512428,-0.0930829034291049,-2.5605927928164673,14.300067246888482
130.80037101,33.47565368,-62.60219113,-54.37480982,8.34414511,-61.87787459,-0.0577933817342304,-2.557332277616437,4.398547364954375
131.4462719,33.67185965,-61.70269136,-53.97091032,8.34505518,-60.82807329,-0.0201217651077672,-2.5539078374278676,4.889967505130599
132.07731787,33.8511584,-60.73917926,-53.50929852,8.33320193,-59.62911866,0.0194678508276542,-2.5507784838956575,9.120807927582852
132.76244344,34.08289683,-59.75588848,-53.0231138,8.31486144,-58.29803618,0.0610733456261422,-2.546733885288755,-5.656503895306031
133.41710855,34.2789215,-58.74362901,-52.50199817,8.27792468000001,-56.85711928,0.105372051820309,-2.5433126093821197,-13.598706686974715
134.06372456,34.46152463,-57.73151362,-51.9510655,8.21562539,-55.31361809,0.153324069325582,-2.5401255835391727,-13.446698981094407
134.69850475,34.62876975,-56.73805065,-51.37839727,8.12369301,-53.67957185,0.205740913857092,-2.5372066055372793,-19.62186411554878
135.30396201,34.76310852,-55.77776944,-50.77209278,7.9927606,-51.96240298,0.262898007659158,-2.5348619516877,-19.15454173635478
135.87939983,34.866193,-54.86436533,-50.13776229,7.82668688,-50.16929625,0.324365052180656,-2.5330627881039938,-16.296041487429136
136.44233748,34.95494497,-54.00422635,-49.48579369,7.61787210999999,-48.31637788,0.389152494549041,-2.5315137740098628,-19.014767043197267
136.97361338,35.01024681,-53.21004806,-48.80824662,7.38163484,-46.39210187,0.456057369707885,-2.530548574819451,-15.597468218344623
137.47903183,35.03783483,-52.47217449,-48.09853803,7.09501993999999,-44.40614587,0.523977290948023,-2.5300670730363453,-8.977537339949215
137.98152926,35.06493371,-51.79280163,-47.37649948,6.79404013000001,-42.34987565,0.592015738228698,-2.529594108356743,-14.219658182907935
138.4644016,35.06928719,-51.16676699,-46.62218222,6.45857143,-40.22190642,0.659385899791249,-2.5295181257968227,-14.64592692745903
138.91585369,35.03814797,-50.57270433,-45.8189926,6.08123538,-38.00585498,0.725278885954556,-2.5300616077123257,-2.663468431656213
139.38032754,35.01682457,-50.02038984,-44.99625833,5.69558085000001,-35.71122665,0.788830412172938,-2.530433771250046,-2.095260785690556
139.85169797,34.99610168,-49.4690754,-44.13684266,5.29512994,-33.31036516,0.849198472378091,-2.530795453911074,-5.680489955213197
140.30629104,34.95235699,-48.96493384,-43.2362405,4.87390470999999,-30.84305375,0.905675186523001,-2.5315589427818384,-1.5304076625799468
140.78364621,34.92150858,-48.43240362,-42.29655695,4.44681288999999,-28.26073666,0.957755364889667,-2.5320973491053436,-2.41623730711904
141.25876781,34.87912082,-47.91368442,-41.31351918,4.00794281000001,-25.60527386,1.00514669659938,-2.5328371550798887,-4.008771709744785
141.74093587,34.83307146,-47.38805344,-40.28685179,3.56062672,-22.87563291,1.04774180562082,-2.533640868030325,-0.9905616169625375
142.22978019,34.78291608,-46.85708994,-39.21717818,3.10435920999999,-20.08797448,1.08557158451379,-2.5345162445489136,0.7155989559448628
142.73965462,34.73895884,-46.2920128,-38.10087801,2.6382825,-17.23976952,1.11875563768672,-2.535283443117003,-2.208040471316508
143.25721668,34.69081142,-45.71579506,-36.94116396,2.15808403,-14.36874266,1.14746447955513,-2.536123774122344,-2.89801624850039
143.77448356,34.63219508,-45.13493229,-35.73993071,1.66073745999999,-11.49858823,1.1719024083543,-2.5371468222508122,-1.5305821954925136
144.3151859,34.58210235,-44.51773801,-34.49420325,1.13961221,-8.63013594,1.19230693253985,-2.5380211053206243,-2.872742135622275
144.8493173,34.51666173,-43.90556794,-33.21032635,0.591270990000005,-5.80966268,1.20894653312983,-2.539163259604171,-3.0469277402955797
145.40285627,34.45693368,-43.26340659,-31.88544187,0.0082761000000033,-3.03239469,1.22210403215118,-2.540205710732467,-3.855207170175845
145.95045879,34.38367077,-42.62595992,-30.52722734,-0.611152720000007,-0.330911649999997,1.2320493989611,-2.541484389731559,-3.2016145265600926
146.50808698,34.3096763,-41.97561291,-29.13462767,-1.27209575,2.29372029,1.2390106981182,-2.542775836861327,-2.1232977548102383
147.07147024,34.23233591,-41.31946735,-27.71169583,-1.97548940999999,4.83414127999999,1.2431563704196,-2.5441256813116033,-2.3650188749035905
147.63860874,34.15025332,-40.664831,-26.26276631,-2.72157664,7.28767623000001,1.24459878295075,-2.5455582927656684,-1.4189317379242894
148.2126971,34.06745049,-40.00587899,-24.79043152,-3.50736008,9.6637735,1.24341244734803,-2.547003474779138,-0.7826859217274773
148.79205304,33.98270046,-39.34957112,-23.29953397,-4.33235993,11.96159883,1.23965341387388,-2.548482641843802,5.807249728135844
149.37815364,33.89808061,-38.70150891,-21.79370025,-5.19128689,14.18992553,1.233372148654,-2.5499595368388452,-0.28812069825523423
150.00801913,33.84842069,-38.06010537,-20.27624102,-6.07275409,16.36077357,1.22462325730463,-2.550826265949122,-12.445796288318434
150.56673868,33.72705992,-37.43573225,-18.75223713,-6.99356405,18.47722319,1.21347719272992,-2.552944410968378,0.4531712496280704
151.17116723,33.64283176,-36.8194706,-17.22217883,-7.92645904,20.55846175,1.20002974959221,-2.554414469683274,11.28374036436508
151.78090024,33.55863571,-36.21755211,-15.68969579,-8.87383145,22.60555495,1.18440599233034,-2.555883967972948,5.308031456845441
152.42410083,33.5018939,-35.62066455,-14.15327917,-9.82059039,24.64672506,1.16676139537113,-2.5568742993809894,-8.12015656220133
153.04732268,33.42062428,-35.04515027,-12.61873235,-10.77885314,26.64366609,1.14727995029857,-2.5582927218318336,-8.405011749430535
153.65077571,33.31443097,-34.50188636,-11.09297609,-11.7488189,28.57251925,1.12616726374023,-2.560146144734925,5.017123467783158
154.28658184,33.23445568,-33.95972763,-9.56528173999999,-12.70301811,30.49930012,1.10364092541696,-2.561541976865662,5.0095365215252485
154.92970082,33.15571404,-33.42761265,-8.04047558000002,-13.6474445,32.39398859,1.07991916303767,-2.562916277742082,3.471386578386415
155.57791539,33.07698961,-32.91781561,-6.5206776,-14.57763624,34.23297713,1.05520609622083,-2.5642902782473382,0.7413146371559876
156.24783011,33.01688669,-32.40184373,-5.00004095,-15.4797043,36.06288293,1.02967850369732,-2.565339272091401,-2.513375351966829
156.89423056,32.92377096,-31.9250457,-3.49593116999998,-16.38111111,37.76476675,1.00348195404337,-2.5669644481652987,-0.17849307727413333
157.56891402,32.86365876,-31.43407705,-1.98825368000001,-17.23581415,39.46971615,0.976735289043272,-2.568013603975916,-4.193799299740952
158.22272621,32.76952962,-30.9741263,-0.49765806000002,-18.0834153,41.04714616,0.94953486552636,-2.5696564673909865,-3.568638069646468
158.88282796,32.68640213,-30.51110821,0.98929855999998,-18.88875838,42.58522947,0.921952047089495,-2.5711073157904054,1.0379281075412194
159.53764066,32.59484149,-30.05704913,2.46856554999999,-19.65705793,44.05304962,0.894029404240032,-2.572705350423639,-2.9513238398459762
160.18227499,32.51509239,-29.61487826,3.93463019999999,-20.37732153,45.46196468,0.86578687652363,-2.5740972347941407,-13.719624842889466
160.80112488,32.40324352,-29.19291667,5.38867837000001,-21.06860543,46.76423344,0.83723555675292,-2.576049365840276,-14.468627655390698
161.39252271,32.26517499,-28.79047576,6.82609876000001,-21.72647583,47.97756531,0.80838666024972,-2.578459116282165,-3.86533007983747
161.97324971,32.12874642,-28.39242291,8.25511177000001,-22.32547053,49.14242472,0.779253687030241,-2.5808402440224523,-4.5105556150248916
162.54326689,31.99311088,-27.99124641,9.67199435000001,-22.86749573,50.25916481,0.74985659804822,-2.583207530778173,-14.656067290403918
163.08055533,31.82840574,-27.61624079,11.07546895,-23.36816494,51.28652554,0.720230349871853,-2.586082177766131,-13.247085674552572
163.58668328,31.63707369,-27.26749249,12.46245282,-23.82645299,52.2307617,0.69043087136179,-2.589421552003221,-0.33329156462258425
164.08962536,31.45216485,-26.91735029,13.84070338,-24.22067244,53.1346368,0.66053470844105,-2.592648820077265,-2.609494124530265
164.59563385,31.27912688,-26.56822556,15.20666717,-24.55195941,53.99238631,0.630634616513266,-2.5956689023847317,-6.78150822455148
165.05781687,31.06097266,-26.25238942,16.55909857,-24.84519388,54.76038857,0.600833920055078,-2.5994764118008518,2.132965133530007
165.54976183,30.88232489,-25.92481032,17.90157166,-25.06497162,55.50194264,0.571240263793166,-2.6025944035886974,-1.0549677570281801
166.01905206,30.68200146,-25.61685271,19.2324219,-25.23585974,56.17287504,0.54196048446604,-2.6060907070110857,-3.2036635431076377
166.48425962,30.47947838,-25.31814822,20.55064977,-25.35278043,56.78434004,0.513100484180405,-2.609625401568366,0.31261290364792416
166.95214914,30.28467462,-25.02721955,21.85486477,-25.41226498,57.33524048,0.484768486205736,-2.6130253685756304,3.8390192413650936
167.4096328,30.07842301,-24.749488,23.14576537,-25.42486728,57.81499214,0.457075492046153,-2.6166251382576697,9.284938690434785
167.89306882,29.90934374,-24.46087029,24.42477055,-25.36464216,58.26744001,0.430131197963207,-2.6195761282160386,2.0150000747287677
168.3677617,29.73056642,-24.18397925,25.69126635,-25.25794138,58.64757958,0.404037829040356,-2.62269638107793,2.40189593665896
168.83885108,29.54555796,-23.91743263,26.94163168,-25.11213302,58.94676821,0.378885517520505,-2.625925387848974,9.409628502856648
169.3275103,29.39647168,-23.64296321,28.17520683,-24.89114018,59.21831507,0.354752264278887,-2.6285274343045244,5.981533071244272
169.8148806,29.23568538,-23.37799641,29.3950504,-24.64378246,59.39582247,0.331706565953678,-2.6313336846316235,7.433455022680668
170.30905727,29.0966486,-23.11325024,30.59540218,-24.33530445,59.52620129,0.309808979023122,-2.6337603342239944,9.359043625147834
170.80638364,28.96840336,-22.84871707,31.77712248,-23.97913221,59.5970571,0.289114198207068,-2.635998635912005,7.6875121299258
171.3048225,28.85044889,-22.58724237,32.9376716,-23.57682468,59.60647619,0.269676038461474,-2.6380573297809495,7.8972099488838765
171.80156143,28.74516754,-22.32939738,34.07554754,-23.12767249,59.55714887,0.251551222355645,-2.639894835979394,7.183878175629488
172.29453762,28.64949686,-22.07331533,35.18961402,-22.63380705,59.45175965,0.234794457740497,-2.6415646043430163,6.980582224369591
172.78271951,28.56309231,-21.82149344,36.27768512,-22.09761625,59.29306803,0.219445630843381,-2.64307264822922,7.185567654350855
173.26090768,28.48854062,-21.57501202,37.33838637,-21.51641261,59.08121152,0.205523974403568,-2.644373820682646,6.812061958432203
173.72313991,28.42218735,-21.3314506,38.3697641,-20.8916201,58.81537333,0.193038314298671,-2.645531903713611,6.1789298096393
174.17807176,28.36661462,-21.0935449,39.37235202,-20.22796677,58.51086661,0.18199754917437,-2.6465018308264328,6.177090232606375
174.60553785,28.31668505,-20.86285916,40.34123193,-19.52050979,58.15061105,0.17240350949622,-2.647373266217038,6.637136334157745
175.03221906,28.28008074,-20.63257554,41.28287473,-18.78037144,57.76551275,0.164235798875119,-2.6480121319469587,5.945546127397172
175.4336679,28.24921074,-20.40866903,42.1905865,-18.00225569,57.33466961,0.157447653140508,-2.6485509150870494,4.511496347494592
175.82101904,28.22761233,-20.18845817,43.06725956,-17.19151869,56.87542624,0.151972434591643,-2.648927878454745,4.915468510828802
176.17426108,28.2075854,-19.96394483,43.90840274,-16.34104729,56.39750779,0.147729645704876,-2.6492774143223112,7.833734069313536
176.53250311,28.20330748,-19.74720483,44.7213571,-15.47427193,55.88081852,0.144627049032479,-2.6493520781114483,7.390272086329475
176.88645454,28.21084405,-19.53983724,45.50407297,-14.59029014,55.3318325,0.142562772837644,-2.6492205401506417,4.50857117567427
177.21470232,28.22134577,-19.3236388,46.2538485,-13.67794737,54.78076184,0.141429267946198,-2.6490372505595188,5.258242449275308
177.522756,28.23993491,-19.10151758,46.97028443,-12.74189265,54.22693851,0.141118879429187,-2.6487128088614047,7.725696443290353
177.8197412,28.26951157,-18.88428163,47.65326779,-11.79240317,53.65684196,0.141532135048936,-2.6481965987626617,7.538738519148325
178.12027022,28.31329075,-18.67473911,48.30898407,-10.84019893,53.06605739,0.142586891948922,-2.6474325079278387,6.464764126570266
178.38578458,28.36087116,-18.45626189,48.92657328,-9.86792227,52.48710815,0.144226119993225,-2.6466020731138897,7.776277830346956
178.65089117,28.42368696,-18.24698542,49.51437569,-8.89506126,51.89610342,0.146424282954867,-2.6455057305816156,7.667257583952036
178.89990292,28.49678554,-18.02777968,50.07035044,-7.91898528999999,51.32025468,0.14918938307374,-2.644229919682083,9.39834843991072
179.12403419,28.57801332,-17.82783477,50.58694128,-6.93268197999999,50.7417247,0.15255941801381,-2.6428122274769974,11.234689631072214
179.38168511,28.68654849,-17.59961484,51.09164621,-5.98012381,50.19267084,0.156598195173612,-2.6409179314062854,8.608784175576645
179.5966058,28.79670971,-17.38988711,51.55067064,-5.02083318999999,49.64281268,0.161392739314721,-2.638995255409272,9.643616069032745
179.81662466,28.92563614,-17.17692102,51.98541173,-4.07790407000001,49.13128544,0.167046990862321,-2.63674506471293,10.30926021114098
180.03773025,29.07065995,-16.95619302,52.39576688,-3.15674999,48.66895921,0.173669389600234,-2.634213921734643,8.332044769390201
180.22164009,29.2237915,-16.74264801,52.76489703,-2.23256921,48.25915335,0.181360629471699,-2.6315412719984606,8.103951180098434
180.43397627,29.39234929,-16.54853748,53.11631762,-1.368098,47.82027901,0.19020540192118,-2.6285993835830754,7.035783497939541
180.63632299,29.56837908,-16.33032425,53.44509898,-0.524632589999996,47.49705797,0.200265159834789,-2.6255270841659812,6.147379492751348
180.8295841,29.7543507,-16.12000872,53.74567766,0.289171840000002,47.22718276,0.211569188815063,-2.6222812670817137,5.086961072473528
181.01862901,29.94818855,-15.91015621,54.02198372,1.06613445,47.02430361,0.224101677142552,-2.618898158384227,2.922107028178189
181.2127161,30.14549825,-15.69588905,54.28162704,1.79459332000001,46.90019308,0.237787129877115,-2.6154544544731047,1.4180643092842615
