thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.60949873,24.80308216,-46.10606473,34.4090744,-3.32574784999999,-0.849753140000004,-0.116298730038512,-2.708697205255126,46.554490098014156
172.82021406,25.48710792,-47.44574388,33.07711825,-2.47643395999999,-2.78911101000001,-0.116993258086044,-2.6967587035746696,41.277153746728246
171.978905,26.2208327,-48.73457118,31.70509247,-1.5618157,-4.69341607,-0.117521300484467,-2.6839527903601987,40.35549249263859
171.12111978,27.01871399,-49.95519711,30.30239307,-0.592670029999994,-6.50036813000001,-0.117812690243125,-2.6700271348096387,34.710310548189405
170.25162318,27.86980318,-51.12428094,28.87411604,0.420317979999997,-8.22252134999999,-0.117772030382542,-2.6551728262160075,26.200053699545478
169.34046914,28.74919549,-52.25246722,27.42329401,1.48414200000001,-9.90602192,-0.117292876628464,-2.639824534989789,23.409883090850236
168.43092154,29.66888891,-53.33938909,25.95845737,2.57472479,-11.52598381,-0.116268524594438,-2.6237728567018617,19.193069879590574
167.51402558,30.61380574,-54.39879567,24.48266391,3.69058062,-13.09243568,-0.114600230406299,-2.607280946860854,12.093890787223671
166.59266115,31.57794283,-55.44217967,22.99711951,4.82418074,-14.63075693,-0.112203970143017,-2.590453580199757,5.853315948392002
165.66591829,32.54770888,-56.47988796,21.50336316,5.95923835,-16.15724782,-0.109016030016619,-2.5735279696531967,1.786215335046748
164.73358223,33.52053378,-57.47926208,20.01554102,7.11198879999999,-17.58625394,-0.104996932273059,-2.5565489721028127,-0.9134041013902916
163.79950579,34.49184628,-58.48902135,18.51864154,8.25836116000001,-19.02377991,-0.100133385065821,-2.539596370912035,-4.337691224596263
162.86588907,35.45789131,-59.49192599,17.0220948,9.39770668000001,-20.43560113,-0.0944384140825096,-2.5227357044160077,-7.800806687656703
161.92814341,36.41113054,-60.48865287,15.5237231,10.52716702,-21.8204306,-0.0879499997570827,-2.5060985412933325,-9.490226062380813
160.99092279,37.35055351,-61.47224304,14.02639419,11.6415122,-23.16887393,-0.0807285595144331,-2.4897025173979683,-11.973070369748484
160.05459737,38.27603981,-62.43885368,12.52902023,12.73962254,-24.49083161,-0.0728536132835478,-2.4735497342808683,-14.881764542633569
159.11553394,39.17461507,-63.39344794,11.03196833,13.81135159,-25.76237796,-0.0644199536490551,-2.457866637416904,-15.023984442068539
158.17821461,40.05568285,-64.32357035,9.53409959999999,14.85479696,-27.03339419,-0.05553350782119,-2.4424891037226675,-17.65543131791336
157.24588138,40.91259554,-65.21513437,8.04101293000002,15.88259559,-28.19306347,-0.0463068529177906,-2.427533155880046,-20.926951517004078
156.30780481,41.73416772,-66.08942263,6.54645825,16.86995041,-29.33822621,-0.0368544792488798,-2.413194016296258,-21.981514357665155
155.37265946,42.53067341,-66.92242385,5.05287552999999,17.82653425,-30.44741459,-0.0272883304925341,-2.399292369494889,-26.25902313898809
154.43223284,43.28670779,-67.72612169,3.56034678,18.74470851,-31.51007332,-0.0177141660045515,-2.386097080305615,-29.098143251879982
153.4863349,43.99829816,-68.49939673,2.06892687999999,19.62169909,-32.5288706,-0.0082289335710012,-2.3736774854236304,-28.350606515945564
152.53918737,44.67252778,-69.23579708,0.581683760000004,20.45568074,-33.51022438,0.0010808702559983,-2.36190995864016,-29.833740190405855
151.59237458,45.3034859,-69.92600306,-0.90260237999999,21.25131204,-34.43850727,0.0101399290996982,-2.3508976620039665,-33.782186339892384
150.6454839,45.88741303,-70.57695962,-2.38426827000001,22.00033581,-35.33774066,0.0188840320350533,-2.3407062109937455,-35.977271232159325
149.69232228,46.41511597,-71.20104982,-3.85909755,22.68917012,-36.20545279,0.0272593214030174,-2.331496057218292,-34.99354257920473
148.74295623,46.8961637,-71.77415437,-5.32761468000001,23.34821284,-36.99476486,0.0352210024026407,-2.323100190470547,-36.02155198060508
147.79726814,47.32624781,-72.30553068,-6.78740124000001,23.94807427,-37.75448465,0.0427316601641623,-2.3155938066905377,-38.487080876463686
146.85079637,47.69852608,-72.79572177,-8.23950316,24.48594043,-38.49083168,0.049759325441713,-2.309096325145409,-37.23367267414179
145.90911756,48.01686492,-73.23560185,-9.680803,24.97974564,-39.16201812,0.0562754171766589,-2.30354026425043,-35.852523823862725
144.9816465,48.28755523,-73.6329008,-11.10767834,25.41846025,-39.77775165,0.0622526846234387,-2.2988158270876853,-37.56052571915358
144.06048767,48.5020622,-73.98362104,-12.52263223,25.80216802,-40.34785759,0.067663271698738,-2.2950719741927084,-39.07860612122782
143.15128261,48.66137842,-74.28645865,-13.92199398,26.12890037,-40.86711047,0.0724770082112561,-2.292291381601877,-39.797360632465306
142.25191857,48.76335556,-74.54296566,-15.30456619,26.39428097,-41.34145234,0.0766599993128895,-2.2905115447471096,-39.30312876685882
141.36364067,48.80717953,-74.75420009,-16.66961409,26.60170211,-41.76606467,0.0801735571776601,-2.289746672179315,-40.66272978217267
140.49413013,48.79945858,-74.91452186,-18.01278602,26.75240161,-42.13295393,0.0829735004549289,-2.2898814281781967,-43.02472400147028
139.63199229,48.72000036,-75.03598573,-19.33394157,26.82169016,-42.47883626,0.0850098319234984,-2.2912682357349703,-41.523983445537205
138.78419162,48.58904809,-75.10940376,-20.63510362,26.8456577,-42.76020027,0.0862267921054779,-2.293553784009431,-41.27192648562428
137.95717762,48.39490629,-75.1418408,-21.90728969,26.78909035,-43.01339316,0.0865632768342685,-2.2969421976351794,-40.486886114714515
137.14092277,48.14216688,-75.13169786,-23.1581822,26.67704101,-43.21964108,0.0859536000970166,-2.3013533324892275,-38.167013671577266
136.34578147,47.83783945,-75.07498117,-24.38206487,26.50823909,-43.37722269,0.0843285797891788,-2.30666484814686,-38.069489908973964
135.57196682,47.47660479,-74.97596257,-25.57736276,26.27147719,-43.49887561,0.081616922962475,-2.3129695823361818,-38.2314808981743
134.82228646,47.0626505,-74.83482647,-26.74246287,25.97191323,-43.5808858,0.0777468881277431,-2.320194447649438,-38.19758136809792
134.08491949,46.59199245,-74.65300866,-27.88131384,25.61731863,-43.62012871,0.0726482044264648,-2.3284089802729535,-34.78292846237796
133.36540876,46.06860553,-74.43033943,-28.991082,25.20750296,-43.61783503,0.0662542301569568,-2.3375438052888255,-36.280167887858816
132.68231429,45.50808861,-74.15112616,-30.06249942,24.74816936,-43.54964016,0.0585043354083595,-2.347326671055963,-40.62783366912459
131.98023714,44.86669051,-73.86869411,-31.11899469,24.22744848,-43.4980665,0.0493464946952636,-2.358521179716999,-34.18685838025404
131.31414892,44.19140443,-73.53078408,-32.1350811,23.66322366,-43.3803365,0.0387400749030183,-2.370307145205885,-30.22900316077326
130.66761183,43.46889922,-73.15771579,-33.11715703,23.05108626,-43.2282289,0.0266588011246719,-2.382917239983198,-31.136132803513128
130.04189095,42.70152082,-72.74983139,-34.0641799,22.39529375,-43.04420562,0.0130938779201566,-2.3963105196718844,-28.91367591258298
129.43885836,41.89271103,-72.30926857,-34.97486398,21.69778494,-42.82833104,-0.0019427637486826,-2.4104269135297485,-26.20361591653797
128.8601835,41.04597405,-71.83683166,-35.84845897,20.9629668,-42.58268299,-0.0184151328721089,-2.425205261729142,-22.95904883708122
128.30968825,40.16638718,-71.33386829,-36.68341852,20.19527795,-42.30672481,-0.0362598077976454,-2.4405569486679526,-19.621630241437593
127.79235385,39.25888162,-70.81136625,-37.48061186,19.39418339,-42.02055864,-0.0553825904776071,-2.4563959086701077,-16.266681558758656
127.30632167,38.32763967,-70.26312563,-38.23670159,18.57041082,-41.70658214,-0.0756552603564058,-2.4726491468303005,-11.94521491488576
126.85646884,37.37858797,-69.69754923,-38.95211374,17.7262614,-41.37769167,-0.0969125165656835,-2.4892132237669493,-8.220818426827314
126.44853695,36.42045112,-69.1258827,-39.62575097,16.86915971,-41.02884179,-0.118949211888697,-2.505935866484137,-5.364424790306188
126.07280625,35.4511925,-68.53419277,-40.25405254,15.99957211,-40.68839725,-0.141517997941832,-2.5228526207064736,-0.8856062423934219
125.74079976,34.48252668,-67.95762633,-40.84255344,15.13017547,-40.33771103,-0.164327518747311,-2.539759028617004,3.7126120249642014
125.44932576,33.51872288,-67.36354298,-41.38141187,14.25813762,-39.98872521,-0.187041310205714,-2.5565805782702373,7.539834585923444
125.19934304,32.56587394,-66.79469362,-41.87797504,13.39775523,-39.64538556,-0.209277587108163,-2.5732109295473746,13.214640003753608
124.98993568,31.62945333,-66.24395035,-42.32928339,12.55531244,-39.31609442,-0.230610128706038,-2.5895545523754087,18.638474056471566
124.83485862,30.72493551,-65.68650276,-42.73008089,11.72874462,-38.98436412,-0.250570510056384,-2.60534136647737,22.751574567587696
124.71555228,29.84697437,-65.17744581,-43.08589458,10.93721597,-38.67660664,-0.268651970849585,-2.620664679074933,30.033838698484416
124.6514561,29.014354,-64.67525912,-43.3917812,10.17734403,-38.36791357,-0.284315267256225,-2.6351966459506064,43.01861185843858
124.64481347,28.23657663,-64.19236405,-43.64903881,9.45821797,-38.06369584,-0.29699691580389,-2.6487714219046086,46.928276791944334
124.72432306,27.55025098,-63.71355663,-43.85891464,8.78465422,-37.75847181,-0.306120310550898,-2.660750064237999,40.181285944012046
124.82576965,26.89505811,-63.25902847,-44.01587836,8.16110838999999,-37.43533397,-0.311110273309116,-2.67218533705509,49.10847053503531
124.98526632,26.31636977,-62.8215711,-44.12369625,7.59966244,-37.10600898,-0.311411676517883,-2.6822853539309905,61.63114334091446
125.22084005,25.8349104,-62.37969294,-44.17958159,7.09104361000001,-36.73311301,-0.306512851803555,-2.6906884051520676,59.740660291009995
125.50975819,25.435609,-61.93396722,-44.18492161,6.65019711,-36.32486502,-0.295974553053157,-2.6976575292898906,58.558203213441296
125.85078835,25.11705146,-61.47076062,-44.13446075,6.26796732,-35.84100677,-0.279465266392606,-2.7032174072199444,61.956753711496226
126.24942772,24.89036202,-60.97929629,-44.03119025,5.95083839999999,-35.2769377,-0.256803631528968,-2.7071738843274464,63.44578310816029
126.7027292,24.75417857,-60.44887708,-43.87364669,5.69624998,-34.60937582,-0.228008633774691,-2.7095507339166716,62.72839518972617
127.20972546,24.7086326,-59.86732455,-43.66191512,5.5023064,-33.81993509,-0.193358015504694,-2.7103456610541863,59.06659842593864
127.76772739,24.75071291,-59.23048395,-43.39678566,5.36334482,-32.89463654,-0.153393324691946,-2.709611221094426,53.96645313628934
128.36671907,24.86532986,-58.53128789,-43.07800262,5.27215685,-31.81783283,-0.108723787659711,-2.7076107779383323,47.64434873211432
129.00960966,25.05645225,-57.76548063,-42.70398096,5.21591288,-30.57622159,-0.0596231174882948,-2.7042750629585517,37.65138581468097
129.67940689,25.29500913,-56.94932448,-42.28344996,5.19380878,-29.18451781,-0.0056942182998173,-2.700111459949267,27.41904400901607
130.3769959,25.57791814,-56.10328492,-41.81429968,5.18887124999999,-27.64214292,0.0541137611747116,-2.695173766241209,18.130302246133212
131.08370852,25.88178795,-55.21884012,-41.29946787,5.19263419,-25.94736987,0.12112170792837,-2.6898702375592998,8.176771552488304
131.79457793,26.20326301,-54.29593365,-40.74287128,5.19424366,-24.10689202,0.196346787805443,-2.6842594392992534,-3.091777466077694
132.48982933,26.51541622,-53.38180128,-40.14328428,5.18769249,-22.13897357,0.27993503550195,-2.678811338014084,-8.15148522228526
133.15690152,26.8108933,-52.49921562,-39.50446301,5.16794886,-20.06360147,0.370857151733955,-2.6736542901039053,-9.751079481734592
133.80434732,27.10233992,-51.60715197,-38.83723092,5.13223449,-17.88766966,0.467077354001514,-2.6685675869910965,-17.154827255216887
134.40571042,27.36265402,-50.77835209,-38.13455604,5.07706983,-15.64034959,0.566106450038606,-2.6640242488567307,-23.785046849549296
134.94876553,27.5909737,-49.97333661,-37.40955609,5.00875567000001,-13.32828426,0.665605571211182,-2.660039318693631,-26.97590840259334
135.43642791,27.77813646,-49.23446579,-36.65411991,4.90682819000001,-10.98143067,0.763715142917192,-2.656772712294511,-27.42226414148341
135.86563651,27.92504691,-48.55004566,-35.87418679,4.77027721,-8.61364627,0.85902661614856,-2.6542086412364245,-24.66423551628516
136.24218883,28.0365009,-47.92064472,-35.07005706,4.59847072000001,-6.23871128,0.950374759753176,-2.6522634021464397,-21.3633815684533
136.5778839,28.11780446,-47.3417225,-34.24027183,4.38206398,-3.87509938,1.03667094911577,-2.6508443873308467,-18.767771538121814
136.88208614,28.17246218,-46.80469189,-33.38171836,4.11471771,-1.53306685,1.116885254226,-2.6498904301552137,-17.2703226731441
137.16079825,28.2030306,-46.3073669,-32.49115545,3.79178456,0.772538409999996,1.19014529500482,-2.649356910579081,-17.555588012729828
137.41903012,28.2094718,-45.83844397,-31.56407395,3.40726883,3.03479748,1.25583310209989,-2.649244490431302,-15.024551674054365
137.65799959,28.18767063,-45.41659279,-30.59811255,2.95462367,5.24008274000001,1.31359477327342,-2.6496249926285884,-5.918318991069427
137.89862725,28.16039708,-44.97822619,-29.58406523,2.44437673000001,7.40222017999999,1.36326937253056,-2.650101005874796,-1.5663614451710828
138.16553488,28.13840119,-44.53264057,-28.51884149,1.87094138,9.53286937000001,1.40479736089489,-2.6504849065772027,0.16198575321091369
138.45047491,28.10234777,-44.11291315,-27.39807905,1.21436113,11.57597506,1.43816928110845,-2.651114157462807,10.410735399175586
138.80033582,28.09005986,-43.65416618,-26.2139282,0.494754899999997,13.61509278,1.46342466314515,-2.651328621950496,16.939980714960612
139.22882783,28.10394758,-43.16744026,-24.96513713,-0.297913430000008,15.62471597,1.48066264762567,-2.6510862355109004,17.60555678921083
139.73782127,28.13877747,-42.64212924,-23.64970181,-1.16090949000001,17.61985332,1.49004119208164,-2.650478339252293,21.199146085839615
140.34872586,28.2064198,-42.08594462,-22.26551317,-2.0955293,19.58413892,1.49177751781412,-2.6492977578800727,25.425558607987675
141.06273964,28.30895724,-41.50405275,-20.81952609,-3.09566598000001,21.51019797,1.48616011441971,-2.647508141945506,18.976108000265945
141.88033253,28.45456974,-40.88026859,-19.31983191,-4.1396685,23.44986287,1.47356492002839,-2.6449667243884463,6.950826105942554
142.74878783,28.5878621,-40.24057816,-17.77498408,-5.25739159,25.31695811,1.45446450890414,-2.642640333838693,4.510164661279958
143.68117285,28.74254498,-39.59195209,-16.19819646,-6.40298108,27.17046405,1.42942310833276,-2.6399406082862256,-0.6340554279660182
144.64326461,28.8926083,-38.9449194,-14.60095744,-7.57994463999999,28.98355923,1.39907734949783,-2.6373215092657514,-9.741965372382921
145.61177802,29.02688735,-38.3071209,-12.99313381,-8.77813602,30.75332253,1.36410765844853,-2.6349778977268015,-14.29503022666978
146.57263735,29.14153715,-37.69907342,-11.38608301,-9.9894813,32.45830894,1.3252102401324,-2.6329768812300482,-17.610820702245178
147.50987565,29.22932523,-37.11927029,-9.78591213999999,-11.20555661,34.10321217,1.28307898557757,-2.6314446901900443,-19.26108186987907
148.41647475,29.28956343,-36.57551909,-8.19858581,-12.41882774,35.6787435,1.23839142290315,-2.6303933352645696,-19.46709006280134
149.28657285,29.32140524,-36.06563839,-6.62825523000001,-13.62252096,37.18667479,1.19178764576079,-2.629837590840275,-19.084166570246808
150.11899025,29.3260515,-35.58438496,-5.07661317,-14.81143344,38.62857059,1.14384379912063,-2.629756498305371,-17.938267159194332
150.91464789,29.30414103,-35.15103623,-3.54677927,-15.98024169,39.98198533,1.09504887165825,-2.6301389081475306,-16.330056209223898
151.67641792,29.25976087,-34.75142995,-2.03838316,-17.12421389,41.26054892,1.04579459352644,-2.630913488062092,-14.570514741136797
152.40731188,29.19331249,-34.38314212,-0.550968310000002,-18.23958592,42.46451416,0.996386706413872,-2.6320732310757085,-12.91619393766208
153.11065484,29.10998734,-34.04341656,0.916228740000008,-19.32257237,43.59727749,0.947070645452987,-2.6335275292929268,-11.793250842253578
153.79063546,29.00847961,-33.72744582,2.36476727000002,-20.37007674,44.65967195,0.898050643102976,-2.6352991733976525,-10.619417436510403
154.44981426,28.89264346,-33.4408655,3.79530252000001,-21.37445178,45.64761042,0.849493347417319,-2.6373208956079868,-9.88210832999048
155.09170209,28.76280195,-33.13687792,5.21168680000002,-22.32818684,46.59543438,0.80152697850831,-2.6395870574632476,-9.113784722676321
155.72333913,28.61867927,-32.89921504,6.61185388000001,-23.2406122,47.43682266,0.754246623697011,-2.642102472756046,-10.129370870464172
156.33900587,28.46490615,-32.63369012,7.99990693999999,-24.08592404,48.24785159,0.707726223268959,-2.6447863200011104,-10.166120523185107
156.94731335,28.28667806,-32.40192761,9.37844712,-24.88545111,48.9733772,0.66203382101839,-2.6478969869911513,-6.991577798642901
157.54278059,28.10876277,-32.15650163,10.74507246,-25.6080762,49.66214685,0.617245635656304,-2.6510021945912916,-8.984909610707525
158.12891483,27.91461806,-31.93038439,12.10200818,-26.27039937,50.28099476,0.573455118380366,-2.654390659006121,-8.928348725643076
158.70478184,27.70113965,-31.71993186,13.44847676,-26.87314226,50.83265075,0.530776101350377,-2.6581165601425436,-4.996936989654088
159.27312947,27.49140239,-31.49826728,14.78471983,-27.39161507,51.35237586,0.48934121389443,-2.661777165893655,-6.471066510491674
159.82899324,27.26488619,-31.29231332,16.11150711,-27.84530577,51.80447903,0.449297680438938,-2.665730619392761,-6.140450535618847
160.37599188,27.03111024,-31.09318566,17.42695975,-28.2262783,52.20177796,0.410802684494111,-2.6698107794322383,-3.4368622204583588
160.91382285,26.79345054,-30.9034719,18.73009989,-28.53267803,52.54136105,0.374016821851399,-2.6739587236965403,-2.373499429735304
161.44202216,26.55112632,-30.72242371,20.02059369,-28.765278,52.82408364,0.339093831584204,-2.6781880791928674,-1.439589454950152
161.96174918,26.30841574,-30.55189163,21.29633989,-28.92259785,53.04722697,0.306172067437235,-2.682424177943293,-0.015840608278416823
162.47149986,26.06289416,-30.39204527,22.5582967,-29.00734739,53.20874075,0.27537321265304,-2.6867093378989915,2.485743299254217
162.97430909,25.82329018,-30.24338667,23.8019429,-29.01636702,53.30914077,0.246803379822064,-2.690891216250874,2.998468673602872
163.46935288,25.58890426,-30.10775158,25.02703264,-28.95126409,53.34185243,0.220548335928645,-2.69498202227519,3.8096366234130485
163.95393895,25.35534458,-29.98263092,26.23341816,-28.8206521,53.29766676,0.196663165282116,-2.699058407691094,7.089056182700837
164.43319656,25.13674197,-29.87154901,27.41773506,-28.6112315,53.19319571,0.175163095797117,-2.7028737429890475,8.031214583525959
164.90296763,24.92801628,-29.77055211,28.57906894,-28.33083803,53.01921982,0.156021591292254,-2.7065166935130445,8.236323931889444
165.36418089,24.73059515,-29.68120512,29.7160805,-27.98145012,52.77176657,0.139178345088889,-2.7099623422445522,8.84595347697914
165.81573523,24.54787864,-29.60195118,30.82733632,-27.55785398,52.46556994,0.124550493017614,-2.713151346941806,8.96265142676711
166.26422631,24.37513191,-29.52839134,31.91445073,-27.08411232,52.06654122,0.112037519303707,-2.716166346152359,9.948066067764216
166.69893512,24.21909321,-29.46128807,32.97287825,-26.53255495,51.62614659,0.101522471154791,-2.7188897352278905,10.14731634581878
167.12903831,24.07666689,-29.39905447,34.00429239,-25.9276519,51.11053375,0.0928757445595057,-2.7213755434533895,9.821880508167347
167.56196342,23.94844762,-29.33982514,35.0128224,-25.27484998,50.53668835,0.0859578052933027,-2.723613391879393,10.08334304742231
167.96386675,23.8344771,-29.27776771,35.98297971,-24.54537457,49.91571724,0.0806165180865682,-2.725602552703603,9.973842835480085
168.36704244,23.73557533,-29.21854329,36.9277873,-23.77235597,49.23845951,0.0766838196854112,-2.7273287142261537,9.090957561390667
168.76514385,23.64943322,-29.16234202,37.84435826,-22.95435818,48.50485376,0.0739760818324905,-2.728832177670269,8.206559086834098
169.14049995,23.57479039,-29.1046886,38.72593298,-22.07715384,47.73677706,0.0722964096333286,-2.730134940816775,7.9345390509288904
169.49595086,23.51140946,-29.04374914,39.5737008,-21.14555815,46.94026873,0.0714398839982574,-2.731241146728251,7.79479402837957
169.84026214,23.45946701,-28.98635845,40.38940431,-20.1733023,46.09671657,0.0712045306248147,-2.732147713502304,7.448232725462134
170.17097572,23.41804658,-28.92890526,41.17309628,-19.16049528,45.21971671,0.0714053144040027,-2.7328706363833954,7.761781125581457
170.48476807,23.38681886,-28.87352882,41.92222884,-18.10633221,44.31289411,0.0718882726451704,-2.733415662915286,7.515733334271246
170.78864198,23.36915543,-28.82217042,42.63707091,-17.01860816,43.37346625,0.0725449892731915,-2.7337239479259816,6.6273363104008
171.06600828,23.35723269,-28.76792592,43.3136041,-15.89001893,42.42217226,0.0733252567169885,-2.7339320389948414,7.6677672200986535
171.33159376,23.35823612,-28.71531585,43.954294,-14.73214717,41.45050258,0.0742480690736866,-2.7339145258375277,9.844143928106064
171.58405649,23.37157959,-28.6658543,44.55812095,-13.5488596,40.46207449,0.0754143053258747,-2.7336816383523868,10.195038883562546
171.82776504,23.4037196,-28.62687704,45.12232867,-12.34348393,39.44776173,0.0770124429958428,-2.733120689356263,7.964445267671927
172.05432764,23.44433976,-28.58455222,45.64992065,-11.11725825,38.44387054,0.0793036604109367,-2.732411733821576,6.829227271625271
172.26790894,23.49483599,-28.54952397,46.13810804,-9.88257943,37.42494363,0.0825925866935937,-2.7315304083482315,8.971111037636703
172.47275375,23.55622852,-28.50721015,46.59278145,-8.64036762000001,36.42947606,0.0871987524034517,-2.7304589065636025,10.071415467320932
172.66965828,23.63735306,-28.48786186,47.00222803,-7.39523439,35.41297143,0.0934269591393824,-2.729043016236436,7.613223935631908
172.85983841,23.72582224,-28.45692231,47.38098038,-6.15699911,34.43347885,0.101529570601601,-2.727498937758897,5.884192568199609
173.04537824,23.82349069,-28.43931825,47.72171845,-4.9323047,33.46033513,0.11166525721458,-2.7257943017310775,6.063900394637223
173.23117511,23.9291299,-28.39808352,48.03382534,-3.72975048,32.54033415,0.123862913536823,-2.7239505496973715,1.0157955872891478
173.41709922,24.04437191,-28.36986309,48.31050895,-2.55272349999999,31.6418896,0.137998041855903,-2.721939197186255,3.3486061561616154
173.60341714,24.13825764,-28.35507171,48.5712179,-1.42730671999999,30.7752972,0.153784866582456,-2.720300582077117,10.260748784571838
173.80738692,24.28443923,-28.27694186,48.78494872,-0.318785389999999,30.00825499,0.170782887715071,-2.7177492320258168,1.0464627675865756
174.01632361,24.40617514,-28.21371543,48.98666309,0.724494260000007,29.28094559,0.188420488903244,-2.7156245395784055,-4.14073779980928
174.2409599,24.53050234,-28.13500861,49.16716032,1.70924931000001,28.62312909,0.206038314545069,-2.7134546205886196,-2.8758680203067044
174.4875585,24.65036796,-28.02710574,49.33331539,2.62333709999999,28.06399429,0.222944763992819,-2.711362570859675,-5.211129031459372
174.74855253,24.76008794,-27.90388063,49.48374237,3.46445093,27.5567272,0.238470418250011,-2.709447595953453,-3.9004618123561485
175.0349894,24.86470321,-27.75736734,49.62260812,4.2230838,27.1434365,0.252009637213784,-2.70762171504409,-5.764862661901127
175.34671494,24.96732554,-27.59345496,49.74867018,4.89872131,26.80612595,0.263043865378628,-2.7058306174995224,-9.419229559068931
175.66875688,25.04600823,-27.42462852,49.86177284,5.48633548,26.50850832,0.271152479455726,-2.7044573454946956,-6.549344527457812
176.02005002,25.12059493,-27.2365343,49.96485058,5.98077858,26.28425235,0.27602178245518,-2.7031555620014984,-5.6936165765231195
176.39214874,25.18978827,-27.04925047,50.05469938,6.38656872,26.09375294,0.277457450319835,-2.701947910398047,-9.618427477264824
176.78062741,25.2412423,-26.86075318,50.13213523,6.69832142,25.92299466,0.275396873602345,-2.701049868161127,-10.459313148238891
177.18382069,25.27845878,-26.68110172,50.19611446,6.91999535,25.75086519,0.269911665001623,-2.7004003180491245,-8.734700954464714
177.59709331,25.30196222,-26.52364953,50.24328605,7.05554425,25.54908325,0.261194869912557,-2.699990105635579,-9.703215572334223
178.0242596,25.31708314,-26.39070463,50.27366367,7.10662165999999,25.29799327,0.24953625337201,-2.6997261957956487,-10.961231443875619
178.44280256,25.30708681,-26.29729269,50.28753611,7.08591105000001,24.9838459,0.235292582487941,-2.6999006646672647,-10.276102445998525
178.8677301,25.29290427,-26.25103772,50.2781096,6.99399373999999,24.56468063,0.218861262655095,-2.7001481966865604,-9.397522899168287
179.27685477,25.25333367,-26.2593768,50.25291329,6.84448777,24.06828698,0.200660547422049,-2.7008388339435503,-8.473015013068519
179.68331297,25.21488156,-26.33554787,50.20191429,6.64485798,23.43338096,0.181107612049069,-2.701509949867389,-7.562370277223174
180.06564103,25.15103373,-26.48461454,50.13373772,6.40569718999999,22.71658991,0.160590746311118,-2.7026243047211427,-4.788773315098638
180.43624564,25.09352966,-26.71538967,50.03884379,6.13881432999999,21.86094496,0.139448010204175,-2.7036279400759398,-7.41064007870218
180.77973859,25.02129614,-27.03425208,49.92348178,5.85241566000001,20.91105794,0.117959810918307,-2.704888652830245,-3.473519370738032
181.09436058,24.92971792,-27.44248567,49.79288227,5.55163753999999,19.88775151,0.0963497505165374,-2.706486994292361,6.247793520608447
181.38980649,24.87165675,-27.95817664,49.6244772,5.25680086,18.71597137,0.0747866474877058,-2.707500352876421,2.8621392604089024
181.65762684,24.8017034,-28.56368217,49.4392091,4.95989765999999,17.48541124,0.0533885410959757,-2.708721269156721,1.0462829986712663
181.89154642,24.73841621,-29.27414966,49.22727403,4.67460985000001,16.17079818,0.0322377858241657,-2.709825838996556,7.046306088001053
182.08835851,24.67968364,-30.08705581,48.98860894,4.40464893999999,14.78020647,0.0114010365331152,-2.710850915721214,11.275655999276601
182.26007847,24.64554803,-31.00013175,48.71603175,4.15487099000001,13.30970094,-0.0090634829918792,-2.711446694507891,14.578754440539576
182.39392714,24.62226863,-32.00502916,48.41082778,3.92932898,11.7734927,-0.0290992604210066,-2.7118529966857796,20.845292797306847
182.49881086,24.63620996,-33.1087854,48.06405839,3.73476685,10.15638369,-0.0486210880920293,-2.7116096745751723,23.244394461818807
182.57172824,24.68428835,-34.2999303,47.67459129,3.57451827,8.47289039,-0.0674775897014293,-2.7107705483706144,21.924862715461124
182.59877281,24.76005246,-35.56830418,47.23628847,3.45504991,6.72187857,-0.0854484675316856,-2.7094482151962715,24.300903344585123
182.58525143,24.87192828,-36.90970695,46.75157798,3.37767257,4.90667405,-0.102285555387218,-2.707495613783903,28.439920249763162
182.52087868,25.02312888,-38.31649369,46.21194341,3.35221335,3.03464821999999,-0.117765971217937,-2.7048566654829123,32.352018172243646
182.42046935,25.22251695,-39.76782675,45.62149766,3.37324652,1.11743994,-0.131728414073472,-2.7013766871722154,25.746198280858223
182.27299209,25.47156871,-41.25660841,44.97758322,3.45345026999999,-0.840132029999992,-0.144090607776238,-2.6970299139523286,17.335898183796772
