thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.92128651,33.52709552,-50.85383438,25.91603616,9.42959659,-16.03349601,-0.10469231498825,-2.556434448135153,21.61616807599742
169.14490994,34.36266298,-52.59651275,24.53212351,10.19401206,-18.27132023,-0.103549348660996,-2.5418510448356266,21.49281693110794
168.34564458,35.22468788,-54.21796212,23.12658144,10.9906269,-20.37567126,-0.101862922880694,-2.526805872096452,14.526069931730667
167.52586961,36.10777684,-55.71560954,21.70317904,11.81719735,-22.33972176,-0.0996213530074574,-2.5113930621564395,10.152510445684548
166.69312492,37.00550849,-57.11276465,20.26325825,12.66056458,-24.20790743,-0.0967952754991615,-2.495724689064578,5.342505200225389
165.84905763,37.9110603,-58.40522841,18.81179292,13.52174029,-25.95196298,-0.0933498309089523,-2.479919828432684,-0.4689542620495146
165.00291392,38.8169394,-59.6275042,17.34929,14.38212636,-27.63584103,-0.0892545610249023,-2.4641092555126813,-6.45422233787496
164.13603417,39.71165685,-60.74554689,15.87811541,15.25994626,-29.20700797,-0.0844909734245707,-2.4484934901351334,-10.724484512154575
163.27405093,40.59139034,-61.82277694,14.39784081,16.11832877,-30.75359508,-0.0790578305754978,-2.4331392441945723,-13.745975823939993
162.40535203,41.45080663,-62.81978893,12.91317972,16.97633246,-32.21729294,-0.0729743070457995,-2.4181396002887983,-14.712270382974957
161.54114972,42.28708264,-63.75390106,11.42448612,17.82054381,-33.62569757,-0.066281202534092,-2.4035438304588572,-17.397606044826652
160.69234603,43.10566131,-64.61321293,9.93620079999999,18.65496206,-34.9540197,-0.0590403525830264,-2.3892569374807606,-26.072339231539843
159.84167025,43.883094,-65.43171407,8.44349378999999,19.45823802,-36.26417023,-0.0513323655374059,-2.375688177327625,-26.287281764898474
158.98705209,44.61113249,-66.20786242,6.94963966999998,20.22601693,-37.54569361,-0.0432530452586782,-2.362981508595877,-23.00299971830455
158.16610962,45.32849033,-66.89887763,5.45933219,20.98322935,-38.73001997,-0.0349091153245733,-2.3504612523728823,-28.24838432698762
157.33819738,45.98480619,-67.55008367,3.97082896999999,21.69718952,-39.8839033,-0.0264137899979726,-2.3390063796828238,-30.234890156344285
156.53065958,46.61203534,-68.14356369,2.48488161999998,22.37939127,-40.99876397,-0.017882511798533,-2.3280591658508385,-34.11713596729982
155.72562724,47.18524673,-68.68884761,1.00559379999999,23.02195386,-42.0518337,-0.009429058260458,-2.318054739785405,-33.62154623554048
154.91844828,47.70010356,-69.18444111,-0.471488840000006,23.62108247,-43.08066247,-0.0011621693965588,-2.3090687929255247,-30.02251151163371
154.14083174,48.19305,-69.62205978,-1.93817294999999,24.19236329,-44.0196618,0.0068172018280062,-2.3004652545115403,-40.14202476247064
153.34984239,48.61615546,-70.02231055,-3.39941097000002,24.71493751,-44.93228219,0.0144179588284568,-2.2930806711513743,-44.03844090164366
152.54377299,48.97085641,-70.38708446,-4.85540967999998,25.18670789,-45.82176178,0.0215602359649877,-2.2868899717139226,-38.64576272140763
151.74522704,49.27988568,-70.70959653,-6.30102880999999,25.6209083,-46.64414078,0.0281761023471919,-2.281496393467388,-37.738903604691565
150.93799117,49.52723891,-70.99981886,-7.73770855000001,26.00797226,-47.42514107,0.0342096499278364,-2.2771792651884457,-42.60956602295973
150.13827393,49.72738791,-71.25053377,-9.16237272000001,26.35760621,-48.14659054,0.0396165438161644,-2.2736860061438713,-49.558880673781225
149.30470456,49.83948658,-71.48536917,-10.57796815,26.64572812,-48.84643074,0.0443631270611705,-2.271729515265265,-50.25911026034002
148.46481623,49.89093867,-71.6850947,-11.98196417,26.88417888,-49.50996655,0.0484251787763606,-2.2708315068877325,-45.727275591072036
147.60233664,49.86377076,-71.86369389,-13.37477846,27.05847541,-50.15731308,0.0517864292077699,-2.271305676368118,-43.61165728497429
146.75087196,49.79249144,-72.00046714,-14.75113523,27.20027956,-50.7242104,0.0544369383342794,-2.272549735190701,-44.198806989288464
145.87594264,49.63817855,-72.11664401,-16.11616587,27.26625947,-51.29641603,0.05637143785798,-2.2752430031994684,-40.45598855097143
145.01484488,49.4408037,-72.18604868,-17.46207022,27.29941731,-51.7846393,0.05758772131087,-2.278687844192598,-39.8895768488261
144.15212967,49.1807906,-72.21996225,-18.79243612,27.26744719,-52.25884143,0.0580851520680737,-2.283225928885916,-40.26040346432502
143.28939374,48.86056552,-72.22668872,-20.10581968,27.1815834,-52.69162298,0.0578633461267576,-2.288814910879378,-35.64731499173135
142.44003712,48.49272753,-72.18862238,-21.40022867,27.0435163,-53.08779049,0.0569210737966484,-2.295234894918796,-32.385062490964955
141.60298981,48.07608327,-72.11429823,-22.67486031,26.85318565,-53.44859132,0.0552554119147418,-2.302506709065331,-30.66670206658184
140.78749686,47.61911172,-71.99384948,-23.92723612,26.6126399,-53.77235971,0.0528611664596758,-2.310482367200773,-29.547480013145666
139.9847675,47.11589376,-71.84244227,-25.15806119,26.32418994,-54.05780871,0.0497305750032704,-2.3192651774579423,-27.366863900364358
139.20684693,46.57620132,-71.64899358,-26.36447037,25.98762743,-54.30984578,0.0458532896377708,-2.328684587484064,-25.456227533595666
138.4505596,45.99890367,-71.41879453,-27.54559666,25.60489794,-54.52712951,0.0412166339633422,-2.33876033224059,-24.777788382754906
137.71873193,45.38743748,-71.14919059,-28.69935768,25.1775247,-54.71153819,0.0358061222604072,-2.349432430520715,-25.482934561815718
137.00579413,44.73994731,-70.84911799,-29.82622749,24.70879207,-54.86152803,0.0296062247694938,-2.360733265861513,-23.29602130110242
136.30972451,44.05266718,-70.52407675,-30.92568007,24.18810461,-54.99906058,0.0226013596380068,-2.372728567013547,-19.516666140213523
135.644578,43.34751458,-70.14695701,-31.99133528,23.64763646,-55.06632772,0.0147770891246805,-2.3850358016125464,-20.735546493937385
134.99452109,42.60607462,-69.74952791,-33.02771117,23.06046141,-55.12185276,0.0061214946201327,-2.397976370120401,-20.419877518782492
134.36392299,41.83627592,-69.32457149,-34.03249214,22.43800841,-55.14797742,-0.0033732985304899,-2.4114118920129735,-18.04537277940277
133.75583131,41.04248478,-68.87001886,-35.00355951,21.78281596,-55.14386306,-0.0137094799667812,-2.425266160979133,-16.772844495118733
133.16515942,40.22164489,-68.39409667,-35.94192115,21.09231726,-55.11940624,-0.0248818363494595,-2.439592519691341,-13.230274663196262
132.60085908,39.38279362,-67.8896539,-36.84322151,20.37438504,-55.06155502,-0.0368760027351831,-2.4542332362873767,-12.514373765286635
132.06963644,38.53120997,-67.35053124,-37.70226408,19.6235447,-54.9597899,-0.0496667371626749,-2.469096174836028,-12.15201025130952
131.53609786,37.65140038,-66.82502019,-38.54283951,18.85798886,-54.8846926,-0.0632162800327128,-2.484451748972149,-6.6698158790634565
131.05215595,36.77114916,-66.25616403,-39.3325037,18.0630677,-54.75119467,-0.0774728668145519,-2.499815031005846,-7.301258549152756
130.59142067,35.88179191,-65.69465478,-40.09029133,17.24999255,-54.6438161,-0.0923694678213873,-2.515337243244828,-12.139110522819685
130.14220664,34.96925522,-65.09499816,-40.80586065,16.42156874,-54.45777895,-0.107822831259027,-2.531264013030579,-6.626090145323005
129.71243659,34.04263146,-64.50606732,-41.4765755,15.57248646,-54.3000489,-0.123732904522188,-2.547436648569789,3.142674757725672
129.33158408,33.12939658,-63.89915126,-42.10344935,14.71356834,-54.11568089,-0.139982702905715,-2.5633756040698445,5.808705332728259
128.98529294,32.22147721,-63.28506916,-42.68599811,13.84954605,-53.91858323,-0.156438683683168,-2.579221786418977,6.207162255624787
128.67770007,31.32281937,-62.66600112,-43.22608628,12.99064982,-53.68925884,-0.172951666257112,-2.5949063245758373,8.679616617945918
128.40036524,30.43588738,-62.04961511,-43.71781146,12.11878231,-53.49637121,-0.18935831562918,-2.610386208042603,11.565258482062468
128.1652874,29.5659727,-61.43315459,-44.16369837,11.26085043,-53.27652067,-0.205483177227045,-2.6255690834200354,15.355462609578652
127.96699857,28.7165616,-60.8232518,-44.56605662,10.41471114,-53.05603706,-0.221141217271702,-2.6403941038180223,18.57328426357885
127.81430691,27.89710635,-60.20438046,-44.92032373,9.5892594,-52.81967149,-0.236140786071945,-2.6546962960032756,19.83679443161357
127.69377727,27.1036529,-59.61689301,-45.23181798,8.78269872,-52.59936589,-0.250286884645329,-2.668544671167084,23.14418987348965
127.59936753,26.34189646,-59.065128,-45.50642606,8.00443943000001,-52.40732717,-0.263384580560758,-2.6818398291433545,29.26083935410162
127.55099431,25.62335064,-58.51380607,-45.73459664,7.26326655,-52.20111226,-0.275242387746423,-2.6943808195287966,32.82220289140714
127.54722631,24.95433883,-57.96768666,-45.91897064,6.56712824,-51.98658326,-0.285675400564422,-2.7060572783480232,33.56763476025648
127.57638165,24.33110575,-57.46006569,-46.06416878,5.90987778000001,-51.7990409,-0.294507961725045,-2.7169347476013685,35.451201070335614
127.63646566,23.75910958,-56.99154681,-46.17127041,5.29470462,-51.63959379,-0.301575650408392,-2.7269179640766663,38.81230378396161
127.73775577,23.24198128,-56.51886309,-46.23675388,4.74160654,-51.45089411,-0.306726402420065,-2.735943555566907,43.77759795426872
127.87587633,22.78625845,-56.08614421,-46.26468891,4.24024856999999,-51.28837526,-0.309820621120949,-2.7438974194269132,46.95862981295207
128.07004564,22.40368397,-55.62833572,-46.24829964,3.78677044,-51.08686744,-0.310730209020934,-2.7505746037370185,47.79121295268585
128.29803979,22.08246045,-55.19633355,-46.19620358,3.38653930999999,-50.8846642,-0.309336546546855,-2.756181011795865,45.93135519519009
128.57476007,21.83921014,-54.76745491,-46.1142893,3.04135537,-50.67111946,-0.305527566402168,-2.7604265306118614,43.61323331729228
128.87751697,21.64182973,-54.3130133,-45.98657601,2.749123,-50.39742857,-0.299194217289663,-2.7638714686452976,44.70122968507351
129.23059084,21.52462173,-53.84376173,-45.83067237,2.50797909,-50.08425882,-0.29022677591635,-2.765917134154975,44.45328472087784
129.61013791,21.45731819,-53.35475279,-45.63201237,2.31134541,-49.69289412,-0.278511645555052,-2.767091802526223,46.16047852872285
130.03651881,21.46473188,-52.80704575,-45.41278522,2.15952127,-49.23070008,-0.263929465323568,-2.766962409226001,42.90913084512571
130.50009902,21.53728671,-52.2245771,-45.18274562,2.05473309,-48.72103476,-0.246355536871707,-2.765696088554276,32.72930076065883
130.98261425,21.65069324,-51.57566206,-44.91585512,1.97608787999999,-48.06311528,-0.225663742249021,-2.7637167712125144,26.418560195251573
131.48486299,21.80478031,-50.87811586,-44.62496276,1.92364022000001,-47.31230901,-0.201723363207153,-2.7610274445062633,22.772871075118495
131.99815182,21.9880218,-50.13370044,-44.31488062,1.89242349999999,-46.46836665,-0.174355231997469,-2.7578292771795025,23.70019766794851
132.51970301,22.20275285,-49.35375072,-43.97931993,1.86774167,-45.50777559,-0.143242053766147,-2.7540815133507386,18.044857907275613
133.06861166,22.46114249,-48.55208049,-43.65393931,1.85316148,-44.46110501,-0.107872982022939,-2.749571763379696,7.910860168980349
133.59007721,22.70411481,-47.74349316,-43.30083491,1.83655229,-43.34922245,-0.0676078708682807,-2.7453310964044864,8.870354925250012
134.13093252,22.97958907,-46.94879523,-42.94710531,1.80668063,-42.15034954,-0.0218476397453414,-2.740523163562991,2.879281884311524
134.66225315,23.25630016,-46.18181706,-42.58549306,1.76177061,-40.89559297,0.0297603811525688,-2.735693643965709,-4.566331101929499
135.17186466,23.51453272,-45.44816444,-42.2103282,1.70102171999999,-39.58697846,0.0871565125426411,-2.7311866355578553,-2.6155905596070284
135.68751609,23.78232236,-44.76319525,-41.82372596,1.60996924000001,-38.22592652,0.149822341174753,-2.726512824637125,-5.48370408204768
136.18707629,24.03449014,-44.12659129,-41.42041643,1.49258664,-36.80700495,0.216877032457145,-2.72211166660868,-8.919110697909183
136.67947474,24.27692525,-43.52032196,-40.99689089,1.33638443000001,-35.31868946,0.28723683506306,-2.7178803757167453,-9.049169143113822
137.16368573,24.50334482,-42.98090158,-40.54324321,1.15372540999999,-33.76831149,0.359739668195549,-2.713928608729296,-8.675427827737892
137.64817483,24.71968022,-42.46541609,-40.05768632,0.938871729999999,-32.13230463,0.433202348360293,-2.710152843710677,-8.697345672477041
138.13304786,24.92249296,-41.98451227,-39.53535447,0.696937109999993,-30.40978067,0.506437122133218,-2.7066130936326855,-12.852232856559453
138.62084537,25.11260307,-41.49983421,-38.96336276,0.411610379999992,-28.57191355,0.57827456193655,-2.703295046271857,-9.026989498979177
139.08271756,25.26800323,-41.02030387,-38.35771584,0.119658419999997,-26.6126874,0.647616905849046,-2.700582801821731,-1.9647747348328082
139.61522868,25.45380508,-40.56330869,-37.66857645,-0.235803150000006,-24.57936676,0.713501381967284,-2.6973399477829343,-10.477525658991738
140.12085989,25.60225617,-40.0774895,-36.9314159,-0.607004880000002,-22.40437282,0.775146875190768,-2.69474898748426,-11.208998384488744
140.63608739,25.73497529,-39.55246104,-36.12490332,-1.01150561000001,-20.10145477,0.831982883175259,-2.692432601859911,-7.661969236307797
141.16366975,25.87228628,-39.01749172,-35.27403711,-1.42564637,-17.69913666,0.883661673401262,-2.6900360729852375,-15.760876414883107
141.70246461,25.97224565,-38.49015475,-34.32035328,-1.89624939,-15.23603052,0.930043747752769,-2.6882914528605184,-12.176059143080842
142.22972862,26.05201322,-37.9125317,-33.31353124,-2.38334982999999,-12.66938748,0.971157070618648,-2.6868992461277035,-9.003602086989915
142.78546134,26.13975233,-37.34156364,-32.24591234,-2.89857707,-10.07333161,1.00714779800315,-2.685367909775434,-10.303593127045652
143.30470403,26.18015332,-36.74208363,-31.11566654,-3.44011361999999,-7.42782676,1.0382394262111,-2.6846627794788684,-8.463946282284418
143.87843258,26.24822377,-36.13816478,-29.92182421,-4.01953132,-4.79143774999999,1.06470369810094,-2.683474726003054,-13.950231706298943
144.39763105,26.25979858,-35.52301603,-28.67614381,-4.62538215,-2.15176441,1.08683868697589,-2.683272707458262,-9.327929640567945
144.94056887,26.27676627,-34.9238007,-27.37875289,-5.26620591,0.44062521,1.10494588086334,-2.682976565401304,-4.6357812435227075
145.48847404,26.28599874,-34.32652996,-26.03182967,-5.94155053,2.98377607,1.11930012600004,-2.682815428401712,-8.897006102936977
146.02959481,26.2787477,-33.7378607,-24.64207506,-6.64857812,5.47233906,1.13012034735317,-2.6829419829239063,-1.9994701350301014
146.57083031,26.26122281,-33.16600485,-23.21356501,-7.38550982,7.89442784,1.13755360898268,-2.683247849955456,-7.4884067141756105
147.15430666,26.26927301,-32.61260929,-21.74728252,-8.15057806999999,10.2292099,1.14167456944374,-2.6831073474600116,-20.294995720147035
147.64701007,26.19354147,-32.06162739,-20.25743662,-8.93711491,12.54139156,1.14249716964801,-2.6844291121806174,-7.467115442638672
148.18046417,26.14351656,-31.53339282,-18.73973704,-9.74349432,14.76299177,1.13999428568138,-2.6853022115681315,-0.6571810405553435
148.71111162,26.08307671,-31.02125448,-17.20132253,-10.56393933,16.9198058,1.13411828815221,-2.6863570859500427,-6.344734343257663
149.24057403,26.01399474,-30.52435215,-15.64609684,-11.39260006,19.01327134,1.12481795893531,-2.687562793780307,-5.8734203960542075
149.76920129,25.9362593,-30.04036727,-14.07770363,-12.22459477,21.04625444,1.11205653243202,-2.688919533153794,1.4159559515558584
150.2973044,25.8508207,-29.56630805,-12.50062358,-13.05430834,23.01728766,1.09583826536322,-2.690410718032088,-3.974229898524584
150.87211639,25.79755472,-29.08521895,-10.91181704,-13.87384021,24.94715502,1.0762352068039,-2.6913403847623893,-10.705614012289644
151.36265374,25.664876,-28.64193578,-9.32894987000003,-14.68634664,26.77498737,1.05339609377735,-2.6936560652737214,-2.8659632767880083
151.93743955,25.59751149,-28.1694263,-7.73542821000001,-15.47660698,28.58143496,1.02753842189515,-2.694831797772214,-7.6083405043902985
152.4432968,25.46251054,-27.73780685,-6.15178207000002,-16.25109305,30.27232022,0.998940418907972,-2.6971880088430336,0.7774307353525245
152.98786675,25.35387568,-27.28782538,-4.56696106000001,-16.99866219,31.91829026,0.96793626139807,-2.6990840448324773,6.977690213800791
153.55756698,25.26459943,-26.8343848,-2.98555186000002,-17.71413119,33.50234608,0.934904910927905,-2.7006422093388105,-9.211055412539082
154.11379628,25.15021909,-26.38344945,-1.41152972,-18.40130674,35.00116677,0.9002504425414,-2.7026385228713607,-12.4791076424291
154.65867561,25.01391286,-25.94738525,0.152592229999982,-19.05834217,36.40647047,0.864380750487802,-2.7050175153758413,-1.9582803646933655
155.20043762,24.87506248,-25.52796954,1.70391905,-19.68065642,37.72085096,0.82769159419647,-2.707440911674487,3.0256451954002728
155.76873319,24.75200617,-25.08372044,3.24844341000002,-20.25675608,38.98827828,0.790557680835423,-2.7095886494493415,-2.877749485241665
156.32543036,24.61724154,-24.66045602,4.77711627999997,-20.79501987,40.16128,0.753325228837207,-2.7119407359580734,-4.827100745483648
156.88515263,24.47361119,-24.23561295,6.29263632999999,-21.29242144,41.25707634,0.716303016435585,-2.714447558471366,-1.9097794100941812
157.44533796,24.33176335,-23.82495734,7.79148174999997,-21.74494532,42.27461425,0.679756671230986,-2.716923270316208,-1.7798239393229665
158.00508899,24.18427398,-23.41629898,9.27589401999998,-22.15134081,43.22534764,0.643907940486191,-2.7194974454343996,-1.7508392564513642
158.56253349,24.03608752,-23.01611094,10.74225288,-22.50824916,44.10903496,0.608935396822776,-2.722083787068275,-1.06052314003513
159.12292333,23.8849052,-22.62612416,12.19319247,-22.82171587,44.92480005,0.574975156574229,-2.7247224163230785,-0.30242890745046935
159.66462508,23.73433534,-22.24446563,13.62094429,-23.06860776,45.68698806,0.542124392303937,-2.7273503561343455,0.6083694173675269
160.20656903,23.58380363,-21.87425594,15.03062781,-23.26688177,46.38892935,0.510449868665681,-2.7299776301025025,1.5642391247894238
160.74174514,23.43606886,-21.51686899,16.41825364,-23.40791235,47.03438284,0.479997770866455,-2.7325560882586792,2.7630796080480025
161.27083248,23.29166449,-21.17100076,17.78372833,-23.49111867,47.62640223,0.450800699181755,-2.7350764199694475,3.0627212247003044
161.79991384,23.15363366,-20.83521408,19.12746623,-23.51966856,48.16353537,0.422883257866559,-2.737485512422208,2.738653725176121
162.30428077,23.01707345,-20.52050399,20.4412574,-23.47679222,48.64789224,0.396267818905497,-2.7398689377139225,3.1810946905386217
162.80515094,22.88688979,-20.21619585,21.73087873,-23.37620926,49.07799165,0.370979430156936,-2.7421410712132195,3.1716262793501926
163.29641595,22.76070874,-19.92228697,22.9943105,-23.21525822,49.45462802,0.347048212535005,-2.7443433459893436,2.6302443440195944
163.77526959,22.638318,-19.64325933,24.22884268,-22.99201285,49.7758024,0.324507940578924,-2.746479467376296,2.2546809049162064
164.24268328,22.51941422,-19.37442067,25.43503064,-22.70797691,50.04149569,0.303390294986586,-2.7485547298303628,4.862942826990846
164.69806371,22.40266458,-19.11517137,26.61266359,-22.36395406,50.25095772,0.283716361324361,-2.7505923954488805,4.957192351922046
165.14765591,22.30598231,-18.87635608,27.74984367,-21.9528878,50.38344181,0.265490124768587,-2.752279819388683,-3.9090558135956854
165.57807845,22.19541378,-18.64159117,28.86763476,-21.48867248,50.46663596,0.2486962149267,-2.754209604286273,-2.3851495024818092
165.99262776,22.07015316,-18.3795676,29.97068769,-20.97288255,50.52717835,0.233298981448047,-2.7563958145283625,4.235893150643655
166.40672585,21.97449708,-18.15282892,31.02533217,-20.38797463,50.48777647,0.219241585599512,-2.7580653280739136,0.42420576535917576
166.7961236,21.85859389,-17.90474539,32.06668761,-19.7524821,50.41656259,0.206446820085846,-2.7600882203529777,2.5770170378081048
167.1800349,21.7560109,-17.66699633,33.07238333,-19.05688195,50.26325043,0.194820456131217,-2.7618786312850183,3.675445238542352
167.5542333,21.66179984,-17.44431456,34.04278693,-18.30350057,50.02994602,0.184257146924748,-2.763522924473812,0.6200526513833182
167.90950212,21.55858347,-17.18342313,34.99197897,-17.50351566,49.76940746,0.174648399080238,-2.765324389972269,2.5804448644572986
168.25834918,21.46855843,-16.96728026,35.89843428,-16.64916322,49.40094631,0.165891049828541,-2.7668956233295083,2.866305361326482
168.59043944,21.3759409,-16.69193334,36.78244145,-15.75093361,49.0186596,0.157894612020648,-2.7685121041730736,3.1583722490236
168.91331572,21.29173974,-16.44305177,37.62758141,-14.80594544,48.5516781,0.150585903807049,-2.769981691649072,3.629204485346982
169.22108572,21.21139447,-16.19246716,38.43740097,-13.81755493,48.0276806,0.143910388948848,-2.771383981148976,4.055028170921737
169.51333066,21.13571486,-15.94040756,39.21093558,-12.78775767,47.45125045,0.137831579361192,-2.7727048395201006,4.430286177390386
169.80324954,21.07008164,-15.69160812,39.95345238,-11.72437014,46.82102462,0.132330863330586,-2.7738503553077862,3.578706874081128
170.05851033,21.00507365,-15.43664084,40.64970283,-10.61599075,46.15757036,0.127408857024102,-2.7749849587733904,5.695550401330074
170.30862668,20.94927329,-15.18520196,41.31299324,-9.47950768,45.45344178,0.123085576158451,-2.7759588587791884,7.335489691771002
170.55856781,20.90706554,-14.93912599,41.94433255,-8.31717150000001,44.71651539,0.119397279758739,-2.776695522986547,6.015279012330232
170.78227856,20.8704942,-14.69276547,42.53115205,-7.12219617,43.95687639,0.116393402107095,-2.7773338132814134,6.927822666411565
170.98374422,20.84352244,-14.44561204,43.07404245,-5.8978315,43.17996292,0.114136581950488,-2.777804559298471,10.001417292331283
171.18372634,20.83140861,-14.20503979,43.58178914,-4.65668513,42.38930585,0.112702660772083,-2.7780159855169972,10.793046281150076
171.3888378,20.83728324,-13.97053762,44.05666142,-3.40564379,41.59557543,0.112175750057557,-2.7779134538811614,10.022197182411041
171.56893991,20.85416262,-13.73249542,44.48284585,-2.13408647000001,40.80384478,0.112638486428848,-2.777618853124466,10.869784917719727
171.75234015,20.888467,-13.50123636,44.87409772,-0.860590140000006,40.02421195,0.114162135000199,-2.777020128745611,11.18686760957388
171.93622312,20.93919591,-13.27178385,45.22885373,0.411012160000006,39.26704762,0.116798649701308,-2.776134742240163,9.733563357361419
172.11933485,21.00374679,-13.04222483,45.54765406,1.67400274,38.54145365,0.120572503312916,-2.775008116849103,8.173750387543421
172.30192937,21.07999841,-12.81225731,45.83180994,2.9213904,37.85600986,0.125470277315796,-2.7736772750201237,6.456917126254069
172.48403044,21.16585872,-12.58278158,46.08293784,4.14625808000001,37.21863688,0.131428391970683,-2.7721787299138407,4.270693270598258
172.66770078,21.25779632,-12.34841027,46.30500599,5.33816675,36.64039812,0.138321997999237,-2.770574116087459,1.9453945988212595
172.85086702,21.35243992,-12.11071475,46.49936367,6.49054532999999,36.12406949,0.145960151940535,-2.7689222736515187,-0.6252258072825256
173.03463412,21.44674052,-11.86752365,46.66972426,7.5941101,35.67905489,0.154092242300352,-2.7672764176949123,-3.2620430612606555
173.2201906,21.53543884,-11.61231716,46.82201659,8.63714725000001,35.32032467,0.162426508127837,-2.765728339969925,-5.016303163034586
173.402914,21.61699459,-11.36252903,46.95389418,9.61993097,35.01580882,0.170654760511927,-2.7643049236084916,-8.243291286262888
173.58846263,21.68969646,-11.10231953,47.07385853,10.52788341,34.79841255,0.178474566408439,-2.7630360366046345,-8.60107680161093
173.77069043,21.74001808,-10.82591505,47.19070121,11.34916525,34.67728931,0.185604585346242,-2.762157758650697,-6.048609565052487
173.96565403,21.79467354,-10.56691694,47.29339354,12.09344735,34.5885538,0.19179503663531,-2.761203840919505,-8.90614290155689
174.16047,21.82838559,-10.29650606,47.39714881,12.74183255,34.58099449,0.196837577803695,-2.760615454649408,-14.051261835374973
174.35685888,21.84862218,-10.02887774,47.49991878,13.29742125,34.62898981,0.200575404801846,-2.7602622595245316,-10.968279083400923
174.54754276,21.8362453,-9.75534391,47.60862328,13.74787198,34.73565173,0.202907725238048,-2.7604782768316563,-4.541133783515505
174.77134678,21.83972721,-9.50799912,47.71925722,14.10839541,34.83716547,0.203782777222973,-2.760417506037898,-11.174371052122822
174.98911706,21.81808623,-9.26341265,47.83443256,14.37275309,34.96480573,0.203181883811811,-2.760795212392256,-10.556878798761993
175.2045926,21.76680781,-9.03999834,47.9585101,14.53965676,35.10282342,0.201101826026522,-2.761690189656477,-3.760709808489082
175.4573353,21.7394407,-8.84754674,48.09063099,14.62649801,35.21258601,0.197540515908519,-2.762167835832732,-6.606753642537377
175.67981183,21.67234113,-8.66282696,48.21446424,14.65262212,35.29573935,0.192488000229773,-2.7633389442559047,-2.505814585651578
175.939136,21.62294126,-8.51330438,48.35200047,14.60868091,35.34569054,0.185924523218867,-2.764201134637462,-0.953101615230878
176.19840065,21.56351719,-8.43171622,48.48963482,14.51009242,35.31682622,0.1778266378258,-2.7652382803138975,-3.2250490624319283
176.45641283,21.50098095,-8.36050557,48.6163677,14.38979478,35.26726097,0.168178761275978,-2.766329743603715,2.0596543236317544
176.71908316,21.43621508,-8.36234502,48.73911922,14.23423774,35.13220988,0.156984971916024,-2.7674601212781336,5.990655907242015
176.98326546,21.39082159,-8.41618103,48.84425043,14.07724485,34.93263029,0.144275933302577,-2.7682523871376046,9.712298265753816
177.24729377,21.3432369,-8.55027181,48.9404117,13.90240756,34.6594465,0.130109211321137,-2.7690828966516454,14.576117248030762
177.50764582,21.3363096,-8.75187438,48.99739541,13.75519624,34.28201477,0.114565352220584,-2.769203800844919,12.132542848841688
177.75876088,21.33377372,-9.03856638,49.03518087,13.6044012,33.80304309,0.0977405281699738,-2.769248060300354,10.710000024691801
177.99494279,21.35131196,-9.43160677,49.03339292,13.47566158,33.2220545,0.0797375435913566,-2.768941960267349,14.07728294918531
178.20479235,21.38567432,-9.92587366,48.9911731,13.36599977,32.4991268,0.0606632672849549,-2.768342223946594,15.984353608300417
178.39814813,21.44697121,-10.52612087,48.89969636,13.28449209,31.64419762,0.0406388852092027,-2.7672723913948607,15.812361882487913
178.55261977,21.52915852,-11.2525385,48.75263999,13.2338195,30.6273289,0.0198226717626284,-2.7658379522320033,15.733640551900407
178.66887213,21.63322862,-12.10489371,48.54642089,13.21557437,29.44920395,-0.0015608809829626,-2.7640215863341235,16.57934158628027
178.73819604,21.76278984,-13.09286754,48.27251564,13.23613927,28.09598561,-0.0231989297034631,-2.761760316462223,18.110859278261948
178.75464236,21.91447866,-14.22003372,47.92982049,13.29395303,26.56488115,-0.0446867580807436,-2.7591128471147583,19.54416729324393
178.71438743,22.10018874,-15.49886361,47.51104407,13.39685125,24.8504938,-0.0655436069116694,-2.755871594764616,18.568947120392032
178.61375197,22.30770853,-16.91236546,47.02002693,13.53860856,22.96500709,-0.0852413671501873,-2.7522496911660688,20.021835984231906
178.45104698,22.54397987,-18.46483782,46.4541057,13.72430032,20.91196312,-0.103237229701328,-2.7481259783549703,23.62385522115762
178.22575562,22.81565507,-20.14964084,45.81341634,13.95504998,18.70194743,-0.119010046548193,-2.743384351618956,23.694987860150007
177.93947471,23.12312572,-21.95548749,45.10159161,14.23027684,16.35445338,-0.132109618862128,-2.7380179764232087,16.289243429992162
177.58510719,23.45936389,-23.85949831,44.32220081,14.54936973,13.89762321,-0.142213574440421,-2.7321495132858282,10.041758832661785
