thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.91288609,23.61223638,-45.90675373,31.66352246,-2.03857065,-4.01720386,-0.130553869103,-2.729481384999606,40.62491198794316
172.26283477,24.48731624,-46.81819978,30.41293603,-1.14402204,-5.60113375,-0.131985790447918,-2.714208360224715,36.41354769461813
171.58001981,25.41960083,-47.70927728,29.12592927,-0.185581200000005,-7.15964984999999,-0.132968612422875,-2.6979369245636096,31.083551269137644
170.84673132,26.38768983,-48.61001668,27.80180481,0.835564209999998,-8.73898747,-0.133389997708204,-2.6810405840612703,28.56316842021922
170.10418428,27.40506091,-49.48999956,26.46012237,1.90237846,-10.26687865,-0.133135416761666,-2.6632841090006996,24.018191421686375
169.33717533,28.45171832,-50.37344428,25.10053632,3.01215053,-11.77470398,-0.132097630306529,-2.6450164910558036,16.072096545780568
168.56582584,29.52813509,-51.26195384,23.73145418,4.15006222,-13.25662134,-0.130183269716216,-2.626229474295621,10.177025340358803
167.75357323,30.60783314,-52.17850575,22.34716495,5.32444551,-14.76445183,-0.127317259445439,-2.607385188395759,7.809770698696816
166.95287967,31.70951933,-53.10629327,20.96169187,6.5099397,-16.23631157,-0.12344624133705,-2.5881571370565064,5.076501314258408
166.13102764,32.80869465,-54.04928686,19.57246349,7.71354422,-17.70512041,-0.118541458608188,-2.5689729086658444,2.115934210684678
165.323275,33.91998978,-55.0218492,18.18077324,8.9152722,-19.17895747,-0.112600583715457,-2.549577149685966,-0.09262287806954816
164.50471153,35.02167957,-55.99503378,16.79074143,10.12229647,-20.6172038,-0.105648019745162,-2.5303490355148615,-1.986655927663783
163.70283597,36.12992954,-56.99802043,15.39776932,11.31837236,-22.07972051,-0.0977337559682025,-2.5110064246032326,-5.394797009956598
162.89525421,37.22328179,-58.00116083,14.00460663,12.50878789,-23.50917897,-0.0889310860206696,-2.491923827956645,-8.37754899364107
162.09528369,38.30895939,-59.00942986,12.61050905,13.68560135,-24.92626571,-0.0793335094618939,-2.472975179221495,-11.98834549136052
161.29350938,39.37688419,-60.01744696,11.21326337,14.84850252,-26.31813764,-0.0690511273290908,-2.4543363752977925,-14.90278179749005
160.48656975,40.41930108,-61.015306,9.81337929,15.99517274,-27.66859833,-0.0582068130356792,-2.436142768388893,-14.96963663448092
159.68460525,41.44509994,-62.01105584,8.40885826000002,17.11904172,-29.01818532,-0.0469322963970342,-2.418239200818689,-16.605933422764174
158.8810753,42.44387307,-62.99467621,7.0004319,18.21874259,-30.33739765,-0.0353640629404038,-2.4008073212197396,-22.582085643927385
158.0792253,43.4181707,-63.96235889,5.58824799999999,19.29029966,-31.64692826,-0.0236390816186709,-2.383802619681862,-27.40677783503287
157.25423373,44.33905924,-64.90707944,4.16987160000002,20.3361001,-32.88527058,-0.0118908018534761,-2.3677300826149787,-28.684706168005114
156.43807444,45.23421219,-65.82722291,2.74986285,21.34553028,-34.12382539,-0.0002459068580795,-2.3521067163285383,-33.1566655719584
155.59811892,46.06989415,-66.72320518,1.32317974,22.32195609,-35.30165694,0.0111780233157247,-2.3375213146270184,-35.421736421916705
154.7512393,46.86027998,-67.58367629,-0.103797020000002,23.25842748,-36.44053681,0.0222739939267597,-2.3237264795324104,-35.649896333707076
153.89509246,47.59777746,-68.40729998,-1.53446130999998,24.15233515,-37.54706944,0.0329463229839166,-2.3108547202812497,-37.69427204505238
153.03340932,48.28208891,-69.2008886,-2.96497536999999,24.99765929,-38.60700349,0.043110727715623,-2.2989112323696532,-37.2568680998997
152.16591118,48.9096885,-69.95149315,-4.39415789,25.79308294,-39.62309859,0.0526938873679813,-2.2879575531399863,-40.58640478866948
151.3051175,49.49043171,-70.65198044,-5.81732721,26.53008273,-40.6049675,0.0616325996287517,-2.277821672016886,-46.28488385246765
150.41895766,49.98905657,-71.31762015,-7.24593968000002,27.21759984,-41.53272153,0.0698726449269814,-2.26911902647759,-44.293206612548985
149.53718946,50.43358166,-71.93027855,-8.66415648999998,27.84453351,-42.40107999,0.0773674625276533,-2.2613606000493656,-43.06133926386568
148.65453723,50.81464326,-72.49378831,-10.07611183,28.41034959,-43.22285485,0.0840767275699463,-2.254709820476448,-45.137909318597735
147.76872814,51.13000831,-73.00668632,-11.4809294,28.91372579,-43.98964603,0.0899649146759407,-2.2492056620082317,-45.25867388553095
146.88539902,51.38160878,-73.46602998,-12.87581225,29.35236594,-44.70368192,0.0949999384830808,-2.2448144054071664,-45.706945995944714
146.0030969,51.56712186,-73.87109588,-14.26007639,29.72519302,-45.36112678,0.0991519494145012,-2.241576591355651,-46.2881162022466
145.12292293,51.68669279,-74.222151,-15.63244838,30.03131145,-45.96250233,0.102392336694569,-2.239489684937479,-46.467434820258724
144.24456471,51.73902404,-74.51958294,-16.99193148,30.27175471,-46.50698581,0.104692971023019,-2.238576332323295,-46.078421873940734
143.37022076,51.72553801,-74.762383,-18.33727782,30.44562502,-46.99441051,0.106025708015748,-2.2388117079498175,-44.870903613638546
142.5010837,51.64691631,-74.95061341,-19.66698687,30.55391461,-47.42433422,0.106362163892579,-2.2401839154783327,-44.58961587941346
141.64089602,51.50729189,-75.08190421,-20.97884358,30.59974747,-47.79297627,0.105673765434145,-2.24262082132352,-45.24840262289054
140.78749137,51.2993289,-75.16410731,-22.27372932,30.57209925,-48.11751303,0.103932067026691,-2.246250460221312,-44.414468598321655
139.94184654,51.02979152,-75.18946333,-23.54793765,30.48442007,-48.38011429,0.101109318862062,-2.2509547749595114,-42.55063672609971
139.10443987,50.69726533,-75.16355532,-24.80204722,30.33294188,-48.59248038,0.0971792623152682,-2.2567584518241235,-42.32863957189803
138.27791881,50.30849396,-75.08197588,-26.03620686,30.12543524,-48.74890342,0.0921181213839268,-2.2635437922681128,-43.94078623933151
137.45965436,49.85267652,-74.95158618,-27.24367876,29.84914475,-48.85915058,0.0859057529348302,-2.2714993073841248,-42.7793341992988
136.65349246,49.33543424,-74.77370949,-28.42546864,29.50937411,-48.92551412,0.0785269134064383,-2.2805268882006473,-39.54404529014521
135.85794435,48.76298018,-74.54170451,-29.58246972,29.11638901,-48.94026069,0.0699725956362774,-2.290518096364056,-37.33307615636505
135.07666374,48.13580383,-74.26088674,-30.71190145,28.66709455,-48.91032408,0.0602413867442339,-2.3014643886621964,-36.186579842705235
134.31006412,47.45938107,-73.92762126,-31.81468745,28.1689431,-48.8307862,0.0493407966631373,-2.3132701929596236,-35.821446491208775
133.55962245,46.72883959,-73.5522455,-32.88560536,27.61437141,-48.71583029,0.037288507132591,-2.326020547108016,-34.22306349026183
132.82676586,45.95054019,-73.13411118,-33.92562223,27.01061856,-48.56325363,0.0241134929328332,-2.339604434204312,-31.771842803616224
132.11473756,45.12579164,-72.68061051,-34.93238659,26.35590121,-48.38330907,0.0098569710314289,-2.3539990119028618,-29.66602975724264
131.42099825,44.25966006,-72.18820707,-35.90719632,25.66035809,-48.1652911,-0.0054268606331533,-2.3691158597293622,-27.910188387165746
130.74671143,43.35276986,-71.66567791,-36.84806432,24.92284169,-47.9210327,-0.0216703246296048,-2.384944079673432,-25.24672868217337
130.09391642,42.40886633,-71.12134962,-37.75356688,24.1464758,-47.65878349,-0.0387920249195009,-2.401418304093129,-22.68355734131422
129.46884873,41.43509498,-70.56338461,-38.62226076,23.33283297,-47.39104312,-0.0566968732482725,-2.418413820312219,-20.15420699069459
128.8615078,40.42810539,-69.9860523,-39.45010421,22.4905466,-47.09631844,-0.0752763719867626,-2.435989104191027,-14.586206996431983
128.28518207,39.401945,-69.40502333,-40.23878888,21.62147586,-46.80283349,-0.094409127459249,-2.453898981650076,-5.2456621160290595
127.74077498,38.36377164,-68.82376268,-40.98856065,20.73248088,-46.51541398,-0.113961549703151,-2.4720185249885684,-0.027813566960688263
127.24837204,37.33873959,-68.23909034,-41.70342372,19.83810942,-46.21281073,-0.133788676169125,-2.4899087091995358,-8.91649270402084
126.77681599,36.29927853,-67.66354047,-42.37320204,18.9326167,-45.92516126,-0.153735039163555,-2.508050727142806,-4.502771446563969
126.3065295,35.22444644,-67.09820041,-42.97981768,18.01252727,-45.6481527,-0.173635481177572,-2.5268100860193976,22.208075547851536
125.91540089,34.20898644,-66.54442106,-43.56015378,17.11236385,-45.37770669,-0.193315810224526,-2.5445332064416997,25.414837050390382
125.57846678,33.23739619,-66.00693089,-44.11024562,16.23634394,-45.12403244,-0.212593180725739,-2.5614906552844743,18.131335481053057
125.26628578,32.26431064,-65.47101293,-44.59508338,15.3666977,-44.87547533,-0.231276086244804,-2.5784742020355544,31.29399783435627
125.01574438,31.35423084,-64.96901056,-45.04903525,14.53701481,-44.64955459,-0.249163860396683,-2.5943580910014457,39.2189864436121
124.81513012,30.49893624,-64.50047818,-45.46686727,13.74988484,-44.44804404,-0.266045603436254,-2.6092857978459736,39.25752505883118
124.6755284,29.69577373,-64.0214333,-45.82961343,12.99542506,-44.24702112,-0.281698486067174,-2.623303628074056,44.391658890328145
124.58763847,28.95849089,-63.58243429,-46.15625011,12.2940915,-44.07233802,-0.295885430245844,-2.6361716411505096,49.056136837402065
124.55821697,28.29166209,-63.16340647,-46.44174341,11.64706068,-43.91173614,-0.308352230061795,-2.647809999257633,49.03636225699337
124.58894585,27.6991165,-62.7627898,-46.68531754,11.05712283,-43.76132563,-0.31882425453522,-2.6581518707713054,53.659954121023645
124.66255712,27.16850811,-62.39962448,-46.88713295,10.52857215,-43.62540264,-0.327002968289773,-2.667412734215511,61.81272041496211
124.83482853,26.747191,-62.0048861,-47.04535907,10.0587766,-43.47486093,-0.332562615095981,-2.674766104979999,56.45429432131088
125.05812656,26.39951493,-61.64174901,-47.16346626,9.65414795,-43.33314832,-0.335147532675085,-2.680834197131893,47.5886884369503
125.33787525,26.11872478,-61.26868069,-47.23412967,9.30657681,-43.16108386,-0.334370704375993,-2.6857349097565613,48.403443038349536
125.67598189,25.90318485,-60.87735,-47.25577333,9.01358874,-42.94718504,-0.329814303874926,-2.6894967912045797,53.307141048715145
126.08469776,25.76758986,-60.46301954,-47.2341521,8.77835539,-42.69461226,-0.321033152476472,-2.6918633702292887,52.40315648930238
126.56578871,25.71228219,-60.01422448,-47.16902196,8.59802712,-42.38920568,-0.307562183417091,-2.692828671172395,47.92967341291199
127.10968628,25.71670291,-59.5161726,-47.05439746,8.45974151,-41.99463018,-0.288929188819906,-2.692751515053086,43.0622747603282
127.72535863,25.79599633,-58.94636531,-46.89336431,8.36020795000001,-41.47701727,-0.264674304906428,-2.691367583798919,37.13275250079917
128.39386426,25.91254462,-58.32027128,-46.68751419,8.29250393000001,-40.8725781,-0.234377859058314,-2.68933343240085,31.813770848234668
129.12838842,26.09246547,-57.58694716,-46.44439536,8.26023166,-40.11817137,-0.197698338874737,-2.686193221175363,28.207004315756734
129.89919366,26.29066581,-56.80235866,-46.15699962,8.23879313,-39.249414,-0.154407795718502,-2.682733972663791,23.282627644416465
130.72594059,26.55054884,-55.92835085,-45.85179945,8.25000702,-38.2407182,-0.104386822231255,-2.6781981581202317,12.558668476363444
131.56070499,26.80218663,-55.00108861,-45.50449296,8.25614783,-37.09509603,-0.0475761743505985,-2.6738062501622903,6.276519894772292
132.4133745,27.08058808,-54.02585832,-45.14502653,8.27867074,-35.83066409,0.0160340035073742,-2.6689472282174638,5.052702004593179
133.25330664,27.34966926,-53.03707915,-44.77992215,8.31695795999999,-34.4937117,0.0863119610270365,-2.6642508756713124,-4.607911826033373
134.08058396,27.63957717,-52.03287697,-44.38953225,8.34253789,-33.00126915,0.162835443095019,-2.6591910281142366,-15.004403593184001
134.84535302,27.8707505,-51.05269439,-43.99282127,8.36909661999999,-31.47081622,0.24478063724982,-2.6551562923629377,-12.942094623746847
135.57840718,28.11259736,-50.11769284,-43.5904143,8.39717311,-29.86547631,0.330913234396156,-2.650935268370328,-14.64602990187025
136.24691132,28.317679,-49.23571276,-43.17578446,8.41621737000001,-28.20576635,0.419698987009064,-2.6473559185169377,-17.82989617528319
136.86158038,28.50170198,-48.40264857,-42.7581962,8.43877573,-26.50542847,0.509488960638374,-2.644144111616606,-16.218405751651233
137.42168514,28.66244972,-47.63484863,-42.32778788,8.45133888000001,-24.76155816,0.598698734843707,-2.641338534288466,-17.780435289616037
137.93194459,28.79788198,-46.93652174,-41.8775872,8.45807189,-22.97875658,0.685926058865198,-2.6389747954380494,-15.650379619933652
138.39714085,28.90534605,-46.28618257,-41.40513235,8.44127312000001,-21.14529459,0.769993371155665,-2.637099193588956,-9.951582906193579
138.8429289,29.00439191,-45.68245764,-40.90281427,8.40261898,-19.26319684,0.849931075840501,-2.635370517221486,-7.175280683746621
139.27435918,29.09122401,-45.11459756,-40.36360907,8.33423754,-17.32665751,0.924940785950758,-2.6338550111800654,-5.601955374858747
139.6999568,29.16979051,-44.56136772,-39.78319468,8.22784198,-15.32609578,0.994377797596048,-2.6324837670732975,-2.813175793567879
140.13390163,29.24500513,-44.04083882,-39.153385,8.08450473,-13.28305928,1.05775990655874,-2.6311710243086606,-2.4415882145101264
140.57893877,29.3190708,-43.54013445,-38.46965549,7.8970869,-11.19840204,1.11477946627476,-2.6298783345044656,-3.0665644396954406
141.02602887,29.38479698,-43.0283921,-37.73329733,7.65424119,-9.05442384000001,1.16529662121129,-2.6287311962587068,-2.134131013469265
141.49256803,29.45078097,-42.52360404,-36.935965,7.35722325,-6.88106002999999,1.20931400044163,-2.6275795583796033,-2.5291094951906956
141.97234489,29.51236116,-42.01210865,-36.07821866,6.99582536,-4.6776279,1.24694565118764,-2.6265047813101,-4.223265693505951
142.46347811,29.56800041,-41.49206013,-35.15978747,6.56598329,-2.45442674,1.27838680446725,-2.62553369320426,-6.139858868996484
142.96142829,29.61572781,-40.96520241,-34.18271743,6.06446880999999,-0.225005869999997,1.30388516820982,-2.6247006929308436,-8.934918144936077
143.45889768,29.65004105,-40.43115333,-33.14975237,5.48806407,2.00139148,1.32371654197625,-2.6241018139158165,-11.41114590911485
143.95122137,29.66790115,-39.89179219,-32.06401279,4.83611904000001,4.21557272,1.33816738924354,-2.623790096366081,-13.155782265394933
144.4344342,29.66670064,-39.3462801,-30.93006217,4.10940125,6.41163052,1.3475219973115,-2.6238110492182845,-13.770103255499322
144.90749844,29.64469741,-38.79607843,-29.75123684,3.30861257999999,8.58104970000001,1.35205123619563,-2.624195078027858,-11.269049928062103
145.37350392,29.60446335,-38.24541962,-28.53368796,2.43688946,10.71057157,1.35200398309634,-2.6248972948463023,-9.70385959883302
145.86804936,29.55692677,-37.68341123,-27.26249643,1.48897023000001,12.81986823,1.3476024605401,-2.625726964682441,-6.798005076631419
146.35143765,29.48662704,-37.08693237,-25.96471951,0.48864094,14.92609153,1.33903975536969,-2.6269539264342034,3.0605814510353824
146.90662869,29.43020643,-36.46440032,-24.61124155,-0.581591200000005,17.01858387,1.3264818778542,-2.627938651844687,9.47739440172235
147.52937166,29.38632657,-35.80111269,-23.20905743,-1.70950273,19.11406129,1.31008434984024,-2.628704499877001,15.329609047367576
148.22737593,29.35778756,-35.10738656,-21.75990981,-2.88992949000001,21.20381358,1.29002232817658,-2.629202599566761,15.371252603331165
149.02763137,29.37385829,-34.36335735,-20.26770593,-4.10578701,23.31634875,1.26651264321046,-2.628922112415062,-1.4702531445731637
149.86148757,29.37343948,-33.59850213,-18.73515272,-5.3626522,25.43195139,1.23981379274638,-2.6289294220285018,-7.251027973280699
150.71595787,29.35296608,-32.82679523,-17.171382,-6.65815562,27.52235251,1.21021543036856,-2.62928675026758,-0.6883508756683199
151.60172557,29.34754607,-32.04763612,-15.59544744,-7.9613977,29.62054391,1.17803197804971,-2.6293813472875707,-5.3605274700885275
152.48325203,29.32812991,-31.27811989,-14.00996806,-9.27440316,31.70395935,1.14359957500198,-2.629720223207665,-12.534682416460718
153.34947007,29.2909391,-30.5261727,-12.4202621,-10.59131158,33.76525555,1.10726750026632,-2.6303693252936484,-14.288612651007782
154.19223777,29.2314753,-29.77901789,-10.82718009,-11.90820502,35.81831443,1.06938102738408,-2.631407164389396,-14.22045754371215
155.01042828,29.15246441,-29.05175271,-9.23480196000003,-13.21817188,37.84178862,1.03026337298034,-2.632786164564827,-13.981586546298885
155.80287028,29.05334347,-28.35008923,-7.64470585000001,-14.51673216,39.82339671,0.99020575726678,-2.6345161513254984,-13.824803619604253
156.56879763,28.93388113,-27.65646307,-6.05517499999999,-15.80070761,41.77594512,0.949466305775403,-2.6366011624906354,-8.169374847120103
157.31101776,28.79600135,-26.97366848,-4.46779699000001,-17.06448565,43.68800268,0.908272609486822,-2.639007618623561,-11.36363455620959
158.05229441,28.66849078,-26.28170722,-2.88232865999998,-18.28921079,45.5960005,0.866823434625857,-2.641233097901156,-19.096001647902483
158.73349148,28.4735504,-25.64139439,-1.29722231,-19.51701226,47.36538448,0.825290321467036,-2.644635449377245,-8.826370882770718
159.42009664,28.2936884,-25.00249648,0.283794489999991,-20.69636481,49.10600833,0.783822888200325,-2.6477746334764665,-3.474395526028573
160.09394859,28.10052807,-24.3496231,1.86472860000001,-21.84276581,50.80237969,0.742558842797041,-2.6511459172192056,-7.05473602829354
160.75476757,27.8989792,-23.72299665,3.44083687,-22.94930306,52.41282634,0.701636848514377,-2.65466360860438,-6.016059174491772
161.4077632,27.68708508,-23.09535986,5.01670420000002,-24.0150495,53.96134025,0.661207877196788,-2.6583618586639957,-4.838522180095062
162.04977823,27.46980052,-22.48253252,6.58679004000001,-25.03432989,55.42906784,0.6214384854381,-2.6621541896497427,-4.1411654054890334
162.68152558,27.2459194,-21.88306744,8.15220035999999,-26.00496308,56.81621024,0.582503077395062,-2.6660616523267953,-3.4979295456505355
163.29887487,27.01689471,-21.30109019,9.70992522999998,-26.92183405,58.11778839,0.544569506048457,-2.6700588872356543,-2.643334313408019
163.90909747,26.78471206,-20.73150509,11.2609506,-27.7855082,59.34009656,0.507786627093633,-2.67411123894416,-1.689785893881357
164.50668561,26.54884371,-20.18208191,12.80270208,-28.59045621,60.47681685,0.472279202847608,-2.6782279182529067,0.06955835201161165
165.09417661,26.31382296,-19.65183783,14.33358238,-29.33387467,61.53283945,0.438148720421908,-2.6823298041509127,1.3835469326650696
165.66856561,26.08119125,-19.14874555,15.85164105,-30.01295603,62.49962321,0.405478753944636,-2.686389993434958,1.8659018327138455
166.23103202,25.850861,-18.66843564,17.35524202,-30.62607871,63.38703325,0.374343064080069,-2.690410014664399,2.777379090606047
166.78103536,25.62422962,-18.21441928,18.84356923,-31.17259846,64.19252406,0.3448097040218,-2.694365478433738,3.8753936483093554
167.31658817,25.40381225,-17.78855447,20.31399219,-31.64823672,64.91896708,0.316940939703435,-2.6982124872688247,4.994538907272528
167.84201465,25.18947236,-17.38920663,21.76752322,-32.05660365,65.56839948,0.290794908532719,-2.701953424067687,6.098215313050659
168.34902476,24.9853801,-17.02418972,23.19747045,-32.39016335,66.13543914,0.26642610440208,-2.705515505982523,6.560404678919163
168.84285418,24.7896553,-16.68639437,24.60806149,-32.65258574,66.62777921,0.243878260117837,-2.7089315481703307,7.467693146621102
169.32775288,24.6045363,-16.37579866,25.99778582,-32.84545413,67.04994699,0.22317293501521,-2.7121624842283296,9.727370929173418
169.79352478,24.43262497,-16.09795859,27.36116709,-32.96259144,67.39378582,0.204302945285081,-2.7151629029583124,9.990299544999637
170.23639329,24.27942623,-15.84563698,28.69493969,-32.99383352,67.67423587,0.187232408671287,-2.717836725381219,9.297793040379254
170.67597382,24.13283484,-15.62783315,30.00567486,-32.97652777,67.8601685,0.171899425274467,-2.720395227791794,12.413666522110844
171.09590014,24.00758859,-15.43485201,31.28492287,-32.874137,67.98630275,0.158220304669477,-2.72258118723007,13.730335928499038
171.4998192,23.90416978,-15.26699424,32.53167471,-32.69157452,68.05043211,0.146093642905675,-2.724386185973065,11.654106212968252
171.88907779,23.81441998,-15.13008452,33.74669871,-32.44948969,68.02659866,0.135404813987108,-2.7259526154860714,13.484232286673503
172.2730911,23.74227783,-15.01983149,34.93198735,-32.14751882,67.93060044,0.126033544557878,-2.727211733533039,16.27477290516488
172.62176388,23.69851033,-14.93636199,36.0678921,-31.7537368,67.76861856,0.117861760072419,-2.7279756205134054,14.520516294047603
172.95940099,23.67363346,-14.8817066,37.16945918,-31.3020608,67.52391053,0.110781937170662,-2.728409803802496,13.750737082136588
173.28686207,23.66579711,-14.85411716,38.23628252,-30.79311877,67.20769081,0.104709779603978,-2.7285465739113346,16.200386972449188
173.57949524,23.68377501,-14.85164694,39.24916258,-30.20623804,66.81538563,0.0995986365438786,-2.72823280036374,15.748892984230878
173.85207355,23.72590527,-14.87162033,40.21621271,-29.54975294,66.3641355,0.0954475929549021,-2.727497488612019,13.307826623178975
174.1016723,23.78415107,-14.92272989,41.13947308,-28.83574551,65.82900468,0.0922966268735555,-2.7264809076265606,12.501425167563696
174.32651978,23.86226166,-15.00016751,42.01425847,-28.05896394,65.22485706,0.0902128587087897,-2.7251176206503853,10.17944087603695
174.52435285,23.95615502,-15.10211401,42.84119839,-27.22198449,64.55068302,0.0892790614963446,-2.723478872372625,10.09480811527741
174.69296261,24.05694195,-15.23577823,43.62256806,-26.33418795,63.79864282,0.0895874754271773,-2.721719808601148,10.317622083579892
174.8391795,24.18599796,-15.37617067,44.34841428,-25.37747471,63.00846757,0.0912331084939687,-2.7194673563071614,6.172442420817603
174.94992676,24.31073786,-15.55288606,45.03026546,-24.37658688,62.13495779,0.0943037230412225,-2.7172902343435528,5.605255792473507
175.04040556,24.45120639,-15.73785622,45.66338652,-23.32097793,61.22124363,0.0988683131992449,-2.714838595999616,4.308374929138381
175.10719928,24.59664952,-15.93588088,46.25168528,-22.21871228,60.26007947,0.104964032330878,-2.71230013450671,1.4852594854808387
175.15042091,24.74109999,-16.14220386,46.79896772,-21.07355212,59.26228048,0.11258420690455,-2.709778998199157,3.6910781526566794
175.17794016,24.89107109,-16.35550881,47.30300144,-19.88975798,58.22076827,0.121676789792149,-2.7071615087213194,-0.47817658181070755
175.20406123,25.05214191,-16.55643573,47.77063684,-18.66975637,57.16302997,0.132154030445837,-2.7043502925834324,-5.276481139953049
175.18727815,25.18275291,-16.7814847,48.19925365,-17.42168857,56.05550118,0.143901343034737,-2.70207070059411,-0.7591571380949347
175.18847364,25.33295182,-16.97519112,48.59833127,-16.14582579,54.95579483,0.156778804611723,-2.699449235081703,-3.7736845861591206
175.17998284,25.47008508,-17.17287582,48.9657044,-14.85305959,53.82797049,0.170616492056872,-2.6970558081807097,-10.233270320831878
175.14773986,25.59214011,-17.35771402,49.29720062,-13.53828767,52.69934574,0.185207715779438,-2.6949255460385895,-4.6758609844665955
175.11017365,25.69878493,-17.54537369,49.60024839,-12.21457277,51.55402037,0.200307510206856,-2.6930642427993927,-0.8344820579475609
175.10897067,25.82453769,-17.68611918,49.88347089,-10.88880771,50.43777099,0.215638955252006,-2.6908694430939226,-5.298241905067336
175.08169684,25.92270355,-17.84482612,50.13171198,-9.55744537000001,49.30288713,0.230908703700623,-2.6891561256238705,-2.853255534516208
175.08271353,26.02657858,-17.96629129,50.36125664,-8.23599202,48.19666177,0.245835281986136,-2.6873431643397625,-1.5121113760363514
175.10824182,26.13027422,-18.05155118,50.57175061,-6.93264256,47.11589134,0.260182589477764,-2.6855333340018,-5.611514543168994
175.12782926,26.21995571,-18.14742229,50.75408637,-5.63820695,46.04291236,0.27378441073854,-2.683968096723206,-3.788078316482313
175.1790842,26.30569328,-18.20750241,50.91907393,-4.38369205,45.00019231,0.286552000938721,-2.6824716938340463,-3.0038407970511827
175.24656682,26.39162875,-18.25352883,51.06269288,-3.15550686999999,43.97856455,0.298460749331674,-2.6809718369382978,-4.354517943911951
175.32723865,26.4639016,-18.28284878,51.18547909,-1.96805427,42.99406492,0.309519049063554,-2.6797104377459977,-4.5853290108377465
175.4296266,26.53835224,-18.31399412,51.28973031,-0.823462320000008,42.03317926,0.31973318330871,-2.6784110289477807,-7.445757848580925
175.5539573,26.59583792,-18.31338236,51.37850323,0.257364349999996,41.1105714,0.329081384992918,-2.677407714559033,-5.148834739783226
175.68878188,26.64241468,-18.33806872,51.45034693,1.27959782000001,40.20840651,0.337501363904574,-2.6765947967421218,-2.7483368118552676
175.8564133,26.69827359,-18.29900618,51.49730143,2.24187651,39.36903424,0.344888665927874,-2.6756198748460465,-8.55625325575815
176.02912777,26.73073031,-18.2897377,51.53265434,3.12894407,38.54673069,0.351099013107445,-2.6750533982176483,-12.437750320470897
176.21714045,26.75168554,-18.27774444,51.55145915,3.93840216999999,37.75776716,0.355952045792255,-2.674687660458636,-8.130035125772928
176.39758232,26.74778288,-18.29814521,51.54914422,4.66862656,36.97744139,0.359242949312816,-2.674755774725222,-4.490545415145597
176.63921476,26.75851582,-18.25841815,51.543666,5.30848978000001,36.26785536,0.36076435264157,-2.6745684495838025,-10.651182428911277
176.86451617,26.73910652,-18.26354869,51.51733556,5.86540635,35.55278614,0.360330543394148,-2.67490720577431,-13.34615579888343
177.10007206,26.70431932,-18.28298578,51.47653933,6.33303723999999,34.84863138,0.357795957092376,-2.6755143569518602,-11.167344356546316
177.34416077,26.65396232,-18.31853581,51.42390238,6.71273285,34.14926694,0.353065099155383,-2.6763932524032867,-11.888105996438192
177.59311418,26.58613865,-18.37927389,51.35798189,7.00626554,33.44228525,0.34609505286496,-2.6775769987555726,-12.449491150348102
177.84621313,26.50070429,-18.46664178,51.27937224,7.21538464,32.71659542,0.336894853283405,-2.679068109631907,-12.382882404766704
178.0995865,26.39662765,-18.58773301,51.1897724,7.34678458,31.96523072,0.325525707448941,-2.68088458967432,-11.355356459565868
178.35733825,26.27649757,-18.73996784,51.08973308,7.40330916,31.18082543,0.312102100293491,-2.682981255101004,-11.15927395409333
178.61516084,26.14205525,-18.93863197,50.97879275,7.39522638000001,30.34322546,0.296789463230154,-2.6853277162390237,-13.107900902697978
178.86984111,25.98835292,-19.17894576,50.86008488,7.33016091999999,29.46405617,0.279791406369682,-2.6880103279655105,-10.070328127200767
179.11497277,25.81238011,-19.47625524,50.73159067,7.21721626,28.52604672,0.261327303805238,-2.6910816328939973,-6.137317669607789
179.37398045,25.64250954,-19.82144828,50.59461442,7.06640905000001,27.51274891,0.241613184209378,-2.694046433642737,-11.046323226215904
179.62549414,25.44754073,-20.22534961,50.45353226,6.88106153,26.46019776,0.220852067009589,-2.6974492813159316,-14.431884983978627
179.86601001,25.23337539,-20.69114814,50.30675485,6.67193211999999,25.34736456,0.199227018344321,-2.701187171642585,-9.92155102576664
180.0948164,25.00001274,-21.22159166,50.15479091,6.44316856,24.17442633,0.176894898624642,-2.705260118236264,-10.49325980219784
180.33767566,24.76739494,-21.81260988,49.99854296,6.19473567,22.95347941,0.153986589247255,-2.7093200647450097,-12.643610160405494
180.54763586,24.4923628,-22.46899693,49.83998592,5.9303252,21.6944257,0.130615650371956,-2.714120281136816,0.8278183908716485
180.77152302,24.22897194,-23.19222545,49.67233737,5.65410451,20.36855514,0.10688693377352,-2.718717318863475,1.4164010105011116
181.01496552,23.98945591,-23.98386824,49.49217265,5.37007486,18.96630484,0.0828977502899078,-2.7228976621982808,-11.004711086197716
181.21192498,23.69866432,-24.83750951,49.30653021,5.07481137,17.5473254,0.0587418533238376,-2.72797293288089,1.1869024311739196
181.4177344,23.42349667,-25.75122063,49.10396495,4.77279596,16.06919806,0.0345266852616342,-2.7327755143683654,11.932828313185873
181.62784986,23.17515715,-26.73253455,48.87843937,4.47234706,14.513327,0.0103945190779356,-2.737109856655188,2.4365511942869844
181.82593546,22.9259075,-27.75402417,48.63457054,4.17137949,12.94017594,-0.0134607165836304,-2.7414600837071315,7.707949935467084
181.97902807,22.66561039,-28.82256117,48.36390004,3.88248617999999,11.33522651,-0.036779549896219,-2.746003125310057,23.843602645947648
