thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.13152979,19.6740818,-42.30357511,33.88001552,-8.45573393,2.69639897,-0.128557060536462,-2.7982151488731004,58.89076173977159
173.58967872,20.45396925,-43.26884329,32.70936839,-7.62390849000001,1.17488519,-0.12765413633376,-2.784603545075618,52.92197480807559
172.99776135,21.29653734,-44.19640768,31.49252393,-6.71757343,-0.316389219999998,-0.126537569306072,-2.769897957732878,48.25291188104153
172.39087822,22.21702569,-45.07705922,30.23963814,-5.74830614,-1.74109402999999,-0.125157054790338,-2.7538324052991277,40.21473692444211
171.7589842,23.1954617,-45.92451049,28.95552773,-4.72193836000001,-3.13128519,-0.123434422483613,-2.7367554754045518,31.37447322083098
171.09056409,24.2104956,-46.75021671,27.64518311,-3.64468313,-4.49084694000001,-0.12127959225659,-2.719039791830193,29.023970249335562
170.41606411,25.27414855,-47.562767,26.31348117,-2.52860197,-5.81752886,-0.118602843599995,-2.7004755457541423,23.78269938170252
169.72802637,26.37026061,-48.36915786,24.96500905,-1.37977552,-7.12615469,-0.115323479050279,-2.6813447813363247,17.170514274535975
169.02491861,27.48910023,-49.18089762,23.60192052,-0.203795230000004,-8.42555283999999,-0.111375086051395,-2.6618173461655625,11.052815851040343
168.31353998,28.62840542,-50.00881122,22.22543318,0.990751459999998,-9.73625937,-0.106707740844355,-2.641932719415003,0.8439731584219956
167.57457348,29.76737988,-50.85251751,20.83793637,2.20464781,-11.03988698,-0.101288007413935,-2.6220538649918788,-5.000417176179717
166.7923259,30.89138584,-51.71054729,19.43936848,3.44206049,-12.3032688,-0.0950984170394619,-2.602436260177839,-3.5303734711167323
165.99655799,32.01700925,-52.59675109,18.02945257,4.68425241,-13.60001549,-0.0881376918218459,-2.582790425535813,-9.165964831323592
165.18233386,33.13413871,-53.51534336,16.60693273,5.92388992,-14.92629609,-0.0804213228095568,-2.5632928382877864,-15.925007177743922
164.31460141,34.21412151,-54.43447246,15.17726361,7.1797543,-16.1847393,-0.0719816133227075,-2.5444435825628795,-16.38281227651639
163.43926613,35.28564801,-55.38766613,13.73485296,8.41677647000001,-17.49841955,-0.0628670018774058,-2.5257419171155084,-19.794770393875005
162.52303503,36.31736717,-56.32696607,12.29035522,9.65888838999999,-18.73097493,-0.0531408394719447,-2.5077350208175977,-20.85448544647761
161.5927362,37.32374163,-57.28250679,10.83677464,10.87747641,-19.97400752,-0.0428797805022161,-2.490170472982618,-19.71781708183684
160.64818381,38.30112543,-58.23754001,9.37892171999999,12.07380669,-21.20267185,-0.0321719274866323,-2.4731119076169636,-21.722891469106997
159.69370288,39.24886048,-59.18056831,7.91762371999999,13.24410764,-22.41701154,-0.0211148483080055,-2.456570810557911,-23.386420629702975
158.73224701,40.16042069,-60.11321717,6.45711846,14.38209846,-23.5955419,-0.009813478398845,-2.4406610835632403,-24.341871458104514
157.76989123,41.03998501,-61.02620493,4.99694231999999,15.48310953,-24.75324538,0.0016222738019734,-2.4253097901961747,-25.676521246467132
156.80835551,41.8802473,-61.91993398,3.54040453000002,16.54288892,-25.87265367,0.0130803110538933,-2.4106444466553274,-26.746519779008437
155.84999955,42.68399391,-62.78638398,2.08665102000001,17.55857827,-26.96714399,0.0244491919440539,-2.396616421959085,-28.71159994645378
154.89692131,43.44682764,-63.63404082,0.638490940000025,18.52366461,-28.02543483,0.035620562699702,-2.3833024617253153,-28.656862930458438
153.94909136,44.16349746,-64.43719607,-0.803875879999993,19.4443158,-29.03560845,0.0464909672501739,-2.3707942137166405,-31.059102696970875
153.01904841,44.84921625,-65.20424829,-2.23718932999998,20.30233648,-30.03229095,0.0569630515541886,-2.358826163088349,-36.42282237425576
152.07504661,45.46504546,-65.93170894,-3.66692240999998,21.12699732,-30.93915588,0.0669462356905301,-2.348077915743893,-36.61554337559991
151.15498229,46.04291746,-66.62576576,-5.08660613000001,21.87621026,-31.84223983,0.0763569346095218,-2.3379921466888085,-37.546306521742956
150.22234772,46.55680185,-67.28077881,-6.49557065000002,22.58205035,-32.65404851,0.0851184088265744,-2.329023172108706,-38.82379677707437
149.30548079,47.02149418,-67.88756287,-7.89566397000002,23.2196278,-33.44150733,0.0931603261472717,-2.320912760941442,-41.11420108110497
148.39560996,47.42611427,-68.45708727,-9.28544973999999,23.78868275,-34.18745254,0.100418114954011,-2.313850808151226,-44.39287538481551
147.48143491,47.76450388,-68.98036736,-10.66412472,24.29939881,-34.87182953,0.106832184839163,-2.3079447953021863,-44.501904357865385
146.57275147,48.04107425,-69.45511065,-12.03035283,24.74386727,-35.50303374,0.11234708121381,-2.3031177317322276,-45.02539841369835
145.66752589,48.25253645,-69.8757768,-13.38364371,25.13216033,-36.06741548,0.116910634790282,-2.299427020098717,-45.883568080253845
144.77124777,48.3980577,-70.25227272,-14.72501797,25.4369035,-36.60085608,0.120473170550602,-2.296887195154599,-44.639378707049815
143.87833107,48.47767554,-70.57425697,-16.05093465,25.67768148,-37.06854465,0.122986840535122,-2.295497601703273,-43.95925880413376
142.99876003,48.49927635,-70.83441678,-17.3596753,25.85780878,-37.46780716,0.124405129274438,-2.2951205964476755,-47.36965310647712
142.12679245,48.45094663,-71.04205999,-18.65338045,25.95903561,-37.81909976,0.124682562910239,-2.2959641091882426,-47.27075576973938
141.26191549,48.32908688,-71.19644159,-19.92855645,25.97978998,-38.11849051,0.123774643465358,-2.2980909630513997,-45.55452988302733
140.41050709,48.15337624,-71.28229759,-21.18583902,25.94779919,-38.34665014,0.121638023665427,-2.301157692250186,-46.45952847875279
139.56757302,47.89788918,-71.31861197,-22.42010139,25.82558717,-38.52779213,0.11823093141899,-2.3056167826434266,-47.4730149954361
138.73924816,47.58961236,-71.28932698,-23.63790564,25.65109386,-38.64096686,0.113513846501786,-2.3109972281600046,-49.2679569767418
137.91190366,47.19469114,-71.2079116,-24.82476919,25.38666048,-38.71200167,0.107450425145988,-2.317889903734997,-47.95754981172351
137.09383387,46.74356388,-71.0622324,-25.99443539,25.07178069,-38.71573277,0.10000866115782,-2.3257635597674975,-46.50828250607475
136.29212006,46.21671658,-70.87229185,-27.13113945,24.67005051,-38.68308129,0.0911622650402222,-2.33495877980774,-45.5300272056558
135.49406935,45.63104257,-70.61764301,-28.24959129,24.22171468,-38.58347214,0.0808922356226965,-2.345180719625598,-44.03618942690368
134.71856935,44.97787418,-70.31733315,-29.33122351,23.6921598,-38.45200406,0.0691885921509699,-2.3565806586010485,-41.88747618752764
133.94986453,44.26621248,-69.95431768,-30.38979677,23.11551773,-38.2557572,0.0560522289044103,-2.3690014984263885,-38.715705045837545
133.21008604,43.49903422,-69.55213787,-31.41576716,22.46983106,-38.03566981,0.0414968494465063,-2.3823912850131097,-36.676966747966055
132.48825333,42.67955774,-69.0954353,-32.41170639,21.77350754,-37.76370042,0.0255509338858099,-2.396693847731763,-33.992629414449915
131.78404616,41.81005072,-68.58561438,-33.37698288,21.03214325,-37.44296412,0.0082596903950696,-2.4118696080999675,-30.194326959187556
131.11114987,40.89813958,-68.03833271,-34.30852292,20.24007163,-37.09552487,-0.0103130579316462,-2.4277854599785824,-26.63000508879687
130.46744479,39.94806647,-67.44969124,-35.20551713,19.40681258,-36.7145398,-0.0300830976910577,-2.444367363882744,-23.397355117484864
129.85504955,38.96414273,-66.83126425,-36.0683602,18.535438,-36.31687276,-0.0509442033984888,-2.4615400727342815,-19.51691048629911
129.27325563,37.95202525,-66.17591994,-36.89443588,17.63620889,-35.88518608,-0.072766704088774,-2.479204855177269,-15.115059213073323
128.72744379,36.91832222,-65.49548385,-37.6832516,16.71165779,-35.43582849,-0.0953962629444539,-2.4972463765386106,-10.512339741586274
128.21853004,35.86938112,-64.79479783,-38.43330363,15.76935448,-34.97237633,-0.118652882123613,-2.5155538523931016,-6.052704107482043
127.7495567,34.81227044,-64.08089159,-39.14322597,14.81561125,-34.49798263,-0.142330130856675,-2.5340039143170983,-2.24309366399833
127.32133701,33.75205755,-63.36891047,-39.81252861,13.85399707,-34.03992746,-0.166194580434038,-2.552508120019682,2.5210251300755715
126.93559698,32.69336668,-62.66658673,-40.4420783,12.89544228,-33.57129675,-0.189985416781383,-2.5709857614619858,9.231898134469674
126.59275387,31.64917839,-61.97406159,-41.0248094,11.94666902,-33.13541573,-0.213414192372199,-2.5892102851332552,17.781023465568424
126.29723718,30.6273578,-61.3015149,-41.56254782,11.01526001,-32.72361195,-0.236164677268562,-2.6070444187934263,24.105508498837303
126.06108293,29.64817699,-60.63980092,-42.05047895,10.11056229,-32.34283028,-0.25789277767212,-2.6241343479002714,24.827922965524607
125.87039283,28.69946331,-60.02737965,-42.49590405,9.23603593,-31.99221141,-0.278226513581161,-2.640692525274983,33.82808151789707
125.72200113,27.78942911,-59.48380388,-42.90061397,8.40635182000001,-31.69560674,-0.296766089376947,-2.656575618370735,42.14212321604016
125.66113461,26.96538945,-58.93691577,-43.24772552,7.62212951,-31.42138647,-0.313084156702568,-2.67095782360475,45.679247620711294
125.61739809,26.17213781,-58.49537399,-43.55959051,6.89703553,-31.21815716,-0.326726461546171,-2.684802676519595,54.81569195307401
125.68446893,25.4930384,-58.04134538,-43.81429694,6.22656333,-31.02310674,-0.337213189590292,-2.696655197172446,55.263592308354426
125.78456133,24.86891729,-57.66699588,-44.02874665,5.6233282,-30.88170952,-0.344041477306353,-2.7075481654731473,54.09108186217981
125.95263085,24.33732441,-57.33948,-44.19924686,5.09171651,-30.77872104,-0.346689739472257,-2.7168262115093067,53.34397796790569
126.16994503,23.87561584,-57.04209133,-44.32175335,4.62774406,-30.68247931,-0.344624669300516,-2.7248845462404816,53.99621623602968
126.43859382,23.4872489,-56.76159019,-44.39741947,4.23153087,-30.57336617,-0.337311987136577,-2.7316628280493767,58.39435868459031
126.76978043,23.19168992,-56.49389939,-44.42974751,3.90853163,-30.45419999,-0.32423223942113,-2.736821305384213,55.846870872393595
127.15065668,22.97174842,-56.21582861,-44.4167187,3.65295116999999,-30.28902473,-0.304903162810615,-2.7406600087209876,52.246403233175975
127.58110517,22.827743,-55.9075924,-44.35963559,3.46169216,-30.05389428,-0.278910301898571,-2.743173377440705,48.8983887436234
128.05793846,22.75559778,-55.55033234,-44.25990972,3.33197102,-29.72541459,-0.245947673225822,-2.744432549069281,44.87464210890302
128.57155938,22.74396321,-55.12966476,-44.11867503,3.25770137999999,-29.2771549,-0.20587026853086,-2.7446356106228347,43.78170994998598
129.12680944,22.7965599,-54.62831948,-43.93683416,3.23277810000001,-28.68921094,-0.158741405670082,-2.743717625206684,36.479276794247895
129.72160492,22.91103414,-54.02892116,-43.72006251,3.25558837999999,-27.9408313,-0.104818279559276,-2.7417196728099658,27.405330957082086
130.32474975,23.04653288,-53.3746502,-43.46757434,3.31001461000001,-27.06836042,-0.044434026509314,-2.739354773664662,25.04614148189699
130.96465163,23.23512605,-52.62604772,-43.18238256,3.39053405,-26.02177554,0.0221634815403302,-2.7360632019013886,19.543179436878333
131.61289307,23.44000968,-51.82668204,-42.86514742,3.48822074,-24.83899793,0.0948773151487315,-2.7324873079744507,12.06320091765356
132.27709677,23.67119213,-50.98029579,-42.5172985,3.59236779999999,-23.51731226,0.173641407486391,-2.7284524130491237,6.006039239268013
132.93923206,23.90260353,-50.11448414,-42.14105667,3.69632635,-22.0855691,0.258150382100466,-2.724413522192474,1.4819992104397883
133.60456763,24.14167028,-49.24313454,-41.73744332,3.79333235999999,-20.55245373,0.347574706692372,-2.720241020272932,-2.057629741698541
134.26186204,24.37368861,-48.37889539,-41.30380588,3.87560639,-18.93120782,0.440440866160954,-2.716191536489453,-8.560003968316465
134.91268258,24.60035908,-47.53951267,-40.83946537,3.93679067999999,-17.23672686,0.534786730364699,-2.71223539047091,-7.861193334446348
135.53667688,24.79572848,-46.76088281,-40.34016737,3.97100533000001,-15.49297654,0.628507828719361,-2.708825551183264,-3.9784466139991537
136.17680027,25.01400656,-45.96960781,-39.80619068,3.9744533,-13.6756156,0.71968120241088,-2.7050158800023327,-13.540941524716743
136.78566103,25.19497353,-45.24963045,-39.2314747,3.94079281,-11.82997896,0.806718096071184,-2.7018574105384747,-17.363634956266694
137.37220822,25.35007016,-44.59167599,-38.61007918,3.86360404999999,-9.96007937,0.888349724017348,-2.699150463686227,-11.491867387021237
137.95338599,25.49473228,-43.95705154,-37.94255302,3.74332630000001,-8.06156632000001,0.963551554087669,-2.696625633389312,-11.743639858261545
138.52219842,25.62029021,-43.36230201,-37.22371979,3.57241683,-6.15024656999999,1.03150566306317,-2.6944342341088237,-12.88431200820117
139.08014226,25.72720493,-42.8055232,-36.44854957,3.3467134,-4.23313646,1.09161597658976,-2.6925682202259758,-11.830188990540336
139.63253222,25.81668859,-42.26576867,-35.6138003,3.0616658,-2.30965057,1.14352637789165,-2.6910064357322403,-12.345535849438427
140.18155019,25.89189559,-41.77232562,-34.71813872,2.71329878,-0.40728777999999,1.18710389611082,-2.6896938259616934,-8.733337852322443
140.72249301,25.94235226,-41.27671853,-33.75571596,2.29759412,1.50097391,1.22239700560983,-2.688813190940601,-7.279700242230902
141.29114282,26.00654791,-40.77897239,-32.73815874,1.82192301,3.42043206,1.24959925279908,-2.6876927654826432,-13.081537704340285
141.83529336,26.02630632,-40.35095738,-31.64542193,1.26394723,5.24223107,1.26902633612326,-2.6873479161731844,-8.121214231731066
142.397432,26.04624854,-39.89030704,-30.49696295,0.643254980000002,7.09726158,1.2810925905457,-2.686999858774027,-3.676087519708382
142.97643016,26.06372925,-39.43401582,-29.2915339,-0.0435046399999983,8.92935668,1.28628005607722,-2.686694762828941,-6.491713755547579
143.55984218,26.06488674,-38.97542918,-28.03148913,-0.797489900000002,10.74575866,1.28510818398196,-2.686674560817382,-4.674085984617271
144.1575123,26.0639574,-38.52211629,-26.7239536,-1.60969208,12.53471246,1.27811112951011,-2.6866907808602525,-8.409457103035756
144.76635754,26.0567444,-38.07087335,-25.37389873,-2.47667061,14.29759426,1.26582313571604,-2.6868166714591983,-5.7239835601796685
145.35638035,26.01600291,-37.63239259,-23.98668481,-3.40074909,16.02472176,1.24877227736185,-2.6875277446018675,-2.1879063530505505
146.00260824,26.01580605,-37.18439962,-22.56747291,-4.35402347,17.74302968,1.22747868420262,-2.6875311804570328,-10.524396476041531
146.6007583,25.95551264,-36.76606613,-21.12200835,-5.35952256,19.40570226,1.20245154214742,-2.6885834989787876,0.15343538519729805
147.22862531,25.91456735,-36.34733686,-19.65524998,-6.38738275,21.04925525,1.17418513043596,-2.6892981291024713,0.5524071802298636
147.88525605,25.89590149,-35.92166156,-18.17110215,-7.42895985,22.68273079,1.14315184891044,-2.689623909817188,-13.728978062341746
148.49193329,25.81649371,-35.54050078,-16.67406997,-8.50721625000001,24.24119747,1.10979134330572,-2.691009837029887,-3.66024342075999
149.12349191,25.75762909,-35.16572799,-15.16925799,-9.59034873,25.77084184,1.07450661925062,-2.6920372184618224,5.751893120238272
149.75741946,25.69744842,-34.80414337,-13.6581568,-10.68018512,27.26195526,1.03767309467264,-2.6930875692993785,-3.954816601252631
150.40436282,25.65231261,-34.43503092,-12.14339822,-11.76566246,28.7338736,0.999648644049755,-2.693875337794433,-8.361874191629148
151.01220257,25.5557437,-34.1215325,-10.62880822,-12.86934544,30.10909945,0.960771130076594,-2.6955607832289954,-3.232466711748927
151.6489837,25.49908612,-33.79298978,-9.11444023999999,-13.94960242,31.47297851,0.921344627566402,-2.6965496445462067,-3.6789882569321364
152.25176393,25.39551831,-33.50606335,-7.60373109,-15.03973666,32.74598035,0.881626786406326,-2.698357243829787,-4.43878244019924
152.87297222,25.32478058,-33.21755025,-6.09608216999999,-16.09696703,33.99092303,0.841827974404326,-2.6995918501236735,-6.000248236812666
153.4661683,25.20986057,-32.96631714,-4.59238174000001,-17.15670277,35.14653313,0.802121858849025,-2.701597582674599,-4.808029532732405
154.0657482,25.11609615,-32.71554074,-3.09328099000001,-18.1821036,36.26471,0.762662013270574,-2.7032340805248216,-4.760277324393769
154.65405047,24.99665485,-32.46779649,-1.59802745999997,-19.19340737,37.32446782,0.723597470939468,-2.7053187244726837,-4.883537712170316
155.2385451,24.88013734,-32.23990614,-0.109204079999984,-20.17035106,38.32290249,0.685074939824534,-2.707352338658409,-3.359643618363606
155.81529329,24.75546852,-32.02507233,1.37347869999999,-21.11463151,39.26223171,0.647227843923628,-2.7095282200419857,-3.301557315515957
156.38519089,24.62492919,-31.82073468,2.85007571,-22.02281573,40.14626087,0.610166860999348,-2.711806561153833,-4.195617932816198
156.95352886,24.49536566,-31.60452039,4.32050697,-22.88441361,40.99436493,0.573976277219078,-2.7140678713428392,-7.187401995398801
157.50748238,24.34568192,-31.41363865,5.78616292000001,-23.71202474,41.77493951,0.538714193146426,-2.7166803454425383,-7.121327320573911
158.05781075,24.19408202,-31.23235869,7.24356927999997,-24.49287496,42.50724876,0.504420666227273,-2.7193262628432326,-4.243895485256388
158.60121689,24.02563245,-31.06741517,8.69435874999999,-25.2355376,43.18442859,0.471132443130006,-2.722266262463301,-2.1679310597644275
159.13971121,23.86848265,-30.89259941,10.137572,-25.90790526,43.83163248,0.438895893467744,-2.7250090438921517,-3.5182294701874284
159.66615272,23.69316165,-30.73579585,11.57242912,-26.53716989,44.42464988,0.407772394313149,-2.7280689725900404,-2.2792586314457353
160.18859055,23.52272531,-30.58523429,12.99662381,-27.10445805,44.97911347,0.377836086709337,-2.7310436478880895,-0.8892574711882872
160.70273366,23.34763166,-30.44269746,14.41043412,-27.61428773,45.49092123,0.349170016188074,-2.7340996085799243,-0.06621081049651423
161.21037693,23.1718729,-30.30521686,15.81430561,-28.06155253,45.96413361,0.321862734165047,-2.737167177631146,2.7885998123622358
161.71429387,23.00172231,-30.17386693,17.20579064,-28.44421673,46.39944751,0.296001692090588,-2.740136865650858,4.341944591983449
162.21413991,22.83699799,-30.04903326,18.58491918,-28.7605363,46.7948628,0.271665078338347,-2.7430118473929666,3.1391334846864183
162.71138446,22.68069047,-29.93008856,19.95058211,-29.0092542,47.15249082,0.248915272428241,-2.745739928262593,2.634157372187751
163.19878764,22.52010899,-29.81282197,21.30229161,-29.20081841,47.4646604,0.227794719996581,-2.7485426038063183,5.466041350015161
163.68812621,22.37475124,-29.7042135,22.63877939,-29.31758554,47.74209832,0.208325159494095,-2.7510795751371093,5.251594490158773
164.16909807,22.2345381,-29.59392947,23.95965438,-29.36701491,47.98428537,0.190509168189333,-2.7535267560846686,3.1426241431731228
164.64352954,22.09890143,-29.48997211,25.26226656,-29.35109617,48.1828096,0.174331635366955,-2.75589406256261,4.1551053502209
165.10882709,21.96697312,-29.39228323,26.54476801,-29.27037492,48.33568664,0.159760337917219,-2.7581966459487015,3.251408770124087
165.56462716,21.84685862,-29.2957348,27.80471695,-29.11456028,48.45609412,0.146748893746338,-2.7602930394530882,-0.9341333769219418
166.00035943,21.71803734,-29.20485816,29.04240752,-28.90335685,48.51498437,0.135245478865175,-2.762541394935722,0.3738739603909025
166.42225909,21.58946362,-29.11556544,30.25383558,-28.63623024,48.50885369,0.125201717794367,-2.764785429681259,4.472851267189881
166.83198225,21.4712437,-29.03440294,31.43733038,-28.29684747,48.46222394,0.116572784998002,-2.7668487565267035,4.6822855414419
167.22611546,21.35769617,-28.95708918,32.59170263,-27.89341108,48.36324442,0.109309534319447,-2.7688305347827105,3.1081050212344863
167.59641305,21.25127758,-28.87880953,33.71244497,-27.418256,48.21116954,0.103351013295594,-2.7706878895635407,2.7339378455337737
167.96044634,21.14373685,-28.80775712,34.80651579,-26.89744779,47.99599131,0.0986222452910112,-2.7725648293820386,5.0517298561869595
168.30062517,21.04697577,-28.74048989,35.86161293,-26.3039242,47.72242182,0.0950364933971956,-2.7742536288158246,5.640000061895023
168.62373716,20.95872181,-28.67478942,36.88030448,-25.64399828,47.40601902,0.0925008861690163,-2.775793950995748,4.273508486685174
168.93347062,20.87498878,-28.61267276,37.86437002,-24.92953086,47.02645916,0.0909239319745737,-2.777255368061919,4.154230940267567
169.22775072,20.79819217,-28.55318909,38.81064547,-24.15672215,46.58813779,0.0902207997618644,-2.778595721760789,4.168919631255541
169.5062673,20.72680378,-28.49230597,39.71793563,-23.32706238,46.09482516,0.0903137144592969,-2.7798416842139866,4.2187086388256745
169.76839177,20.66154868,-28.43623037,40.58502613,-22.44320595,45.53884695,0.091129031008104,-2.7809806005627045,3.8448294424409113
170.01528166,20.6027902,-28.37864204,41.409913,-21.50522222,44.931045,0.0925946732168662,-2.7820061295021716,2.5906026807032134
170.24426313,20.54693444,-28.31932871,42.1926963,-20.51796602,44.26781139,0.0946418500096003,-2.7829809964203758,1.833496304488591
170.45704666,20.49361968,-28.25906738,42.93234484,-19.48467481,43.54972206,0.0972106998903813,-2.7839115145222864,1.5437315060928825
170.65409129,20.44282536,-28.19565051,43.62832412,-18.40849118,42.78253548,0.100253918184,-2.7847980426475982,1.2154769616934402
170.83512474,20.39329409,-28.12927577,44.28053986,-17.29367148,41.96817585,0.103733981974839,-2.785662526391792,1.1263499780955755
171.00282352,20.34568045,-28.0553525,44.88909068,-16.14439339,41.11686949,0.107614668223148,-2.7864935411786513,1.3807474245375317
171.157433,20.29942201,-27.97951057,45.45484527,-14.96557371,40.22856714,0.111850682106318,-2.7873009032634877,1.4713422300349777
171.30460234,20.25644664,-27.88738346,45.9771611,-13.76371181,39.31981938,0.116379770097205,-2.7880509649672507,1.3384301715069213
171.4430166,20.2139801,-27.78872912,46.45938778,-12.54521557,38.39044118,0.121118478121725,-2.78879214591218,2.023080949151712
171.57824807,20.17488147,-27.67889057,46.90168654,-11.31628909,37.45077948,0.125959320679009,-2.7894745457386994,2.7839973791277117
171.71241575,20.14012959,-27.55716467,47.30540067,-10.08365518,36.5098309,0.130769914874292,-2.7900810804659573,3.681098359988866
171.84953821,20.10926743,-27.42040442,47.67307549,-8.85493167,35.57865961,0.135400035284382,-2.7906197267722352,1.2786334460113125
171.99226446,20.08737022,-27.27738863,48.00490812,-7.63513558,34.65788004,0.139697800008977,-2.7910019051837356,0.3655330318963479
172.14274309,20.05097942,-27.11415904,48.31304159,-6.44662906,33.77284603,0.143526255297776,-2.79163704446117,6.0565560491321335
172.29145835,20.0367052,-26.91687551,48.57757861,-5.27386899,32.90087825,0.146772175106085,-2.7918861765983243,4.982183721486955
172.46342239,20.02739292,-26.72337927,48.81871147,-4.14269500000001,32.08771827,0.149346537151474,-2.7920487065451915,-0.6185673761915922
172.64292983,20.01458599,-26.5133661,49.03359863,-3.0604149,31.30730844,0.151183823507979,-2.7922722296407643,-2.6988427649321522
172.83143249,20.00026229,-26.29312974,49.22300002,-2.03434905,30.56855929,0.152248030839102,-2.7925222253668323,1.5868952438191641
173.02687138,19.97700355,-26.06664019,49.39114025,-1.07614735,29.89131673,0.152542857730534,-2.7929281669596975,7.1828135247908875
173.24934095,19.9822239,-25.83513936,49.52890977,-0.180110679999999,29.25186571,0.152115872112664,-2.792837054664091,2.9455031668002007
173.47464983,19.9805756,-25.61098364,49.64444459,0.63900051000001,28.66166776,0.151050713546158,-2.7928658229261516,-3.897993916792686
173.70976692,19.981062,-25.39258155,49.73703197,1.37750965,28.11389641,0.149450463369442,-2.79285733364467,0.9191497252913905
173.93364584,19.96181379,-25.21155643,49.80543727,2.03063457,27.58967183,0.147418722081571,-2.793193278284285,7.701331646932097
174.20382134,19.98516644,-24.9973281,49.85710452,2.59799616000001,27.11931624,0.14504316741559,-2.7927856976527194,-0.04900011874919841
174.46396243,19.98717736,-24.81716556,49.88863118,3.07222072000001,26.66358005,0.142384950040742,-2.792750600477725,-3.7078978906501803
174.7282894,19.98899013,-24.66736979,49.90010358,3.45791741,26.21311123,0.139473918049436,-2.792718961672644,-0.9360392764623526
174.99669783,19.99129624,-24.54904294,49.89335558,3.75609326,25.76001879,0.136306919204343,-2.7926787124602304,-2.236993738269355
175.27311693,19.98745071,-24.44647729,49.87362064,3.96273838,25.30665218,0.132847869632632,-2.792745829620215,-2.6639902851011144
175.54949934,19.98259809,-24.38929085,49.83666484,4.08957758,24.82300946,0.129029645286916,-2.7928305238165625,-1.944059421949973
175.83353183,19.97064775,-24.35674435,49.79129526,4.13408751999999,24.31736263,0.124757253362433,-2.7930390965962957,-4.463955323994462
176.12768189,19.9627613,-24.35819546,49.73513586,4.10894443,23.76637157,0.119911351037572,-2.7931767411150896,-5.702329260133254
176.40061351,19.92826821,-24.42616854,49.66776094,4.02547157,23.1865733,0.114352298665642,-2.793778759104776,-2.6727326393283235
176.70182706,19.91025257,-24.51927101,49.59635009,3.8832734,22.54572138,0.107927548409276,-2.79409319133963,-6.758530964954268
176.98182173,19.87057504,-24.67793622,49.51574869,3.70399726,21.86733533,0.100483615730401,-2.794785694877189,-7.503018610677259
177.25001695,19.81902031,-24.89417524,49.42820273,3.49522260999999,21.14710343,0.0918779711520822,-2.795685494660666,-1.7442296945624491
177.51882368,19.76989274,-25.17773247,49.33133142,3.26161378,20.36620338,0.0819885203433724,-2.79654293251067,-1.000222014373442
177.78070308,19.71779435,-25.53213684,49.22703384,3.01094719,19.53826451,0.0707225440245362,-2.797452220951158,-1.411250543879028
178.04160994,19.66347959,-25.95346669,49.1138267,2.74374404,18.65579991,0.0580249245555557,-2.7984001923455883,0.5315731849453442
178.27538725,19.60848252,-26.46031414,48.98316004,2.48056376,17.71570737,0.0438842148199073,-2.799360072296038,2.7042096523777204
178.51194747,19.56011213,-27.03505255,48.83990786,2.2084534,16.7242646,0.0283330657450157,-2.800204294862012,3.871737183529511
178.71744014,19.51466467,-27.70249592,48.67142888,1.94836432,15.6629087,0.0114481292626503,-2.8009975026756804,7.746350669659563
178.91187178,19.47892809,-28.44405255,48.48013001,1.69235289,14.54012163,-0.0066355879060341,-2.801621223660083,12.512815186265236
179.08532752,19.46523014,-29.27439494,48.25362153,1.45225028,13.3346318,-0.0256971534026702,-2.8018602979883567,14.11978695247118
179.23131316,19.4694372,-30.18543203,47.98970633,1.23117878,12.05448843,-0.045409330389596,-2.801786870939527,15.682209189500362
179.34753604,19.49669603,-31.16821829,47.68312952,1.03403290000001,10.70235438,-0.0653406534025885,-2.801311114605786,19.00379415818776
179.42187379,19.54979875,-32.2239946,47.3272893,0.86933192,9.27825987,-0.0849820422775936,-2.8003842973000213,22.96641238120678
179.4574436,19.63704564,-33.33529163,46.91920494,0.741115610000005,7.78835719999999,-0.103795695097658,-2.7988615518073963,27.978191650821493
179.44540265,19.76174815,-34.49294043,46.45417709,0.657061689999995,6.23797268,-0.121268341886364,-2.7966850824223948,33.440702199754035
179.38042486,19.93769848,-35.69307076,45.92659226,0.627692869999997,4.64354956000001,-0.136946697375642,-2.7936141698439245,26.973630747915145
179.25845811,20.16529866,-36.9153953,45.33580053,0.657991989999999,3.01192437,-0.150469161289133,-2.789641797324793,18.02919881322751
