thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.60727336,23.26618933,-53.60309093,-46.61411497,3.25167795999999,-35.24042703,0.328107203131365,-2.7355210453889196,-5.145174784342288
130.20386043,23.42249253,-52.86065592,-46.23169825,3.27141545999999,-33.58121157,0.398391484926596,-2.7327930399175164,-8.415974162456763
130.7924625,23.55607174,-52.15921099,-45.80463937,3.24853384999999,-31.81638397,0.466498689272536,-2.7304616428908037,-4.771250209403277
131.39922478,23.6915438,-51.48570587,-45.32816593,3.19264044999999,-29.9447697,0.531425374243511,-2.728097209399344,-7.352648023646324
132.0079872,23.8186169,-50.85791498,-44.7982466,3.09763224000001,-27.97291144,0.59227693492733,-2.725879365413628,-11.894087239783246
132.59861538,23.9184675,-50.26104267,-44.21761591,2.96790522999999,-25.90153218,0.648294023662554,-2.7241366436835364,-6.690868040504228
133.19027771,24.01301396,-49.71359276,-43.576931,2.79978336,-23.74242266,0.698927943270252,-2.722486496660431,-2.813812838753371
133.7896564,24.10705535,-49.17235301,-42.87751564,2.59962823,-21.48138013,0.74388158845008,-2.720845164771779,-5.725273358487826
134.38450943,24.19128906,-48.65427335,-42.11564295,2.36299542,-19.13606495,0.783081142398115,-2.719375009191109,-8.574790397744003
134.9716822,24.2628398,-48.16324271,-41.29091728,2.08727782,-16.72350783,0.816615196865646,-2.7181262131958706,-7.438141231723705
135.54623362,24.32043423,-47.69610226,-40.40427496,1.7753984,-14.25842487,0.844682974742339,-2.7171210007615616,-3.141583926931091
136.13155937,24.37600684,-47.23736749,-39.44750321,1.40426297999999,-11.74605143,0.867559439395565,-2.7161510757431344,-0.7057483176353685
