thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.24539895,22.00748637,-52.48563793,-42.24581633,-2.08423793,-35.91850469,-0.208340807164071,-2.757489556345518,17.79549224506738
132.57661794,22.09108576,-51.81725922,-42.115293,-2.00166761000001,-35.3292547,-0.194498728421114,-2.7560304717373594,12.965309248134105
132.91170291,22.1915078,-51.13647283,-41.97978305,-1.89984489,-34.67947975,-0.176956219044916,-2.7542777764977897,8.023584004033246
133.25348644,22.30714909,-50.45097488,-41.8391256,-1.78723992999999,-33.97541114,-0.154481895336164,-2.7522594552360364,3.071037718580527
133.58645006,22.42150098,-49.79762311,-41.69676016,-1.66512075,-33.2372415,-0.12642150507377,-2.750263638249658,3.578843009774957
133.9230691,22.54080817,-49.16346036,-41.54481669,-1.54895388,-32.44593786,-0.0929645115290433,-2.7481813349628554,3.4660999760793842
134.26825067,22.67199942,-48.54465627,-41.38393187,-1.43970108999999,-31.6119718,-0.054992303799015,-2.7458916157005486,-1.48905732193505
134.60796471,22.79432654,-47.98169466,-41.21354005,-1.33894045000001,-30.74251103,-0.0136872619692724,-2.7437566046920665,-2.962253091625122
134.94656668,22.91396619,-47.46233797,-41.03275449,-1.24910978,-29.8333937,0.0298195741416811,-2.741668498883633,-2.5832373912670903
135.28649801,23.03087245,-46.98824636,-40.83512131,-1.17490338,-28.87254234,0.0746439000144194,-2.73962809973044,-4.447727252614442
135.62864679,23.1411321,-46.5565226,-40.61698587,-1.11887129,-27.85528729,0.120118988213032,-2.7377037058058438,-5.094294945986455
135.9759581,23.24193476,-46.16208509,-40.3735611,-1.08373836999999,-26.77949754,0.165639773595487,-2.735944367494075,-5.6289032585121745
136.32802104,23.33910985,-45.79877963,-40.1020796,-1.06793264999999,-25.62115369,0.210572167871341,-2.7342483422226533,-5.899266976947537
136.67844965,23.42074583,-45.45345015,-39.80571592,-1.06447010000001,-24.38088404,0.254280927077756,-2.7328235255835613,-5.681013553977543
137.05220199,23.50328729,-45.11816806,-39.46446732,-1.09052745,-23.03969765,0.296213428112387,-2.7313829053371577,-7.199811286380253
137.42843929,23.56700709,-44.79152738,-39.07533381,-1.14433559,-21.5862639,0.335962514469778,-2.7302707850284453,-6.054487833981881
137.81475804,23.62621285,-44.45188997,-38.65426459,-1.20479518,-20.01818514,0.373275842546272,-2.7292374495803,-4.384843039657582
138.22132539,23.67857869,-44.10336935,-38.17563134,-1.29929635,-18.32613742,0.408033990241039,-2.7283234932567275,-4.650038838183157
138.64017885,23.72401511,-43.72949298,-37.65324414,-1.40724663,-16.50879945,0.440211144087234,-2.727530478127408,-4.352240289242637
139.06728558,23.76350753,-43.34617177,-37.0873853,-1.52902245000001,-14.58189334,0.469824523671146,-2.726841205368828,-4.312164038950961
139.52185288,23.79688087,-42.89204266,-36.46096953,-1.68083487000001,-12.50121087,0.496909411225695,-2.7262587307034405,-3.8688416822951766
139.98581988,23.82372949,-42.42874632,-35.78610257,-1.85390871,-10.32727446,0.521529859378334,-2.7257901338848236,-2.847974168198597
140.46539241,23.8475798,-41.93299218,-35.06098187,-2.05142353,-8.05318191,0.543790049980427,-2.7253738674477024,-2.3852297876247874
140.95824318,23.86763376,-41.40738129,-34.28696192,-2.27602906,-5.69514792,0.563835995919568,-2.725023859817639,-1.7360877335992342
141.46296009,23.88461237,-40.85581094,-33.46560727,-2.53222049999999,-3.27032501,0.581858946690403,-2.7247275271707267,-1.073499663020172
